x,y,ux,uy,p
0.189,0.008,0.775015538966591,-0.0391454035648554,265.201375328335
0.192,0.008,0.800383563661466,-0.0360406442340059,256.004909996806
0.195,0.008,0.823542020638448,-0.0325813188637483,246.438128047756
0.198,0.008,0.844266590741023,-0.0287920950259406,236.538146282735
0.201,0.008,0.862353226063102,-0.0247095726352194,226.347585886599
0.204,0.008,0.877625738764687,-0.020381611231302,215.914054152121
0.207,0.008,0.889942737969693,-0.0158660055153379,205.28941892054
0.21,0.008,0.899203503909165,-0.0112285570084845,194.528898777209
0.213,0.008,0.905352437025934,-0.00654063922894496,183.690004522672
0.216,0.008,0.908381797832374,-0.00187639361145995,172.831377930732
0.219,0.008,0.908332552923576,0.0026902802880402,162.011581476355
0.222,0.008,0.905293254141579,0.00708876531522546,151.287897098075
0.225,0.008,0.899396991980274,0.0112546257032119,140.71519304994
0.228,0.008,0.890816572606702,0.0151322072088514,130.344915706961
0.231,0.008,0.879758163639104,0.0186768059079044,120.224258265439
0.234,0.008,0.866453731911099,0.0218563054456898,110.39555126184
0.237,0.008,0.851152653212451,0.0246522196877991,100.895911523624
0.24,0.008,0.834112907567517,0.0270601164254782,91.7571775235169
0.243,0.008,0.815592284657299,0.0290894336250289,83.0061512295366
0.246,0.008,0.79584001672181,0.0307627269209277,74.6651605886873
0.249,0.008,0.775089239511825,0.0321143986105514,66.7529538716727
0.252,0.008,0.753550670037685,0.0331889458207025,59.2859381654772
0.255,0.008,0.731407904397166,0.0340387176693082,52.2797798608189
0.258,0.008,0.708814810763389,0.0347210712083395,45.7513948324187
0.261,0.008,0.685895667444122,0.0352946338206175,39.7213685079555
0.264,0.008,0.662749045086354,0.0358140584518139,34.2168563203168
0.267,0.008,0.639457073481508,0.0363220821956563,29.2750116441711
0.27,0.008,0.616102866568807,0.0368366376150264,24.9469412641381
0.273,0.008,0.592800863209644,0.0373287071229235,21.3020380822833
0.276,0.008,0.569748232571215,0.0376825805365528,18.4320903785265
0.279,0.008,0.547311482413366,0.0376213784248534,16.4535903339687
0.282,0.008,0.526171051326147,0.0365636940422314,15.5035084121645
0.285,0.008,0.507563594673201,0.0333305598069543,15.7191600942889
0.288,0.008,0.49364708059343,0.0255541818986901,17.1702438547722
0.291,0.008,0.488040629235608,0.00835059045021245,19.6977533655951
0.294,0.008,0.4956387908695,-0.0283347279655988,22.5800082171444
0.297,0.008,0.518930136344766,-0.101913225947526,24.1664427022527
0.3,0.008,0.552454757254812,-0.231534808372016,23.7595850682961
0,0.01,1,9,-799.556505580587
0.003,0.01,0.257541831776705,4.53209713044558,-968.384394593831
0.006,0.01,-0.831980526703428,1.76639242376539,-1013.51078036243
0.009,0.01,-1.72938654181611,0.389499816586088,-915.595265045722
0.012,0.01,-2.25681216966384,-0.193294258002913,-765.403734812593
0.015,0.01,-2.49206370063082,-0.404580714613052,-613.565597532513
0.018,0.01,-2.55091386960633,-0.458138186369021,-478.096075750273
0.021,0.01,-2.51369468297313,-0.448473177790708,-362.863873064532
0.024,0.01,-2.42736372320123,-0.416107961203348,-266.394817566162
0.027,0.01,-2.31811799981293,-0.378121425196287,-185.750876933209
0.03,0.01,-2.20010129224993,-0.341348712140173,-118.001069017218
0.033,0.01,-2.08078021255272,-0.308229220532275,-60.6399850208823
0.036,0.01,-1.96395082440056,-0.279332299852193,-11.6518578323922
0.039,0.01,-1.85140819023629,-0.254472980782903,30.5484796906688
0.042,0.01,-1.74386491639943,-0.233198855004821,67.1986241756158
0.045,0.01,-1.64145860717686,-0.214999720152841,99.2657439399594
0.048,0.01,-1.54403270906024,-0.199392831610775,127.509499271206
0.051,0.01,-1.45129184391859,-0.185952906555388,152.530871422178
0.054,0.01,-1.36288699989818,-0.174318081738219,174.809236527005
0.057,0.01,-1.27846125779037,-0.16418604835539,194.730299120431
0.06,0.01,-1.19767322452688,-0.155306776153959,212.607125037342
0.063,0.01,-1.12020789203292,-0.147474639948343,228.696029255882
0.066,0.01,-1.04578047186832,-0.140521097256315,243.208640214451
0.069,0.01,-0.974136397142435,-0.134308306474871,256.321118075486
0.072,0.01,-0.905049332427907,-0.128723740157301,268.181245118618
0.075,0.01,-0.83831825122088,-0.123675711817305,278.91391566522
0.078,0.01,-0.773764185186581,-0.119089689991998,288.625413988354
0.081,0.01,-0.711226982751721,-0.114905269001251,297.406767763982
0.084,0.01,-0.65056225824871,-0.111073677799501,305.336391258998
0.087,0.01,-0.591638621544299,-0.107555725345585,312.482178914345
0.09,0.01,-0.534335225470373,-0.104320098076571,318.90317070837
0.093,0.01,-0.478539638825984,-0.101341940401779,324.65088170448
0.096,0.01,-0.424146036960824,-0.0986016620588878,329.770366667133
0.099,0.01,-0.371053694423564,-0.0960839267332686,334.301074551266
0.102,0.01,-0.319165761515766,-0.0937767848145604,338.27753558741
0.105,0.01,-0.268388306807256,-0.091670919900357,341.72991455947
0.108,0.01,-0.218629609509037,-0.0897589839994286,344.684456954696
0.111,0.01,-0.169799688307533,-0.0880350006467065,347.163849411359
0.114,0.01,-0.121810056363205,-0.086493818590728,349.187511901457
0.117,0.01,-0.0745736953528801,-0.085130601587817,350.771836071079
0.12,0.01,-0.0280052444597029,-0.0839403423447774,351.930381902846
0.123,0.01,0.017978597104341,-0.0829173909823674,352.67404320017
0.126,0.01,0.0634584533087446,-0.0820549907212418,353.01119119697
0.129,0.01,0.108511438100556,-0.0813448159874491,352.947804770233
0.132,0.01,0.153210103202768,-0.0807765109550908,352.487595194575
0.135,0.01,0.197621165151998,-0.080337229837215,351.632133055611
0.138,0.01,0.241804012214487,-0.0800111841298814,350.380984763871
0.141,0.01,0.285808996166066,-0.0797792065997846,348.731866013419
0.144,0.01,0.329675520597272,-0.0796183471137624,346.680819434271
0.147,0.01,0.373429946783958,-0.0795015213769083,344.222423512105
0.15,0.01,0.417083350562069,-0.0793972400793187,341.350039500617
0.153,0.01,0.460629179247624,-0.0792694524751413,338.056102430195
0.156,0.01,0.504040876408202,-0.0790775444334859,334.332461315291
0.159,0.01,0.547269563834291,-0.0787765356549024,330.170772176385
0.162,0.01,0.590241893512524,-0.0783175229244512,325.562945426484
0.165,0.01,0.632858206289059,-0.0776484146392432,320.501646456985
0.168,0.01,0.674991156029868,-0.0767149949647531,314.980844866715
0.171,0.01,0.71648497547305,-0.0754623424946595,308.996403747169
0.174,0.01,0.757155568980041,-0.073836607258588,302.546695886881
0.177,0.01,0.79679161394676,-0.0717871211518009,295.633228911034
0.18,0.01,0.835156832684834,-0.0692687813295954,288.261256565103
0.183,0.01,0.871993556809099,-0.0662446063000003,280.440349031084
0.186,0.01,0.907027644859437,-0.0626883244874793,272.184891870057
0.189,0.01,0.93997473186678,-0.0585868204960202,263.514481500071
0.192,0.01,0.97054769096238,-0.0539422415338423,254.454185603222
0.195,0.01,0.998465079645493,-0.0487735615247983,245.034639951251
0.198,0.01,1.0234602378742,-0.0431174176562706,235.291959061701
0.201,0.01,1.04529061453655,-0.0370280747386031,225.267446743456
0.204,0.01,1.06374683574849,-0.030576434031421,215.007103482709
0.207,0.01,1.07866100287677,-0.0238480784229821,204.560939917754
0.21,0.01,1.08991372552682,-0.0169404254967358,193.98211825087
0.213,0.01,1.09743945438408,-0.00995913374621421,183.32595515857
0.216,0.01,1.10122977450336,-0.00301396615587512,172.648829517019
0.219,0.01,1.10133444109132,0.00378564605608726,162.007045280199
0.222,0.01,1.09786007499506,0.0103350803108292,151.455703736781
0.225,0.01,1.0909665724801,0.0165387852649762,141.047640092246
0.228,0.01,1.08086141381544,0.0223140961642624,130.832477114058
0.231,0.01,1.06779217023553,0.0275944059279016,120.855843852931
0.234,0.01,1.05203760340379,0.0323315414421824,111.158800744223
0.237,0.01,1.03389782146024,0.0364972479605684,101.777504345489
0.24,0.01,1.01368399879698,0.0400837400963902,92.7431363521885
0.243,0.01,0.99170818339309,0.0431033290297334,84.082113234716
0.246,0.01,0.968273710635945,0.0455871734489146,75.8165857555186
0.249,0.01,0.943666726477247,0.047583215591853,67.9652325025746
0.252,0.01,0.918149312647493,0.0491533405642064,60.5443487637853
0.255,0.01,0.891954727353458,0.0503697202746109,53.5692311656963
0.258,0.01,0.865285360819374,0.0513101482824512,47.0558577960997
0.261,0.01,0.838314203950059,0.0520518968084094,41.0228588975512
0.264,0.01,0.811191008803716,0.0526631544502938,35.4937559801947
0.267,0.01,0.784054982212026,0.0531902845156271,30.4993989901796
0.27,0.01,0.757056949856304,0.0536376849955799,26.080415789266
0.273,0.01,0.730395654663299,0.0539343710828306,22.2892221038777
0.276,0.01,0.704375466684942,0.05387632767661,19.1905841533127
0.279,0.01,0.679496041465202,0.0530241749202351,16.8584498601325
0.282,0.01,0.656587804797676,0.0505161657742798,15.3644678123714
0.285,0.01,0.636999697816842,0.044723309650667,14.7479904492553
0.288,0.01,0.622816489901481,0.0326044199161105,14.9503502194388
0.291,0.01,0.616877836825236,0.00855984332654897,15.6939727096853
0.294,0.01,0.621798596037136,-0.0370218886184009,16.3050568229646
0.297,0.01,0.637239736745544,-0.117772756876061,15.7717923339872
0.3,0.01,0.658286038866998,-0.24701563201395,14.578091065435
0,0.012,1,9,-537.963088394856
0.003,0.012,0.435092183742415,5.10626889810694,-681.459927381075
0.006,0.012,-0.479944909859465,2.43057895807061,-761.821972005929
0.009,0.012,-1.3523236084618,0.879347185605328,-731.487979027401
0.012,0.012,-1.97326077434266,0.0881884224037585,-641.919167462919
0.015,0.012,-2.33534114107955,-0.276333828896241,-533.839261672055
0.018,0.012,-2.50671675914405,-0.424784292201774,-427.509597243521
0.021,0.012,-2.5555974980148,-0.469660501446852,-331.044441858532
0.024,0.012,-2.53076840145376,-0.467059855552555,-246.579644317851
0.027,0.012,-2.46349802661214,-0.444282584884084,-173.664358546857
0.03,0.012,-2.37295361354024,-0.414390420793898,-110.945409355364
0.033,0.012,-2.27061567596168,-0.383466286271809,-56.9024587949347
0.036,0.012,-2.16326388422941,-0.354190687310788,-10.1308520113414
0.039,0.012,-2.05484147625247,-0.327593506067734,30.5719151086046
0.042,0.012,-1.94759031010581,-0.303918466242244,66.2009713654348
0.045,0.012,-1.84273453345878,-0.28305061651335,97.5675407606117
0.048,0.012,-1.74089210435403,-0.264727585362304,125.329452910562
0.051,0.012,-1.64232301081097,-0.248642634813759,150.020181769557
0.054,0.012,-1.54707938203597,-0.234493290499557,172.073698938066
0.057,0.012,-1.45509633225511,-0.22200257272943,191.844749732654
0.06,0.012,-1.3662467694365,-0.210926565215296,209.625016617425
0.063,0.012,-1.28037415897205,-0.201055346611915,225.65586405339
0.066,0.012,-1.1973117392857,-0.19221088225305,240.138344923624
0.069,0.012,-1.11689339559423,-0.184243704022912,253.24105298125
0.072,0.012,-1.03895940845391,-0.177029287276972,265.106295250651
0.075,0.012,-0.963359078921551,-0.170464555759546,275.854957781935
0.078,0.012,-0.889951483233931,-0.16446469845693,285.590354734506
0.081,0.012,-0.818605144013919,-0.158960356937347,294.401284506087
0.084,0.012,-0.749197112867867,-0.153895180444893,302.364465174189
0.087,0.012,-0.681611774850512,-0.149223718314291,309.546482027459
0.09,0.012,-0.615739568367917,-0.144909608880681,316.00534981522
0.093,0.012,-0.551475739832338,-0.140924022289266,321.791769362562
0.096,0.012,-0.488719205310309,-0.137244316856963,326.950140670676
0.099,0.012,-0.427371561793271,-0.133852872498108,331.519381229296
0.102,0.012,-0.367336272398659,-0.130736068985257,335.533588010959
0.105,0.012,-0.30851803882672,-0.127883380904119,339.022573743669
0.108,0.012,-0.250822368197902,-0.125286564853319,342.012302006424
0.111,0.012,-0.194155338302193,-0.122938917693212,344.52524103892
0.114,0.012,-0.138423564187894,-0.120834587518563,346.580652586445
0.117,0.012,-0.0835343691353423,-0.118967921624141,348.194829375248
0.12,0.012,-0.0293961638491844,-0.117332838185321,349.381292752237
0.123,0.012,0.0240809612651716,-0.115922210840545,350.150960487503
0.126,0.012,0.0769844249596058,-0.114727258003947,350.512293621045
0.129,0.012,0.12939811889178,-0.113736931728559,350.471430449417
0.132,0.012,0.181401140351992,-0.112937304460835,350.032315220947
0.135,0.012,0.233066289549014,-0.11231095624891,349.196828774607
0.138,0.012,0.284458330089623,-0.111836370043898,347.964928155342
0.141,0.012,0.335632016337502,-0.111487348777996,346.334802104538
0.144,0.012,0.386629898843736,-0.111232474952671,344.303049190554
0.147,0.012,0.437479929457587,-0.111034641444013,341.86488513658
0.15,0.012,0.488192901454605,-0.110850690875686,339.01438553926
0.153,0.012,0.538759777335899,-0.110631209732053,335.744769561998
0.156,0.012,0.589148977906382,-0.110320531595558,332.048729237206
0.159,0.012,0.639303730519334,-0.109857010356006,327.918807627781
0.162,0.012,0.689139601149631,-0.109173627455193,323.347827194129
0.165,0.012,0.738542362710634,-0.108198995382753,318.329367223437
0.168,0.012,0.787366378401611,-0.10685881073606,312.858286072193
0.171,0.012,0.835433700573902,-0.10507779229206,306.931280273478
0.174,0.012,0.882534098446951,-0.102782111289396,300.54746836234
0.177,0.012,0.928426227134728,-0.0999022820656976,293.708982761238
0.18,0.012,0.972840130835851,-0.0963764324986339,286.421548534324
0.183,0.012,1.01548123031061,-0.0921538186100482,278.695023665359
0.186,0.012,1.05603587624585,-0.0871983918054976,270.543872239941
0.189,0.012,1.09417845605903,-0.0814921782667974,261.987540085382
0.192,0.012,1.12957992639883,-0.0750381970038061,253.050702612356
0.195,0.012,1.16191751593937,-0.0678626347546637,243.763357295468
0.198,0.012,1.19088521617476,-0.0600160187527096,234.160738707829
0.201,0.012,1.21620456769231,-0.051573184439868,224.283042252112
0.204,0.012,1.23763517184989,-0.0426319208137573,214.174953271907
0.207,0.012,1.25498432580471,-0.0333102817198432,203.884990239881
0.21,0.012,1.26811519925606,-0.0237426632831035,193.464683053738
0.213,0.012,1.27695304317179,-0.0140748508518746,182.967618871157
0.216,0.012,1.28148903589177,-0.00445832061312954,172.448397267735
0.219,0.012,1.2817815169896,0.00495586631294401,161.961543046189
0.222,0.012,1.27795451904148,0.0140232179507904,151.56042844097
0.225,0.012,1.27019366824851,0.0226116612859227,141.296256817023
0.228,0.012,1.25873967594071,0.030606765796399,131.217157560928
0.231,0.012,1.24387977663131,0.0379160674428751,121.367437107046
0.234,0.012,1.22593757880158,0.0444722824929391,111.787024359549
0.237,0.012,1.20526187749791,0.050235272504602,102.511140646894
0.24,0.012,1.18221503006286,0.0551926969076226,93.5702153734033
0.243,0.012,1.15716151769031,0.0593593588197185,84.9900594207237
0.246,0.012,1.1304573106398,0.0627753006203349,76.7922998097428
0.249,0.012,1.102440635109,0.0655027230773336,68.9950716417581
0.252,0.012,1.07342472370872,0.0676217675262022,61.6139568162961
0.255,0.012,1.04369314566979,0.0692250927075791,54.6631523855177
0.258,0.012,1.0134983915583,0.0704109654306817,48.1568418860762
0.261,0.012,0.983064573049589,0.0712742168314693,42.1107249902237
0.264,0.012,0.952595443336289,0.0718938041905177,36.5436236274616
0.267,0.012,0.922289508876455,0.0723146973578589,31.4790065542972
0.27,0.012,0.8923648423692,0.072520078855103,26.9461211129996
0.273,0.012,0.863097320189872,0.0723868486299486,22.9801247010233
0.276,0.012,0.8348771125972,0.0716122168888616,19.6200339030185
0.279,0.012,0.808288401721328,0.069589997931309,16.9022894326681
0.282,0.012,0.784212518927919,0.0652003027847548,14.8458957236039
0.285,0.012,0.76393629236607,0.0564538163038564,13.4225475215485
0.288,0.012,0.749182902523606,0.0399140998107964,12.5041123968259
0.291,0.012,0.741813400358754,0.00990183171675087,11.7845159669166
0.294,0.012,0.742780396024263,-0.0421177301802854,10.7118333465136
0.297,0.012,0.750458237433529,-0.126855391536859,8.70608787767894
0.3,0.012,0.760802760810593,-0.254294648091743,6.90016516786978
0,0.014,1,9,-358.773074063336
0.003,0.014,0.560890513203945,5.56294318745981,-478.58097554151
0.006,0.014,-0.204738210443437,3.02141323613653,-568.3382548339
0.009,0.014,-1.01350696024883,1.38290382847514,-575.385285179769
0.012,0.014,-1.66746162953903,0.432965302445455,-527.202534568403
0.015,0.014,-2.11299091860362,-0.0752651328236847,-453.447129669854
0.018,0.014,-2.37681985534899,-0.328035107793412,-372.520582779222
0.021,0.014,-2.50713859317169,-0.441547308710563,-293.88176435306
0.024,0.014,-2.54710596731624,-0.481859618491758,-221.643943295168
0.027,0.014,-2.52860545539079,-0.484972644069431,-157.070471038523
0.03,0.014,-2.47340735553836,-0.470132303554825,-100.063812435769
0.033,0.014,-2.39583913798039,-0.447493652483123,-49.9643234394129
0.036,0.014,-2.30515725198642,-0.422327389686738,-5.94270310840919
0.039,0.014,-2.2072822578618,-0.397288340323342,32.8220884022685
0.042,0.014,-2.1059737317841,-0.37363367205786,67.0716133653378
0.045,0.014,-2.00360024820301,-0.351879182071433,97.4473080480871
0.048,0.014,-1.90163681706262,-0.332154325663417,124.492147412577
0.051,0.014,-1.80098478024519,-0.314394873676049,148.661020534463
0.054,0.014,-1.70217751666596,-0.298447317624033,170.333488047349
0.057,0.014,-1.60551296458233,-0.284124942620363,189.826172114683
0.06,0.014,-1.51113917108979,-0.27123727417256,207.403731110884
0.063,0.014,-1.41910957404936,-0.259604824341625,223.288154549896
0.066,0.014,-1.32941868691963,-0.249065748542601,237.666450077246
0.069,0.014,-1.24202503648683,-0.239478104299635,250.696919021989
0.072,0.014,-1.15686577898079,-0.230719781141752,262.514244980143
0.075,0.014,-1.0738658734345,-0.222687261058515,273.233606865622
0.078,0.014,-0.992943697839388,-0.215293854743188,282.954000131636
0.081,0.014,-0.914014350948518,-0.208467766721405,291.760919386648
0.084,0.014,-0.836991463580896,-0.202150176165998,299.728527402503
0.087,0.014,-0.761788068136363,-0.196293425747029,306.921411255084
0.09,0.014,-0.688316893168818,-0.190859357653515,313.396006286885
0.093,0.014,-0.61649032900493,-0.185817806440486,319.20175236508
