x,y,ux,uy,p
0.276,0.048,16.5860290915164,3.76527248074276,134.784809187276
0.279,0.048,16.3930228503766,3.58846009273849,86.0094627664796
0.282,0.048,16.207436394288,3.41164785290465,36.5699800187727
0.285,0.048,16.0208358347027,3.24691149018068,-14.2798260582551
0.288,0.048,15.8222188656237,3.10781697123891,-67.2810754010802
0.291,0.048,15.5976843960269,3.01022769311553,-123.132699095495
0.294,0.048,15.3303512021514,2.97324368322687,-182.114688583957
0.297,0.048,15.0026381660261,3.02019023274071,-241.28538419545
0.3,0.048,14.6159277611138,3.17910791952177,-274.431593103481
0,0.05,9,8,3978.91299744477
0.003,0.05,8.99757122061135,7.58647491200595,3977.55090534498
0.006,0.05,8.98866333573539,7.14070285995619,3974.47752211852
0.009,0.05,8.97001303495085,6.67012693949552,3970.18896268985
0.012,0.05,8.93995843258638,6.18281505956015,3964.9910820144
0.015,0.05,8.89823185202131,5.68682608533564,3959.15232859125
0.018,0.05,8.84575768884978,5.18972302695371,3952.91568427734
0.021,0.05,8.78438390282798,4.69821377935195,3946.49146750782
0.024,0.05,8.71657885329213,4.21792939833496,3940.05143406812
0.027,0.05,8.64513578534599,3.7533326183598,3933.7269033849
0.03,0.05,8.57291695470957,3.30773316179814,3927.6103554508
0.033,0.05,8.50265478564518,2.88337875347741,3921.75936395276
0.036,0.05,8.43681441788022,2.48159080666888,3916.20178310092
0.039,0.05,8.37751277104594,2.10291867002207,3910.94133656106
0.042,0.05,8.32648414615965,1.74729329833756,3905.96301969032
0.045,0.05,8.28508065036012,1.41416817732303,3901.23795974354
0.048,0.05,8.25429626097185,1.10264114717292,3896.7275602619
0.051,0.05,8.23480508851975,0.811555023686095,3892.38688310626
0.054,0.05,8.22700656710229,0.539577668614727,3888.16730187741
0.057,0.05,8.23107240125431,0.285263698743025,3884.01850451702
0.06,0.05,8.24699188211147,0.0471006902508814,3879.88994143381
0.063,0.05,8.27461357074589,-0.176457157447799,3875.73181763593
0.066,0.05,8.31368234830078,-0.386965144254404,3871.49572000877
0.069,0.05,8.36387151148143,-0.585971583526428,3867.13495891375
0.072,0.05,8.42481002128549,-0.775006715040701,3862.60468983269
0.075,0.05,8.49610526128844,-0.955575407936886,3857.86186768318
0.078,0.05,8.57736178624367,-1.12915238076791,3852.86507462462
0.081,0.05,8.6681965857582,-1.29717894313639,3847.57425202393
0.084,0.05,8.76825138280723,-1.46106048235634,3841.95035877633
0.087,0.05,8.87720245448355,-1.62216408480393,3835.95497121708
0.09,0.05,8.994768416866,-1.78181580287546,3829.54983417179
0.093,0.05,9.12071636613735,-1.94129716275993,3822.69636800953
0.096,0.05,9.25486671932024,-2.10184056284363,3815.3551326274
0.099,0.05,9.39709705301447,-2.2646232436605,3807.48524587
0.102,0.05,9.54734519849406,-2.43075952282166,3799.04375075805
0.105,0.05,9.70561181661412,-2.601290986043,3789.98492286904
0.108,0.05,9.87196264565218,-2.77717431088397,3780.25950609122
0.111,0.05,10.0465305884198,-2.9592663747361,3769.81386156837
0.114,0.05,10.2295177801915,-3.1483062636206,3758.58901076059
0.117,0.05,10.4211977540582,-3.34489375319441,3746.51954893175
0.12,0.05,10.6219177921748,-3.54946377679458,3733.53239975975
0.123,0.05,10.8321015155405,-3.76225632517978,3719.54537482403
0.126,0.05,11.0522517146199,-3.98328113575389,3704.46549306958
0.129,0.05,11.2829533477157,-4.21227642172184,3688.18700455267
0.132,0.05,11.5248765169356,-4.4486607601482,3670.5890494232
0.135,0.05,11.7787790466379,-4.69147710035259,3651.53286691649
0.138,0.05,12.0455079950043,-4.93932767398839,3630.85845025226
0.141,0.05,12.3259989609391,-5.19029840179229,3608.38052288692
0.144,0.05,12.6212713050679,-5.44187124272845,3583.88369269748
0.147,0.05,12.9324162317825,-5.69082291662932,3557.11663059061
0.15,0.05,13.2605728524745,-5.9331087531298,3527.78513353758
0.153,0.05,13.6068845507934,-6.16373147300701,3495.54399771986
0.156,0.05,13.9724237960442,-6.37659723591155,3459.98779772871
0.159,0.05,14.3580675966478,-6.56436662951218,3420.64103363192
0.162,0.05,14.7642979408386,-6.71831871466276,3376.94881687921
0.165,0.05,15.1908927995888,-6.82826536579144,3328.27053402624
0.168,0.05,15.636467366272,-6.88258573869282,3273.88101330913
0.171,0.05,16.0978321136283,-6.86850079042716,3212.98681307629
0.174,0.05,16.5691743506049,-6.77277186634546,3144.76922318042
0.177,0.05,17.0411746529112,-6.58305911287173,3068.46959785709
0.18,0.05,17.5003647006621,-6.29014358037248,2983.53448796996
0.183,0.05,17.9292859229697,-5.89097740261416,2889.83119358234
0.186,0.05,18.3081405195269,-5.39196657308034,2787.91175946322
0.189,0.05,18.6182950762735,-4.81111718569469,2679.2255054979
0.192,0.05,18.846975574242,-4.17728053582431,2566.09369871763
0.195,0.05,18.9912502728144,-3.5255905110351,2451.30586678997
0.198,0.05,19.0591536780913,-2.89032757094358,2337.4553262624
0.201,0.05,19.0672524688282,-2.29822117143713,2226.37094877962
0.204,0.05,19.0360216436219,-1.76483598662343,2118.91835363057
0.207,0.05,18.9852919293779,-1.29459874729772,2015.14481081501
0.21,0.05,18.9313070947302,-0.883199655632843,1914.5662840029
0.213,0.05,18.8856320921751,-0.520669654274753,1816.43108131972
0.216,0.05,18.8553156582422,-0.194007989415017,1719.90029515278
0.219,0.05,18.8435461646873,0.111007689987862,1624.15214846967
0.222,0.05,18.8502498450335,0.4086910142373,1528.43868296975
0.225,0.05,18.8723692547237,0.712638529636097,1432.1242671523
0.228,0.05,18.903811476042,1.03484312468812,1334.73129862959
0.231,0.05,18.9352797186817,1.38439680921348,1236.01303834148
0.234,0.05,18.9544179297133,1.7656514513307,1136.06447963661
0.237,0.05,18.9468310129274,2.1761075877128,1035.46071770029
0.24,0.05,18.8983844665728,2.604868519711,935.366131774698
0.243,0.05,18.7985404183421,3.03289583736803,837.500084564861
0.246,0.05,18.643546823751,3.43593345858559,743.85313243581
0.249,0.05,18.4378446865904,3.78959121578217,656.199218961773
0.252,0.05,18.1928116479755,4.07457822144888,575.644716160035
0.255,0.05,17.9235069163771,4.27990110715161,502.455631052146
0.258,0.05,17.6450755694404,4.40322150271731,436.18524302807
0.261,0.05,17.3701870220708,4.44913993763251,375.941781561675
0.264,0.05,17.1079076358753,4.42675287141172,320.638071698162
0.267,0.05,16.8636565317193,4.34748821449456,269.158570255693
0.27,0.05,16.6396833285649,4.22363359315857,220.446959165881
0.273,0.05,16.435637860584,4.06756293133776,173.538694450981
0.276,0.05,16.2490087011217,3.89150436675983,127.561465680409
0.279,0.05,16.0753590764806,3.70768227010609,81.7197566669501
0.282,0.05,15.9083667174096,3.52871291989388,35.2734407006229
0.285,0.05,15.7397018966955,3.36818455622981,-12.4837746352181
0.288,0.05,15.5587835124978,3.24138973471129,-62.2388488056716
0.291,0.05,15.3524764199674,3.16619890867924,-114.628530971056
0.294,0.05,15.1050182561252,3.16406575561614,-169.889384493222
0.297,0.05,14.8001530253635,3.26108776099055,-225.234189743557
0.3,0.05,14.439542942096,3.48853179302237,-256.065353997034
0,0.052,9,8,3973.23933796706
0.003,0.052,8.99898774047103,7.58890377588498,3972.40052543342
0.006,0.052,8.99374755749578,7.14793434155871,3970.167533238
0.009,0.052,8.98133444312921,6.68370520701529,3966.80374719223
0.012,0.052,8.96003313226544,6.20341759737695,3962.54721230156
0.015,0.052,8.9293116047097,5.7143256175603,3957.62594760765
0.018,0.052,8.88968508726209,5.22332035973488,3952.25211996913
0.021,0.052,8.84250850455564,4.73661156798192,3946.61343822454
0.024,0.052,8.78973162488959,4.25951722386212,3940.86714585404
0.027,0.052,8.73365210037674,3.79635928860996,3935.13744043665
0.03,0.052,8.67669382280309,3.35045049911117,3929.51583464912
0.033,0.052,8.62122723080259,2.92414961644842,3924.06362848245
0.036,0.052,8.56943795634855,2.51896093859803,3918.81565893476
0.039,0.052,8.52324235128332,2.13565646834106,3913.78462846789
0.042,0.052,8.4842435399545,1.77440385613682,3908.96549346751
0.045,0.052,8.45371940296376,1.43488848185032,3904.33956917471
0.048,0.052,8.43263361221397,1.11642276019961,3899.87815427998
0.051,0.052,8.42166174985173,0.818039463452862,3895.54558892426
0.054,0.052,8.42122602055292,0.538568455327147,3891.30173568386
0.057,0.052,8.43153366698367,0.276697850957867,3887.10391996413
0.06,0.052,8.4526156636211,0.0310214803160672,3882.90839111436
0.063,0.052,8.48436347540883,-0.19992513380664,3878.67137514881
0.066,0.052,8.52656259699062,-0.417638071290088,3874.34978972526
0.069,0.052,8.57892225809201,-0.623625555794766,3869.90168615547
0.072,0.052,8.64110113567905,-0.819393980887129,3865.28647460808
0.075,0.052,8.71272920321878,-1.00643794690681,3860.46497919647
0.078,0.052,8.79342601678677,-1.18623310321453,3855.39936042978
0.081,0.052,8.88281582400226,-1.36023082410371,3850.05293411865
0.084,0.052,8.98053991330897,-1.52985393881564,3844.38990849006
0.087,0.052,9.08626661873727,-1.69649288721366,3838.37505498985
0.09,0.052,9.19969937348498,-1.8615017865686,3831.97332293001
0.093,0.052,9.32058317416312,-2.0261939767396,3825.14940360909
0.096,0.052,9.4487097825999,-2.19183666610805,3817.8672456127
0.099,0.052,9.58392195746362,-2.35964433376412,3810.08951950141
0.102,0.052,9.72611697575411,-2.53077055870648,3801.77702683013
0.105,0.052,9.87524967540321,-2.70629794735821,3792.88804523444
0.108,0.052,10.0313352250395,-2.88722581876367,3783.37759797874
0.111,0.052,10.1944518051017,-3.07445528372055,3773.19663268307
0.114,0.052,10.3647433651751,-3.26877132015839,3762.29108969626
0.117,0.052,10.542422604455,-3.47082140160148,3750.60083547401
0.12,0.052,10.7277743037161,-3.68109017667019,3738.05842999124
0.123,0.052,10.9211591151583,-3.89986962202969,3724.58768920206
0.126,0.052,11.123017886268,-4.12722399413036,3710.10199325868
0.129,0.052,11.3338765476255,-4.3629487798444,3694.50227785103
0.132,0.052,11.5543515194851,-4.6065226842339,3677.67462869549
0.135,0.052,11.785155466343,-4.8570514855156,3659.48737680566
0.138,0.052,12.0271030165199,-5.11320232380063,3639.78756364197
0.141,0.052,12.2811157049924,-5.37312666775383,3618.3966098419
0.144,0.052,12.5482247933262,-5.63436983422651,3595.10497946558
0.147,0.052,12.8295696091323,-5.89376457064232,3569.66558700995
0.15,0.052,13.1263873702642,-6.14730598229922,3541.785656852
0.153,0.052,13.4399877126521,-6.39000530323916,3511.11673774259
0.156,0.052,13.7717007252302,-6.61572132001078,3477.24264826997
0.159,0.052,14.1227803939118,-6.81697197188416,3439.66538144064
0.162,0.052,14.4942350625325,-6.9847372843616,3397.78961090085
0.165,0.052,14.8865424216159,-7.10828290374969,3350.90773279205
0.168,0.052,15.2991904949023,-7.17506861928551,3298.18982491445
0.171,0.052,15.7299766402393,-7.17086865681625,3238.68708741046
0.174,0.052,16.1740175575574,-7.08032760089309,3171.36363562063
0.177,0.052,16.6225240880889,-6.88829209768268,3095.17965894995
0.18,0.052,17.0616438917379,-6.5823130950628,3009.25741276859
0.183,0.052,17.4720937392125,-6.156511074494,2913.16368032264
0.186,0.052,17.8306912986365,-5.61626266393947,2807.30993562717
0.189,0.052,18.1146664376575,-4.98186240211928,2693.34683987828
0.192,0.052,18.3081470063106,-4.28827993445689,2574.23419588927
0.195,0.052,18.4079881572055,-3.57912664037647,2453.67693521322
0.198,0.052,18.4253942045097,-2.89652572861589,2335.08448384507
0.201,0.052,18.3821671683684,-2.27180260260977,2220.70104402062
0.204,0.052,18.3039655106942,-1.72116674549262,2111.38116529
0.207,0.052,18.2142320580019,-1.24679305042647,2006.90178655052
0.21,0.052,18.1308931139487,-0.840859836944788,1906.42755265132
0.213,0.052,18.0657405813491,-0.489880020756539,1808.87701054664
0.216,0.052,18.0253171382171,-0.177904391728962,1713.13648184847
0.219,0.052,18.0121568072133,0.111629106012162,1618.15972204689
0.222,0.052,18.0256952851489,0.395011937102396,1523.00477043171
0.225,0.052,18.0625833989171,0.687783918000413,1426.85117576422
0.228,0.052,18.1164184828288,1.00409570905292,1329.03271972644
0.231,0.052,18.1771500882009,1.35542088884489,1229.11557447422
0.234,0.052,18.2307185729785,1.74831259723572,1127.04576290438
0.237,0.052,18.2597877619842,2.18139843094476,1023.36795436543
0.24,0.052,18.24638877454,2.6427062547648,919.447537389506
0.243,0.052,18.176416907454,3.1092885206872,817.506443343214
0.246,0.052,18.0443133991559,3.55084095220705,720.247948562766
0.249,0.052,17.8552570986543,3.93681818927192,630.100146170868
0.252,0.052,17.6233246532396,4.2438368777148,548.503763530237
0.255,0.052,17.3667468457475,4.45980693191564,475.685856138435
0.258,0.052,17.1030010588767,4.5837481455526,410.924268266761
0.261,0.052,16.8457553557495,4.62286173221618,352.985802000144
0.264,0.052,16.6039498531835,4.58904110509393,300.481464802029
0.267,0.052,16.38223398592,4.49615079061161,252.071647506886
0.27,0.052,16.1818797717,4.35841327942961,206.554536847811
0.273,0.052,16.0016323464565,4.18971913910061,162.885289128471
0.276,0.052,15.8382922998025,4.00355404499398,120.160583732476
0.279,0.052,15.6870122462492,3.81329777554685,77.5895242094282
0.282,0.052,15.5413600072804,3.6327477364678,34.4621158109224
0.285,0.052,15.3932103948495,3.47679602030049,-9.87916401285843
0.288,0.052,15.2325184148451,3.36223592623433,-56.0586208157237
0.291,0.052,15.0470389540806,3.30869794907256,-104.642660632379
0.294,0.052,14.8222610650052,3.33971749836811,-155.818387806763
0.297,0.052,14.5433855644606,3.48386481029344,-206.966517519531
0.3,0.052,14.2123682035071,3.77530738445873,-235.269535725452
0,0.054,9,8,3968.20338672846
0.003,0.054,9.0002660024199,7.58984461783157,3967.83496512944
0.006,0.054,8.9983318755921,7.15204780311478,3966.35538842331
0.009,0.054,8.9915452219332,6.69251777402715,3963.82086336892
0.012,0.054,8.97816202247939,6.21771256454038,3960.41117173455
0.015,0.054,8.95744085880536,5.73418521744688,3956.32005708851
0.018,0.054,8.92955957001706,5.24822707002541,3951.73308379004
0.021,0.054,8.89545559226054,4.76558626295482,3946.81774867991
0.024,0.054,8.85662838995213,4.29127120474157,3941.71755602649
0.027,0.054,8.81493366990644,3.8294405137182,3936.54907411451
0.03,0.054,8.77239263385879,3.38337013764344,3931.40146629145
0.033,0.054,8.73103154338966,2.95548143782862,3926.33788581521
0.036,0.054,8.69275891004925,2.54741158516772,3921.39810125799
0.039,0.054,8.65928110186718,2.16010862822103,3916.60179019125
0.042,0.054,8.6320526996772,1.79393665167363,3911.9520566934
0.045,0.054,8.61225551254885,1.44878028791779,3907.4388557009
0.048,0.054,8.60079936809973,1.12414158520337,3903.04212237248
0.051,0.054,8.59833810392149,0.819225376173038,3898.73449745668
0.054,0.054,8.60529511246573,0.533011648261771,3894.48360797287
0.057,0.054,8.62189395943382,0.264315013713468,3890.25390853828
0.06,0.054,8.64819075984429,0.0118323376905587,3886.00811654493
0.063,0.054,8.6841060216168,-0.225819932404807,3881.708288681
0.066,0.054,8.72945449853665,-0.450077033386955,3877.31659116975
0.069,0.054,8.78397222766718,-0.662404086402571,3872.79581496041
0.072,0.054,8.84734038213307,-0.864279718447505,3868.10968249954
0.075,0.054,8.91920588096621,-1.05718378928389,3863.22298642012
0.078,0.054,8.99919889695963,-1.24258811114949,3858.10159366244
0.081,0.054,9.08694752125042,-1.42194923685917,3852.71234187496
0.084,0.054,9.18208990426796,-1.59670255404194,3847.02284879022
0.087,0.054,9.28428421573518,-1.7682570556438,3841.00124977141
0.09,0.054,9.39321676559446,-1.93799025991653,3834.61587388221
0.093,0.054,9.50860861295941,-2.10724282948916,3827.83486457331
0.096,0.054,9.63022096823799,-2.27731249220281,3820.62574728488
0.099,0.054,9.75785966887548,-2.44944689967372,3812.95494279795
0.102,0.054,9.89137898451724,-2.62483507616649,3804.78722187778
0.105,0.054,10.0306849844308,-2.80459711284969,3796.08509347618
0.108,0.054,10.1757386796192,-2.98977175268914,3786.80811531868
0.111,0.054,10.3265591345457,-3.18130149011712,3776.91211188758
0.114,0.054,10.4832267287461,-3.38001477728586,3766.34828036908
0.117,0.054,10.6458867364962,-3.58660488418377,3755.06215973447
0.12,0.054,10.8147533824015,-3.8016049008576,3742.99243133966
0.123,0.054,10.9901145209806,-4.02535829247051,3730.06951066878
0.126,0.054,11.1723370765799,-4.2579843158079,3716.2138783189
0.129,0.054,11.3618733618251,-4.49933747022312,3701.33408294089
0.132,0.054,11.5592683600107,-4.74895997452508,3685.32432815498
0.135,0.054,11.765167994248,-5.00602601749921,3668.06152752676
0.138,0.054,11.9803282865036,-5.26927620301103,3649.40167407618
0.141,0.054,12.2056250840027,-5.53694017769039,3629.17532060885
0.144,0.054,12.4420636125266,-5.80664486945385,3607.18190145209
0.147,0.054,12.690786355065,-6.07530507491578,3583.1825430793
0.15,0.054,12.9530763898483,-6.33899235982406,3556.89091263761
0.153,0.054,13.2303509120376,-6.59277755094174,3527.9615518152
0.156,0.054,13.5241354755962,-6.8305419577996,3495.97507481744
0.159,0.054,13.836002359894,-7.044753945204,3460.41966081466
0.162,0.054,14.1674446705036,-7.2262129484172,3420.66863423524
0.165,0.054,14.5196392047346,-7.36377740305247,3375.95498701939
0.168,0.054,14.8930244062094,-7.44412595382795,3325.34616848058
0.171,0.054,15.2865886213994,-7.45166965169998,3267.72748265483
0.174,0.054,15.6967492370428,-7.36886030605426,3201.81133151008
0.177,0.054,16.115767857479,-7.17733882923637,3126.20322394646
0.18,0.054,16.5299185151504,-6.86057384998603,3039.57436952951
0.183,0.054,16.918246354023,-6.40859334154428,2941.0126651514
0.186,0.054,17.2535959501317,-5.82457011615636,2830.61238128399
0.189,0.054,17.5077459959797,-5.13093627996053,2710.1847712474
0.192,0.054,17.6604544688591,-4.37036167327583,2583.55742231041
0.195,0.054,17.7082154864446,-3.59774010587417,2455.78849616914
0.198,0.054,17.6666807378419,-2.86541459844794,2331.47527875492
0.201,0.054,17.5647269291311,-2.20995420644747,2213.38212473608
0.204,0.054,17.4344485610368,-1.64722810799871,2102.23528824739
0.207,0.054,17.30309886778,-1.17554269185383,1997.35735826588
0.21,0.054,17.1897095537387,-0.782211307016854,1897.41263368354
0.213,0.054,17.1054713596046,-0.449489615263797,1800.90006500889
0.216,0.054,17.0557259389056,-0.158290242269304,1706.38822695181
