x,y,ux,uy,p
0.198,0.008,7.15437770012971,-0.139056893380165,2289.23760252142
0.201,0.008,7.24113426157486,-0.116786275605048,2201.22667523135
0.204,0.008,7.31326576751399,-0.0950423768132677,2112.26340232672
0.207,0.008,7.37118323610292,-0.0740621796667602,2022.62687974124
0.21,0.008,7.41542626187121,-0.0540002509663367,1932.57667726898
0.213,0.008,7.44660929677491,-0.0349283996563251,1842.35086349936
0.216,0.008,7.46536989783543,-0.0168417142366177,1752.16576240052
0.219,0.008,7.47232273790225,0.000330104858173848,1662.21727950462
0.222,0.008,7.46802233734063,0.0167075797334768,1572.68353387496
0.225,0.008,7.4529364644464,0.032444120909613,1483.72846596354
0.228,0.008,7.42743107554851,0.0477082467208067,1395.50606367342
0.231,0.008,7.39176660146217,0.0626670261134505,1308.1648595119
0.234,0.008,7.34610439288464,0.077472278425271,1221.8523995081
0.237,0.008,7.29052126100888,0.092250851324421,1136.71946801871
0.24,0.008,7.22502934266952,0.10709999973137,1052.92396998337
0.243,0.008,7.14959804887224,0.12208848369054,970.63452161812
0.246,0.008,7.06417470931442,0.137263470804012,890.033979142657
0.249,0.008,6.9687008100306,0.152662655055903,811.323338839172
0.252,0.008,6.86312155754359,0.168330179258477,734.726664938824
0.255,0.008,6.74738802855794,0.184333947403092,660.497937311249
0.258,0.008,6.6214535575155,0.200780646287139,588.930948885963
0.261,0.008,6.48526955971516,0.217823019365039,520.373606619715
0.264,0.008,6.33879120992177,0.235651094350177,455.248161630382
0.267,0.008,6.1820113108798,0.254453976344641,394.07892238892
0.27,0.008,6.01505320179119,0.274329100176602,337.52863163366
0.273,0.008,5.83837430795353,0.295096279957476,286.443373509877
0.276,0.008,5.6531667975446,0.315934579818074,241.901777598429
0.279,0.008,5.462103233693,0.334673132484144,205.255169160274
0.282,0.008,5.27066603876752,0.346396160098999,178.115437561245
0.285,0.008,5.08947572282505,0.340559016734753,162.201928010767
0.288,0.008,4.937927405469,0.295107987314425,158.742762866189
0.291,0.008,4.84971295506034,0.163253925034747,166.983141013989
0.294,0.008,4.87192674827718,-0.153282549368999,181.005684257325
0.297,0.008,5.03117898078797,-0.828890131929767,186.142474292637
0.3,0.008,5.28081360279319,-2.06620995567868,178.30784317691
0,0.01,7,8,3931.44914670612
0.003,0.01,6.44374994104062,5.4330528864397,3753.31113120697
0.006,0.01,5.47109371431372,3.41588076372433,3574.59296010932
0.009,0.01,4.45039112715361,2.12671567266934,3485.25913360703
0.012,0.01,3.61257828974282,1.37332400754801,3456.31416297583
0.015,0.01,2.98512561012542,0.930525303825372,3457.35892271772
0.018,0.01,2.52233764027906,0.656888338295469,3471.53994593557
0.021,0.01,2.17814130222376,0.478136720457422,3490.53433657673
0.024,0.01,1.91924939612205,0.355232604329912,3510.58777303628
0.027,0.01,1.72271795924289,0.266748809081679,3530.11280042483
0.03,0.01,1.57294142385212,0.200476134390219,3548.47558318262
0.033,0.01,1.45914377986028,0.149123256788209,3565.47351395277
0.036,0.01,1.3737371929788,0.10815653819962,3581.0876027135
0.039,0.01,1.31125859396831,0.0746459071965033,3595.37296747005
0.042,0.01,1.26768955051594,0.0466311591983566,3608.4087264703
0.045,0.01,1.24001516229062,0.0227587139751301,3620.27609026554
0.048,0.01,1.22593354696737,0.002066275643095,3631.04926869515
0.051,0.01,1.22366091981663,-0.0161491788811476,3640.79230568414
0.054,0.01,1.23179841360738,-0.0324147440845908,3649.55854735411
0.057,0.01,1.24923947923914,-0.0471356331315258,3657.39120089109
0.06,0.01,1.27510444833701,-0.0606310693750307,3664.32425699678
0.063,0.01,1.30869359239105,-0.0731586263636796,3670.38344339347
0.066,0.01,1.34945297981185,-0.0849310355045291,3675.58706607031
0.069,0.01,1.3969493134675,-0.0961279675428584,3679.94668558607
0.072,0.01,1.45085114396728,-0.106904384694196,3683.46761801483
0.075,0.01,1.51091464800706,-0.117396500354956,3686.14926880718
0.078,0.01,1.57697268851231,-0.127726030541679,3687.98531513763
0.081,0.01,1.64892622798204,-0.138003194045503,3688.96375430744
0.084,0.01,1.72673740725039,-0.148328768917063,3689.06683551775
0.087,0.01,1.81042376638768,-0.158795412679875,3688.27089134094
0.09,0.01,1.90005319698329,-0.169488385144805,3686.54608425559
0.093,0.01,1.99573929163047,-0.18048576506746,3683.85608304451
0.096,0.01,2.09763680786482,-0.191858218432069,3680.15768386871
0.099,0.01,2.20593699756997,-0.20366835269838,3675.40039151508
0.102,0.01,2.32086257433862,-0.215969675414852,3669.52597771733
0.105,0.01,2.44266210458115,-0.228805165812515,3662.46803559023
0.108,0.01,2.57160361671252,-0.242205463780644,3654.15155209679
0.111,0.01,2.70796722962667,-0.256186682018063,3644.49252406189
0.114,0.01,2.85203660998363,-0.270747854639879,3633.39764749161
0.117,0.01,3.00408908091014,-0.285868049927449,3620.76411473722
0.12,0.01,3.16438422625,-0.30150319727896,3606.4795591612
0.123,0.01,3.3331508686706,-0.317582709826536,3590.42219212449
0.126,0.01,3.51057235137276,-0.334006025499466,3572.4611818914
0.129,0.01,3.69677012682787,-0.350639240834445,3552.45732786474
0.132,0.01,3.89178575684211,-0.367312072823122,3530.26408566677
0.135,0.01,4.09556156070965,-0.383815452157445,3505.72899804661
0.138,0.01,4.30792031518135,-0.399900121646085,3478.69558234029
0.141,0.01,4.52854461162201,-0.415276678526413,3449.00571604911
0.144,0.01,4.75695670786185,-0.429617547453237,3416.50254684719
0.147,0.01,4.99249996436138,-0.442561386891268,3381.03393093907
0.15,0.01,5.23432320758043,-0.453720397079058,3342.45637349042
0.153,0.01,5.4813695890883,-0.462690892868444,3300.63940681591
0.156,0.01,5.7323716676026,-0.46906731167293,3255.47029704599
0.159,0.01,5.98585448414426,-0.47245953446144,3206.85892029089
0.162,0.01,6.24014827412683,-0.472513008442529,3154.74259856797
0.165,0.01,6.49341211365129,-0.468930696030082,3099.09063926071
0.168,0.01,6.74366919457785,-0.461495383348462,3039.90828638775
0.171,0.01,6.98885355782891,-0.450090436777924,2977.23977516095
0.174,0.01,7.22686702538786,-0.43471679221979,2911.1701908485
0.177,0.01,7.45564385272203,-0.415503898921215,2841.82587501336
0.18,0.01,7.67321942528755,-0.392712600201691,2769.3731997373
0.183,0.01,7.87779833753624,-0.366728554102378,2694.01564145034
0.186,0.01,8.06781662265982,-0.338045744845586,2615.98922221682
0.189,0.01,8.24199291340173,-0.307240797677274,2535.55653321649
0.192,0.01,8.39936399319005,-0.274940003105942,2452.99969341755
0.195,0.01,8.53930150950172,-0.241781966856677,2368.61270542782
0.198,0.01,8.66150840938737,-0.208379433602156,2282.69373268021
0.201,0.01,8.76599566344118,-0.175283962120715,2195.53782722757
0.204,0.01,8.85304176900835,-0.142956738887171,2107.43058509256
0.207,0.01,8.92313909029156,-0.111747995962484,2018.643105643
0.21,0.01,8.97693210880501,-0.0818864154506587,1929.42849919194
0.213,0.01,9.01515304231362,-0.0534787536828486,1840.02004223866
0.216,0.01,9.0385600753777,-0.0265188786485554,1750.6309406417
0.219,0.01,9.0478827435508,-0.000904601171035323,1661.45554177254
0.222,0.01,9.04377797966899,0.0235398591268198,1572.6717464958
0.225,0.01,9.02679911755584,0.047038211048216,1484.4443151114
0.228,0.01,8.99737888124145,0.0698357374599134,1396.92873917625
0.231,0.01,8.95582615494723,0.0921746654421448,1310.27536243114
0.234,0.01,8.90233518926653,0.114273470299489,1224.63347718648
0.237,0.01,8.83700489864096,0.136312007941188,1140.15519570069
0.24,0.01,8.75986509933706,0.158423927978783,1056.99899753561
0.243,0.01,8.67090600541327,0.180697213567934,975.332981255264
0.246,0.01,8.57010715402718,0.203182885322198,895.337998285332
0.249,0.01,8.45746231005061,0.225910868415936,817.211011688578
0.252,0.01,8.33299796010439,0.24891073589146,741.169192415906
0.255,0.01,8.19678491619258,0.272233468510684,667.455423889424
0.258,0.01,8.04894550357536,0.295968384852482,596.346007113551
0.261,0.01,7.88966308035554,0.320246655261221,528.161400041489
0.264,0.01,7.71920669237293,0.345218554719488,463.280707481439
0.267,0.01,7.53799233436721,0.370984278464978,402.160196858386
0.27,0.01,7.34671501003126,0.397444642794533,345.355019274962
0.273,0.01,7.14660467516379,0.4240124587676,293.54077821748
0.276,0.01,6.93988721328499,0.449075361182403,247.526261388594
0.279,0.01,6.73056761055054,0.469005373798934,208.23637379147
0.282,0.01,6.52569232499817,0.476313091776586,176.621891236453
0.285,0.01,6.33719041804449,0.45620123765657,153.397894789205
0.288,0.01,6.1841279469358,0.380063594385553,138.442150288766
0.291,0.01,6.09327626365963,0.193795042560645,129.65648363004
0.294,0.01,6.09034666012919,-0.197698123538311,121.268188598407
0.297,0.01,6.17419515649835,-0.933502391887943,104.503649118464
0.3,0.01,6.30200503254159,-2.15779784060456,87.9174376240582
0,0.012,7,8,3936.86875523324
0.003,0.012,6.61483645659173,5.86990663312436,3807.37052005124
0.006,0.012,5.87504321450068,4.04487160860325,3659.12669922233
0.009,0.012,5.00688102886196,2.72699480505433,3567.10392339812
0.012,0.012,4.21060164060911,1.85959414985554,3523.36747992512
0.015,0.012,3.56007944247546,1.30268416914625,3509.00433523978
0.018,0.012,3.05187543717553,0.93871266381832,3510.55088893953
0.021,0.012,2.65952874562997,0.69233014563833,3520.0308561433
0.024,0.012,2.35673867261226,0.519000769978183,3533.07556466226
0.027,0.012,2.12264257909793,0.392456556445781,3547.4080073611
0.03,0.012,1.94170078304859,0.296878786579405,3561.86754581547
0.033,0.012,1.80254715035846,0.22247346418542,3575.8739916115
0.036,0.012,1.69684660198868,0.162983767865972,3589.14849322205
0.039,0.012,1.61842352484477,0.114289015229988,3601.56706909514
0.042,0.012,1.56263934938913,0.0735944989731434,3613.08459762926
0.045,0.012,1.5259598072405,0.0389516787825478,3623.69487792278
0.048,0.012,1.50565504174537,0.00896594337738239,3633.40963901274
0.051,0.012,1.49959077160114,-0.0173860900056801,3642.24749376643
0.054,0.012,1.50608148118076,-0.0408737078779533,3650.22817702795
0.057,0.012,1.52378605879648,-0.0620889541041701,3657.36959493977
0.06,0.012,1.55163273465385,-0.0814981346340522,3663.68636406329
0.063,0.012,1.58876445867983,-0.0994769951689905,3669.18912499372
0.066,0.012,1.63449869486512,-0.116335149756104,3673.88424079738
0.069,0.012,1.68829748987745,-0.132333282361057,3677.77366740271
0.072,0.012,1.74974492937116,-0.147695388673559,3680.8548802955
0.075,0.012,1.81852994091953,-0.162617542912465,3683.12079581608
0.078,0.012,1.894432977033,-0.17727417633456,3684.55965553583
0.081,0.012,1.97731550548002,-0.191822530785268,3685.15485920967
0.084,0.012,2.06711150585556,-0.206405736616605,3684.88474152452
0.087,0.012,2.16382035966706,-0.221154820000223,3683.72229358089
0.09,0.012,2.26750065179307,-0.236189845648826,3681.6348336296
0.093,0.012,2.37826449129824,-0.251620331977204,3678.58363412597
0.096,0.012,2.49627202109624,-0.267545027204061,3674.52351430197
0.099,0.012,2.62172582714529,-0.284051100828076,3669.4024095822
0.102,0.012,2.75486498477463,-0.301212781661548,3663.16093152317
0.105,0.012,2.89595849699952,-0.319089459119824,3655.7319346846
0.108,0.012,3.04529789110208,-0.337723257821007,3647.04011003178
0.111,0.012,3.20318874877488,-0.357136096665397,3637.00162815057
0.114,0.012,3.36994095514016,-0.37732625299572,3625.52385970912
0.117,0.012,3.54585746657647,-0.398264471225707,3612.50520513925
0.12,0.012,3.7312214205145,-0.419889684810735,3597.835070274
0.123,0.012,3.92628144674039,-0.44210446204571,3581.39402940918
0.126,0.012,4.13123509436313,-0.464770341096564,3563.0542215829
0.129,0.012,4.34621036702417,-0.487703288388391,3542.68002927702
0.132,0.012,4.5712454668988,-0.510669596146386,3520.12909057618
0.135,0.012,4.80626699094496,-0.533382626548694,3495.25369525439
0.138,0.012,5.05106700482446,-0.555500905556057,3467.90261133339
0.141,0.012,5.3052796424909,-0.576628158906389,3437.92338030683
0.144,0.012,5.56835813973199,-0.596315950954357,3405.16510536107
0.147,0.012,5.8395534983969,-0.614069613670124,3369.48173656075
0.15,0.012,6.11789627579416,-0.629358113189664,3330.73582940332
0.153,0.012,6.40218327028503,-0.641628367310071,3288.80271819951
0.156,0.012,6.69097108565578,-0.650324273450607,3243.57500402985
0.159,0.012,6.98257864686368,-0.654910315459767,3194.96721029936
0.162,0.012,7.27510064263044,-0.654899089104865,3142.92041029435
0.165,0.012,7.56643352000389,-0.649881447072399,3087.40658535662
0.168,0.012,7.85431499977637,-0.639557277127485,3028.43243561898
0.171,0.012,8.13637709917835,-0.623764292361707,2966.04234522038
0.174,0.012,8.41021137223976,-0.602501762523952,2900.32020850896
0.177,0.012,8.67344361135114,-0.575945994590177,2831.38986001571
0.18,0.012,8.9238137739245,-0.54445470231077,2759.41392323716
0.183,0.012,9.15925564461516,-0.508558249778266,2684.59100089997
0.186,0.012,9.37796997768053,-0.468937074754157,2607.15126507954
0.189,0.012,9.57848481042114,-0.426386237048897,2527.35065466149
0.192,0.012,9.75969741954169,-0.381769735280034,2445.46402958017
0.195,0.012,9.92089397672723,-0.335968679227197,2361.77774325288
0.198,0.012,10.0617451496624,-0.289828307934487,2276.58215702872
0.201,0.012,10.1822783592148,-0.244109024093227,2190.16462211404
0.204,0.012,10.282829754514,-0.199446048116637,2102.80339571011
0.207,0.012,10.3639808528264,-0.156321115571621,2014.76285058675
0.21,0.012,10.4264859722153,-0.115048098388439,1926.29020015126
0.213,0.012,10.4711969771963,-0.0757728116143706,1837.61381564925
0.216,0.012,10.4989915221243,-0.0384858243402117,1748.94307724098
0.219,0.012,10.5107100767992,-0.00304598774941722,1660.46958957535
0.222,0.012,10.5071057584826,0.0307883176372268,1572.36951218378
0.225,0.012,10.4888095665084,0.0633235590552329,1484.80670749555
0.228,0.012,10.4563121660892,0.0948944550263382,1397.93639330589
0.231,0.012,10.4099619881331,0.125829663059391,1311.90899956165
0.234,0.012,10.3499781518262,0.156422717797805,1226.87396882855
0.237,0.012,10.2764756115499,0.186910757343707,1142.98330378853
0.24,0.012,10.1894990295216,0.217462975414319,1060.39475193586
0.243,0.012,10.0890612683933,0.248179903738726,979.274625020622
0.246,0.012,9.9751822186432,0.279103499066108,899.800374290874
0.249,0.012,9.84792409737383,0.310236537637399,822.163173650751
0.252,0.012,9.70742056916719,0.341567982273621,746.570886562811
0.255,0.012,9.55389923212815,0.373098743485123,673.251884877036
0.258,0.012,9.38770035722108,0.404859464879704,602.46021132045
0.261,0.012,9.20929945284536,0.436908229289057,534.482472462793
0.264,0.012,9.01934750594155,0.469290516138597,469.646513535495
0.267,0.012,8.81875101991641,0.50193456803466,408.33117775592
0.27,0.012,8.60882469853467,0.534439270879659,350.974935835711
0.273,0.012,8.39156299029721,0.565682700229116,298.078257669029
0.276,0.012,8.17009046356399,0.593127535229652,250.18897675654
0.279,0.012,7.94935666855357,0.611606025217985,207.84989299384
0.282,0.012,7.73710143659965,0.61121162195232,171.469754521898
0.285,0.012,7.54494677614307,0.573683776428843,141.053242785219
0.288,0.012,7.388856932439,0.466454726866904,115.713198069459
0.291,0.012,7.28656016965064,0.234212003387067,92.9314661193729
0.294,0.012,7.24776993017685,-0.208425288559759,67.9223500652939
0.297,0.012,7.25808229418595,-0.972383584694856,36.0293349780135
0.3,0.012,7.2822604954331,-2.16721529400868,12.9743921510903
0,0.014,7,8,3927.57204527556
0.003,0.014,6.72185819529644,6.19061319725261,3831.24071349948
0.006,0.014,6.15046564630131,4.54977547545456,3711.26319480694
0.009,0.014,5.42425365038399,3.26009494672754,3625.98809488331
0.012,0.014,4.70035236557152,2.33205161791376,3576.92882265977
0.015,0.014,4.06436948315927,1.6892918153718,3553.52238707753
0.018,0.014,3.5393047230263,1.24512717292606,3546.11752917161
0.021,0.014,3.11766602236571,0.932644059537264,3548.03045675958
0.024,0.014,2.78297284376864,0.70692596223979,3555.05897410387
0.027,0.014,2.51877223563363,0.539154779458887,3564.69965621317
0.03,0.014,2.31125131854753,0.410917784874598,3575.50129796389
0.033,0.014,2.14950339068516,0.310306353750699,3586.63145867873
0.036,0.014,2.02510374839206,0.229467202556644,3597.61495046496
0.039,0.014,1.93157282825814,0.163103305426042,3608.18182925729
0.042,0.014,1.8639081261419,0.107557536520231,3618.17992498062
0.045,0.014,1.81821829359794,0.060245563138683,3627.52463296104
0.048,0.014,1.79144954248253,0.0192990248102692,3636.16990066291
0.051,0.014,1.7811845022881,-0.016663339554628,3644.09133791006
0.054,0.014,1.78549502036607,-0.0486853810850719,3651.27629173844
0.057,0.014,1.8028342363893,-0.0775733253950729,3657.71795650931
0.06,0.014,1.83195704065506,-0.103963494774847,3663.41183688804
0.063,0.014,1.87186104137382,-0.128369035271112,3668.35358840206
0.066,0.014,1.92174240180753,-0.151212634809472,3672.53766373814
0.069,0.014,1.98096251115635,-0.172849719379942,3675.95642614591
0.072,0.014,2.04902258653625,-0.193585056472926,3678.59952770027
0.075,0.014,2.1255441009145,-0.213684706603581,3680.45343096861
0.078,0.014,2.21025349296712,-0.23338462559677,3681.50100111202
0.081,0.014,2.30297001032132,-0.252896801036812,3681.72112496481
0.084,0.014,2.40359581700116,-0.272413526068628,3681.08833192306
0.087,0.014,2.51210769337364,-0.292110223280294,3679.57240308999
0.09,0.014,2.62854979623423,-0.312147099863593,3677.13796279327
0.093,0.014,2.7530270444103,-0.3326698231413,3673.74405196238
0.096,0.014,2.8856987630405,-0.353809340476513,3669.34368695193
0.099,0.014,3.02677226585911,-0.375680921705037,3663.88341086316
0.102,0.014,3.17649608555124,-0.39838247072576,3657.30284766015
0.105,0.014,3.33515258233009,-0.421992132968296,3649.53427266388
0.108,0.014,3.50304967428266,-0.446565215818738,3640.50221649947
0.111,0.014,3.68051144330495,-0.472130439502035,3630.12312335808
0.114,0.014,3.86786738111089,-0.498685547010674,3618.30508853826
0.117,0.014,4.06544005457696,-0.526192324687495,3604.94770460658
0.12,0.014,4.27353099273045,-0.554571121693382,3589.94205004517
0.123,0.014,4.49240463375693,-0.583695008648919,3573.1708587264
0.126,0.014,4.72227022493186,-0.613383784828324,3554.50891265785
0.129,0.014,4.96326164748031,-0.643398130207983,3533.82370373906
0.132,0.014,5.21541524861778,-0.67343430267154,3510.97641219017
0.135,0.014,5.47864591102062,-0.703119898414314,3485.82324913093
0.138,0.014,5.75272178149536,-0.732011317931797,3458.21720764391
0.141,0.014,6.03723831928402,-0.759593698627789,3428.01025956536
0.144,0.014,6.33159260975805,-0.785284169362691,3395.05602316717
