x,y,ux,uy,p
0.201,0.008,5.07313337606967,-0.111819088398736,1390.76236462608
0.204,0.008,5.14426410864403,-0.0986274422621192,1338.19408243851
0.207,0.008,5.20642475051905,-0.0849519686541189,1284.69115936624
0.21,0.008,5.25934216759642,-0.0709490303777617,1230.41999725809
0.213,0.008,5.30284298508587,-0.0567638132096817,1175.54920580062
0.216,0.008,5.33684496913452,-0.0425258911625572,1120.24749397864
0.219,0.008,5.36134602481324,-0.0283462130466831,1064.68193846164
0.222,0.008,5.37641177364567,-0.0143155180547768,1009.01668707235
0.225,0.008,5.38216262642823,-0.000504010078712708,953.412129049428
0.228,0.008,5.37876111412451,0.013038028455853,898.024543530126
0.231,0.008,5.36640000821306,0.0262791028129091,843.00622738101
0.234,0.008,5.34529149024778,0.0392053101066815,788.50610615004
0.237,0.008,5.31565736396141,0.0518195084270366,734.670849429348
0.24,0.008,5.27772009092307,0.064141176417448,681.646545221641
0.243,0.008,5.23169432243216,0.0762071184405122,629.581037057366
0.246,0.008,5.1777786463406,0.0880729328152458,578.627092080907
0.249,0.008,5.11614752148466,0.0998148506739826,528.946647247017
0.252,0.008,5.04694389947346,0.111531149258243,480.716473035696
0.255,0.008,4.97027392701057,0.123341791066209,434.135697886119
0.258,0.008,4.8862065339689,0.135384121353321,389.435747407148
0.261,0.008,4.79478290899293,0.147801134687685,346.893358197415
0.264,0.008,4.69604432000836,0.160716535271456,306.847393288733
0.267,0.008,4.59009230754146,0.174186645902874,269.720133323366
0.27,0.008,4.47720447936405,0.188111357205739,236.043323675806
0.273,0.008,4.358044752299,0.202070766361272,206.488078778583
0.276,0.008,4.23403328049634,0.21502340546508,181.894277772665
0.279,0.008,4.10798789455136,0.2247342708509,163.287637792767
0.282,0.008,3.98521632659151,0.226669583010758,151.848378494361
0.285,0.008,3.87537219134171,0.211732415754707,148.760109919838
0.288,0.008,3.7952776965304,0.161685006843664,154.692674017766
0.291,0.008,3.77314544080935,0.0388310567898812,168.572752808812
0.294,0.008,3.84721685553656,-0.234731697746455,185.044877309378
0.297,0.008,4.03716554465307,-0.794346040610741,191.853896838848
0.3,0.008,4.30182152464454,-1.78877004636501,185.99586223264
0,0.01,7,3,3276.69620425036
0.003,0.01,6.86863802072589,3.01604655677195,3189.11173694214
0.006,0.01,6.50958375791011,2.57458608191318,3021.89740591856
0.009,0.01,5.97906264270663,2.05121368783183,2860.21555105126
0.012,0.01,5.41176783768691,1.60686501169309,2730.74807543672
0.015,0.01,4.88551882752746,1.26333303090222,2632.90989491885
0.018,0.01,4.42409314820123,1.00265786239885,2559.90468179077
0.021,0.01,4.02873827045582,0.804403196051935,2505.14817391491
0.024,0.01,3.6934038842931,0.652099154142416,2463.60713078587
0.027,0.01,3.41001648153668,0.533452280853315,2431.67035482916
0.03,0.01,3.17074640607684,0.43962822373241,2406.76984106663
0.033,0.01,2.96871319391657,0.364312467060525,2387.08040003518
0.036,0.01,2.79812775711606,0.302980176918762,2371.29116309526
0.039,0.01,2.65420901955498,0.252358530365624,2358.44862259758
0.042,0.01,2.53303629273695,0.210051942352658,2347.84894754114
0.045,0.01,2.43139756056011,0.174283219307042,2338.96476645011
0.048,0.01,2.34665563866285,0.143715355386047,2331.39500779821
0.051,0.01,2.27663727359643,0.11732817477315,2324.83022216255
0.054,0.01,2.21954396908301,0.0943322277951101,2319.02830652977
0.057,0.01,2.17388129470735,0.0741080671949618,2313.79727962622
0.06,0.01,2.13840317433401,0.0561629493347212,2308.98288436044
0.063,0.01,2.11206802582983,0.0400996141509923,2304.45953289158
0.066,0.01,2.09400416547761,0.0255935295781832,2300.12359356628
0.069,0.01,2.08348241539389,0.0123761361826497,2295.88833778682
0.072,0.01,2.07989429995313,0.000222395866731134,2291.68007676251
0.075,0.01,2.08273457749714,-0.011058534404811,2287.43516040509
0.078,0.01,2.09158713500445,-0.0216303314915098,2283.09760728607
0.081,0.01,2.10611348963148,-0.0316348239484787,2278.61720101108
0.084,0.01,2.12604330570935,-0.0411960178546253,2273.94793460183
0.087,0.01,2.15116646054849,-0.0504231321927416,2269.04671707574
0.09,0.01,2.18132628665363,-0.0594128622391052,2263.87227972418
0.093,0.01,2.21641368901727,-0.0682510300003852,2258.38423652187
0.096,0.01,2.25636188968362,-0.0770137379701851,2252.5422656197
0.099,0.01,2.30114159209943,-0.0857681116015941,2246.30538832919
0.102,0.01,2.35075638825146,-0.0945726936850617,2239.63132932699
0.105,0.01,2.4052382548822,-0.103477538112348,2232.47594764057
0.108,0.01,2.46464300331627,-0.112524039849672,2224.79273277243
0.111,0.01,2.5290455624191,-0.121744531391602,2216.53236439222
0.114,0.01,2.59853498752155,-0.131161672926354,2207.64233758482
0.117,0.01,2.67320910122005,-0.14078766355657,2198.06665881953
0.12,0.01,2.75316868617154,-0.150623303982442,2187.7456206698
0.123,0.01,2.8385111666755,-0.160656946937041,2176.61566587716
0.126,0.01,2.92932373627128,-0.170863380239957,2164.60935357962
0.129,0.01,3.02567591402174,-0.181202698402335,2151.65544232943
0.132,0.01,3.1276115437307,-0.191619231911372,2137.67910577765
0.135,0.01,3.23514028896587,-0.202040618029511,2122.60229743217
0.138,0.01,3.34822872298127,-0.212377112198606,2106.34428049599
0.141,0.01,3.46679116644982,-0.222521253539507,2088.82233723322
0.144,0.01,3.59068048653699,-0.232348009576099,2069.95266935516
0.147,0.01,3.71967913642151,-0.241715531760929,2049.65149634726
0.15,0.01,3.85349078173214,-0.250466651747448,2027.83635230141
0.153,0.01,3.99173292480659,-0.258431235469934,2004.4275735951
0.156,0.01,4.13393099281612,-0.265429484830004,1979.34995972815
0.159,0.01,4.27951439367814,-0.271276232568753,1952.53457802856
0.162,0.01,4.42781505511776,-0.275786213359866,1923.92067024356
0.165,0.01,4.57806893757724,-0.278780213921871,1893.45760597059
0.168,0.01,4.72942094194644,-0.280091910432678,1861.10681545694
0.171,0.01,4.8809335116416,-0.279575099552404,1826.84362374544
0.174,0.01,5.03159905296558,-0.277110930345521,1790.65890087535
0.177,0.01,5.18035607171217,-0.272614661921064,1752.56044030479
0.18,0.01,5.32610865922912,-0.266041421100913,1712.57398120508
0.183,0.01,5.46774867779794,-0.25739043090463,1670.74380072026
0.186,0.01,5.60417972131094,-0.246707235748979,1627.13282001576
0.189,0.01,5.73434169637401,-0.23408356801585,1581.82219247439
0.192,0.01,5.85723471583553,-0.21965467865915,1534.91037231296
0.195,0.01,5.97194095145529,-0.203594176604156,1486.5116948344
0.198,0.01,6.07764317433355,-0.186106662538142,1436.75453240793
0.201,0.01,6.17363892414304,-0.167418670034261,1385.77911961744
0.204,0.01,6.25934957555328,-0.147768606826164,1333.73516351857
0.207,0.01,6.3343239785542,-0.127396492141133,1280.77936798128
0.21,0.01,6.39823679066597,-0.10653429357408,1227.07300324853
0.213,0.01,6.45088203855378,-0.0853975749188115,1172.77964319297
0.216,0.01,6.49216279184586,-0.0641789862209683,1118.06317491783
0.219,0.01,6.52207806121594,-0.0430438842511528,1063.08616125358
0.222,0.01,6.54070812147869,-0.0221280998905362,1008.00861014745
0.225,0.01,6.54819940453505,-0.00153760623534577,952.987180064333
0.228,0.01,6.54474992304114,0.0186503769216601,898.174831259831
0.231,0.01,6.5305959080891,0.0383854510795448,843.720922462649
0.234,0.01,6.50600002092748,0.0576419389357302,789.771753508991
0.237,0.01,6.47124118634614,0.0764172214277875,736.471568115326
0.24,0.01,6.42660585445391,0.0947309550880928,683.964057448058
0.243,0.01,6.37238038980881,0.112625344753055,632.394443532376
0.246,0.01,6.30884437393819,0.130166273240828,581.912269819656
0.249,0.01,6.23626495367754,0.147444601778656,532.675081126864
0.252,0.01,6.15489304875593,0.164576319166816,484.853231554455
0.255,0.01,6.06496335014407,0.181699352014932,438.636108348512
0.258,0.01,5.96670175437246,0.198963581724114,394.240086411764
0.261,0.01,5.86034644989443,0.216508613146348,351.918501413916
0.264,0.01,5.74619273834697,0.234420471242361,311.973786495865
0.267,0.01,5.62467755408575,0.252652471994112,274.771524035606
0.27,0.01,5.49652868710949,0.27088469413935,240.75525153475
0.273,0.01,5.36301747103719,0.288276381080571,210.458798753832
0.276,0.01,5.22637425603743,0.303026778523995,184.508673190241
0.279,0.01,5.09045166705896,0.311586648966533,163.599243619218
0.282,0.01,4.96174757976458,0.307211201526781,148.405984198235
0.285,0.01,4.85084383277048,0.277286128710864,139.358910969615
0.288,0.01,4.77409518067271,0.198316655767879,136.145303731162
0.291,0.01,4.75380996081471,0.0269927221131067,136.797700555993
0.294,0.01,4.81067550649337,-0.311185965484209,136.378876596294
0.297,0.01,4.94258155093145,-0.921993852445122,127.645780676931
0.3,0.01,5.11297250939471,-1.90842047255548,116.480476320586
0,0.012,7,3,3113.76438445071
0.003,0.012,6.94144527163091,3.12393195808574,3063.2348334761
0.006,0.012,6.72388157368298,2.83105302149134,2951.91904737048
0.009,0.012,6.34305799819787,2.38632363480272,2830.76366318066
0.012,0.012,5.88113842683222,1.95123143334235,2724.167168929
0.015,0.012,5.41178106568062,1.58239127876908,2637.70003630935
0.018,0.012,4.97391101444461,1.2851763996073,2569.70524926734
0.021,0.012,4.58212243208659,1.04925572405219,2516.70071505167
0.024,0.012,4.23903449372916,0.862078895747794,2475.2995647709
0.027,0.012,3.9420531905001,0.712624498418968,2442.73503986015
0.03,0.012,3.68663389748176,0.592132020624883,2416.87801876351
0.033,0.012,3.46783140524445,0.493915149501141,2396.12463776359
0.036,0.012,3.28096301827662,0.412942837263855,2379.27375305618
0.039,0.012,3.12185537746865,0.345439085787551,2365.42297962583
0.042,0.012,2.98689717394587,0.288558051621874,2353.88938226862
0.045,0.012,2.87300921989243,0.240138319755435,2344.15103875623
0.048,0.012,2.77758427002434,0.198522192663861,2335.80471386539
0.051,0.012,2.69842073490341,0.162424362959372,2328.53529891386
0.054,0.012,2.63366051783562,0.130836692196317,2322.09368622022
0.057,0.012,2.58173464536541,0.102958989662474,2316.2806408591
0.06,0.012,2.54131735786448,0.0781484182412863,2310.93493666833
0.063,0.012,2.51128806003349,0.055882260243281,2305.92453573452
0.066,0.012,2.4907000857848,0.0357303099247531,2301.13995356442
0.069,0.012,2.47875516068675,0.0173342503070982,2296.48920558345
0.072,0.012,2.47478253009752,0.0003921393642016,2291.89390691742
0.075,0.012,2.47822185907579,-0.0153533309386345,2287.28622022185
0.078,0.012,2.48860915425642,-0.0301237608961002,2282.60643226594
0.081,0.012,2.50556508871136,-0.0441118456364673,2277.80100053615
0.084,0.012,2.52878522200132,-0.0574865553149357,2272.82095415689
0.087,0.012,2.55803169868712,-0.0703970584947449,2267.62056431045
0.09,0.012,2.59312608146533,-0.0829756564806634,2262.15622175606
0.093,0.012,2.63394303256046,-0.0953399254279843,2256.38547553779
0.096,0.012,2.68040460183654,-0.107594211348212,2250.26619929021
0.099,0.012,2.73247491484106,-0.119830585417496,2243.75586092688
0.102,0.012,2.79015508090559,-0.132129339653726,2236.81087879179
0.105,0.012,2.85347816245002,-0.144559083597132,2229.38605317674
0.108,0.012,2.92250406348183,-0.157176489448293,2221.43406688756
0.111,0.012,2.99731420948949,-0.170025725100352,2212.90505258019
0.114,0.012,3.07800590393402,-0.183137610967623,2203.74622808873
0.117,0.012,3.16468625972263,-0.196528537059231,2193.9016040621
0.12,0.012,3.25746561877001,-0.210199181150557,2183.31177098518
0.123,0.012,3.35645039038386,-0.224133077030248,2171.91377510089
0.126,0.012,3.46173526113043,-0.238295093504124,2159.64109484432
0.129,0.012,3.57339475639066,-0.252629899872739,2146.42373107474
0.132,0.012,3.69147416827275,-0.267060511504857,2132.18842553325
0.135,0.012,3.81597990696581,-0.281487029105014,2116.85902241029
0.138,0.012,3.94686938371587,-0.295785706053268,2100.35698749584
0.141,0.012,4.08404059352539,-0.309808497922881,2082.60209790043
0.144,0.012,4.22732163373935,-0.323383264414949,2063.51331256364
0.147,0.012,4.37646046905957,-0.336314803225566,2043.00982951144
0.15,0.012,4.53111533093534,-0.348386893865911,2021.01232992585
0.153,0.012,4.69084621465217,-0.359365512843685,1997.44440147312
0.156,0.012,4.85510800375447,-0.369003345536219,1972.23412403825
0.159,0.012,5.02324579968882,-0.377045660852972,1945.31579023853
0.162,0.012,5.19449305407558,-0.383237530276538,1916.63172124689
0.165,0.012,5.36797308023152,-0.387332263619281,1886.13412619494
0.168,0.012,5.54270444827688,-0.389100804151101,1853.78694165146
0.171,0.012,5.71761063541805,-0.388341684663981,1819.56757752506
0.174,0.012,5.89153410543308,-0.384891007667435,1783.46848854454
0.177,0.012,6.06325473175574,-0.378631795986424,1745.49848762443
0.18,0.012,6.23151216898155,-0.369501986179152,1705.68372022868
0.183,0.012,6.39503144090906,-0.357500327853237,1664.06822830367
0.186,0.012,6.5525506824871,-0.342689524210296,1620.71404890901
0.189,0.012,6.70284968901187,-0.325196110995228,1575.70081600176
0.192,0.012,6.84477773186192,-0.305206817270396,1529.1248626497
0.195,0.012,6.97727903455365,-0.282961461413444,1481.09785301295
0.198,0.012,7.09941439182727,-0.258742774088309,1431.74500567515
0.201,0.012,7.21037766396119,-0.23286386096269,1381.20299881406
0.204,0.012,7.30950627083106,-0.205654273145348,1329.61766985803
0.207,0.012,7.39628530418981,-0.177445800633555,1277.14163496611
0.21,0.012,7.47034541296335,-0.148559116569843,1223.93195542703
0.213,0.012,7.53145512711884,-0.119292271902199,1170.14796899804
0.216,0.012,7.57950870581029,-0.0899117877617395,1115.94938599167
0.219,0.012,7.61451087375962,-0.0606467526022798,1061.49472557084
0.222,0.012,7.63655991673765,-0.0316859517587875,1006.94014104086
0.225,0.012,7.64583053879907,-0.00317769193366315,952.438657954282
0.228,0.012,7.64255766207959,0.0247683178243337,898.139829258847
0.231,0.012,7.62702201742494,0.0520778631559902,844.189800443698
0.234,0.012,7.59953798959611,0.078708796972619,790.731776560462
0.237,0.012,7.56044381258072,0.104648099842671,737.906892817552
0.24,0.012,7.51009393101278,0.129910002529853,685.855510607636
0.243,0.012,7.44885322527484,0.154535356534223,634.718989425562
0.246,0.012,7.37709291114191,0.178591900468722,584.642018728381
0.249,0.012,7.29518834000698,0.202174370838694,535.775626957083
0.252,0.012,7.20351971855977,0.225402502166135,488.281009257923
0.255,0.012,7.10247803106572,0.248413749091726,442.33431733243
0.258,0.012,6.99248031543962,0.271345827861401,398.132511124451
0.261,0.012,6.87400111559449,0.294301509420965,355.900241224922
0.264,0.012,6.74763070306507,0.317283757603468,315.897435414517
0.267,0.012,6.61417593415955,0.340081945455924,278.426658491163
0.27,0.012,6.47482678597195,0.362077096338116,243.838119762077
0.273,0.012,6.3314207415527,0.381911466858416,212.527926868784
0.276,0.012,6.18684619516401,0.396927922550049,184.920807446621
0.279,0.012,6.04562777488532,0.40221366804491,161.420803541235
0.282,0.012,5.91470033966124,0.388966790696234,142.299552690861
0.285,0.012,5.80423720195007,0.341727455763969,127.472764463315
0.288,0.012,5.72789828441415,0.233872718903753,116.10897233119
0.291,0.012,5.700541720889,0.0213947977834765,106.054170585432
0.294,0.012,5.7301275323379,-0.361903924683291,93.3653742047182
0.297,0.012,5.80484107365813,-0.999072918783629,74.1740455498607
0.3,0.012,5.89526787498687,-1.9671916758246,59.0533838895446
0,0.014,7,3,2987.66482696922
0.003,0.014,6.97751583812783,3.18067919352959,2958.31985800333
0.006,0.014,6.84720089537172,2.99983620422593,2883.94377682838
0.009,0.014,6.5795486708255,2.6397163210266,2794.23612625128
0.012,0.014,6.21736916737254,2.23979253190019,2708.49581849711
0.015,0.014,5.81762688363851,1.8700491677035,2634.28673603757
0.018,0.014,5.42126504674308,1.55331414150388,2572.9185944607
0.021,0.014,5.05045858151226,1.29048515432946,2523.18339319789
0.024,0.014,4.71475966376248,1.07484035652197,2483.14514954675
0.027,0.014,4.41669309896052,0.898113813685083,2450.89064705689
0.03,0.014,4.1552309206071,0.752680698131599,2424.7803279552
0.033,0.014,3.92774312889919,0.632173369549036,2403.48836367232
0.036,0.014,3.73103673967961,0.531497697619325,2385.96952736941
0.039,0.014,3.56187778440195,0.446653137128537,2371.40782329417
0.042,0.014,3.41723460306988,0.374517665542567,2359.16700375731
0.045,0.014,3.2943747099336,0.312653477127502,2348.74924116427
0.048,0.014,3.1908878399909,0.259148312969414,2339.76256799899
0.051,0.014,3.10467388715673,0.212491597602497,2331.89592761789
0.054,0.014,3.03391601532493,0.171479815034949,2324.90027854196
0.057,0.014,2.97704924352544,0.135144906147021,2318.57432874422
0.06,0.014,2.93272949169252,0.102700244808092,2312.75374315128
0.063,0.014,2.89980528050413,0.0734998426580147,2307.30293494591
0.066,0.014,2.87729284542083,0.0470074530164399,2302.10877452851
0.069,0.014,2.8643547176006,0.0227730797785643,2297.07572356456
0.072,0.014,2.86028150018203,0.00041504247808447,2292.12203170711
0.075,0.014,2.86447644255499,-0.0203937670494414,2287.17672951012
0.078,0.014,2.87644238843071,-0.0399364427400843,2282.17722119917
0.081,0.014,2.89577069300112,-0.0584601800813851,2277.06733217595
0.084,0.014,2.92213174264108,-0.0761824992083775,2271.79570359747
0.087,0.014,2.95526675345542,-0.0932959827583836,2266.31445391947
0.09,0.014,2.99498056580473,-0.109971831097748,2260.57804770471
0.093,0.014,3.04113518793017,-0.126362460002903,2254.5423272729
0.096,0.014,3.09364387212577,-0.142603308445882,2248.16367434929
0.099,0.014,3.15246553178632,-0.158813981679593,2241.39827778808
0.102,0.014,3.21759932779775,-0.175098823732874,2234.20149045059
0.105,0.014,3.28907926907514,-0.191546991202384,2226.52726394331
0.108,0.014,3.36696868564088,-0.208232085163627,2218.32765455422
0.111,0.014,3.45135444458029,-0.225211388999262,2209.55239764122
0.114,0.014,3.54234079067152,-0.242524756267296,2200.14855111407
0.117,0.014,3.64004270567359,-0.260193194011881,2190.0602116344
0.12,0.014,3.74457869444795,-0.278217192953512,2179.22830980516
0.123,0.014,3.8560629236332,-0.296574866671742,2167.59049295258
0.126,0.014,3.97459666089594,-0.315219977082989,2155.08110609904
0.129,0.014,4.10025899127549,-0.334079942953965,2141.63128332017
0.132,0.014,4.23309682322095,-0.353053951340888,2127.169162777
0.135,0.014,4.37311424182925,-0.372011317742683,2111.62023917591
0.138,0.014,4.52026132146788,-0.390790267847066,2094.90786707332
0.141,0.014,4.67442257480244,-0.409197339719327,2076.95392711882
0.144,0.014,4.83540528981693,-0.427007626931368,2057.67966482303
