x,y,ux,uy,p
0.198,0.008,1.34536504516728,-0.0429449019253722,365.026033316368
0.201,0.008,1.37254752222175,-0.0378399140234705,350.37382569325
0.204,0.008,1.39616364855969,-0.0322772815619997,335.314001172881
0.207,0.008,1.41593600258506,-0.026328561013684,319.913811402987
0.21,0.008,1.43163904384149,-0.0200795264800197,304.246748590058
0.213,0.008,1.44310753184781,-0.0136273009095342,288.391218118774
0.216,0.008,1.45024282801217,-0.00707672833722286,272.429010331852
0.219,0.008,1.4530166496357,-0.00053618551375349,256.443640049996
0.222,0.008,1.45147199282746,0.00588691960078286,240.518634242042
0.225,0.008,1.44572111444145,0.0120906884504934,224.735855294124
0.228,0.008,1.43594064625471,0.0179830361527754,209.173949177075
0.231,0.008,1.42236409133962,0.0234855070251264,193.907004667902
0.234,0.008,1.40527210831439,0.0285363927622572,179.003502411559
0.237,0.008,1.38498111273713,0.0330930027689702,164.525622278943
0.24,0.008,1.36183081028178,0.0371330000865551,150.528965831053
0.243,0.008,1.33617132378095,0.0406547761369949,137.062739609279
0.246,0.008,1.30835059328005,0.0436768822147103,124.170436361455
0.249,0.008,1.27870273046818,0.0462365534118973,111.891046966086
0.252,0.008,1.24753802081796,0.048387337719967,100.260837155455
0.255,0.008,1.2151353242521,0.0501957609521698,89.3157309147645
0.258,0.008,1.18173777989358,0.051736787532521,79.0943561446669
0.261,0.008,1.14755305008491,0.0530875251602432,69.6418248178201
0.264,0.008,1.11275996607367,0.0543180666092885,61.0143307592169
0.267,0.008,1.07752456732596,0.0554773607050764,53.2846328705356
0.27,0.008,1.0420305060637,0.0565701516638233,46.5483967210781
0.273,0.008,1.00653224579018,0.0575174203263666,40.9310877252295
0.276,0.008,0.971445384085373,0.0580857025948685,36.5942936560893
0.279,0.008,0.937498876201092,0.0577551994085375,33.7386143767956
0.282,0.008,0.905988908742952,0.0554668135594319,32.5946133088873
0.285,0.008,0.879204013896936,0.0491056018710121,33.3852126508956
0.288,0.008,0.861063042481232,0.0344600982332753,36.202421301918
0.291,0.008,0.85805962359072,0.00287715372200356,40.7190727167729
0.294,0.008,0.878874029168465,-0.0634302123596949,45.5992778036575
0.297,0.008,0.927659856281065,-0.195077578396693,47.9012739412868
0.3,0.008,0.994310982028248,-0.424868883252946,46.7590458681183
0,0.01,2,7,-93.8270824591509
0.003,0.01,1.44297103766682,3.80788876590418,-230.761297716015
0.006,0.01,0.593949992527455,1.74538700825165,-293.606151197338
0.009,0.01,-0.149783405737308,0.661039829523121,-252.707359363158
0.012,0.01,-0.63501362774901,0.160284430115571,-168.347301964439
0.015,0.01,-0.902774933887126,-0.0552738928168602,-77.0072780860657
0.018,0.01,-1.03166808082819,-0.142199935095742,7.1246161935675
0.021,0.01,-1.07915778636387,-0.172098777642927,80.061138852795
0.024,0.01,-1.08013034994173,-0.177127474997211,141.937167660154
0.027,0.01,-1.05493819228495,-0.171841397073155,194.200232303396
0.03,0.01,-1.01522495418774,-0.16279626657595,238.484570129272
0.033,0.01,-0.967655371405833,-0.152920671405979,276.255278200834
0.036,0.01,-0.916049959787347,-0.143466007201469,308.720306423761
0.039,0.01,-0.862601237122523,-0.134908239941866,336.844010253495
0.042,0.01,-0.808562110865681,-0.127367645309561,361.386998461974
0.045,0.01,-0.754639388301742,-0.120807740895002,382.948089886037
0.048,0.01,-0.701220925917422,-0.115129785034864,402.000295446793
0.051,0.01,-0.648508177450717,-0.110217336504154,418.919525532211
0.054,0.01,-0.596594199036652,-0.105956581621397,434.006766581668
0.057,0.01,-0.545509792096845,-0.102244868032275,447.504988641371
0.06,0.01,-0.495250796567319,-0.09899353925863,459.61198376984
0.063,0.01,-0.445794113698806,-0.0961280901743094,470.490123390545
0.066,0.01,-0.397106936622807,-0.0935871438023421,480.273799900549
0.069,0.01,-0.349151870545781,-0.0913209893505094,489.075129334044
0.072,0.01,-0.301889568109631,-0.0892900373477066,496.988344577474
0.075,0.01,-0.255279875450754,-0.0874633534209908,504.093197734223
0.078,0.01,-0.209282103812731,-0.0858173346000042,510.457608165861
0.081,0.01,-0.163854808873511,-0.0843345439822695,516.139732432564
0.084,0.01,-0.118955316324411,-0.0830026970003918,521.18958810939
0.087,0.01,-0.0745391429423839,-0.0818137829032465,525.650330933206
0.09,0.01,-0.0305594066547315,-0.0807633018927504,529.559260742946
0.093,0.01,0.0130337156772365,-0.0798495982623823,532.948613894586
0.096,0.01,0.0562934455492691,-0.0790732711202597,535.846186589547
0.099,0.01,0.0992767510296077,-0.0784366459723238,538.275823647491
0.102,0.01,0.142044569346567,-0.0779432921734025,540.257799814796
0.105,0.01,0.184661891348339,-0.0775975728520597,541.809115102561
0.108,0.01,0.227197697077647,-0.0774042153343298,542.943721439189
0.111,0.01,0.2697247319551,-0.0773678913551732,543.672694772627
0.114,0.01,0.312319112387726,-0.0774927975157097,544.004364424841
0.117,0.01,0.35505974842444,-0.077782227602183,543.944409808348
0.12,0.01,0.398027569695648,-0.078238129627597,543.49593342914
0.123,0.01,0.441304539590131,-0.0788606418998053,542.659518321618
0.126,0.01,0.48497244172397,-0.0796476041821052,541.433277610332
0.129,0.01,0.529111422546324,-0.0805940422244943,539.81290370536
0.132,0.01,0.573798274742117,-0.0816916267411521,537.791724655347
0.135,0.01,0.619104448311563,-0.0829281114255861,535.360775348867
0.138,0.01,0.665093780256896,-0.0842867589481666,532.508891512327
0.141,0.01,0.711819940152857,-0.0857457691576738,529.222834736123
0.144,0.01,0.759323598007449,-0.0872777299366137,525.487456994846
0.147,0.01,0.807629333210845,-0.088849118274138,521.285913224556
0.15,0.01,0.856742319439876,-0.0904198869200804,516.599930379308
0.153,0.01,0.906644840414601,-0.0919431800856919,511.410140896352
0.156,0.01,0.957292715440022,-0.0933652294466493,505.696487531185
0.159,0.01,1.0086117414004,-0.094625488296046,499.43870495343
0.162,0.01,1.06049428849636,-0.0956570659137327,492.616881202872
0.165,0.01,1.112796219067,-0.0963875246188784,485.212098994413
0.168,0.01,1.1653343300772,-0.09674009692176,477.207152874392
0.171,0.01,1.21788454716493,-0.0966353680272628,468.587333375207
0.174,0.01,1.27018111756603,-0.0959934482306274,459.341263684574
0.177,0.01,1.32191705610014,-0.0947366296204079,449.461768145321
0.18,0.01,1.37274608770362,-0.092792482079199,438.946745465726
0.183,0.01,1.42228629697177,-0.0900972963572268,427.80001332005
0.186,0.01,1.47012563612399,-0.0865997302079026,416.032085652532
0.189,0.01,1.51582935606925,-0.082264462252799,403.660840159451
0.192,0.01,1.55894931219662,-0.0770756139917529,390.712031843188
0.195,0.01,1.59903496235418,-0.0710396706901864,377.219609890036
0.198,0.01,1.6356457285917,-0.0641876240396245,363.225799942634
0.201,0.01,1.66836424982174,-0.0565760791464504,348.780922366933
0.204,0.01,1.69680992539279,-0.048287118134874,333.942929224566
0.207,0.01,1.72065205604992,-0.0394267908647714,318.776657787267
0.21,0.01,1.73962184334265,-0.0301222038275161,303.352815569191
0.213,0.01,1.75352252124305,-0.0205172910583147,287.7467296553
0.216,0.01,1.76223696818546,-0.0107674632056551,272.036910031708
0.219,0.01,1.76573228026461,-0.00103342952522272,256.30349116094
0.222,0.01,1.76406096633179,0.00852543906369384,240.626626909407
0.225,0.01,1.75735863716861,0.0177577978075795,225.08492025082
0.228,0.01,1.74583828459555,0.0265266560647957,209.753970572699
0.231,0.01,1.7297814625249,0.0347149679999742,194.705118078475
0.234,0.01,1.70952687284009,0.0422301725087859,180.004457385384
0.237,0.01,1.68545701112821,0.0490074535112748,165.71218207024
0.24,0.01,1.65798363350361,0.0550115844238798,151.882310008839
0.243,0.01,1.62753286657947,0.0602373062692006,138.562827415507
0.246,0.01,1.59453080741474,0.0647082509423009,125.796278957242
0.249,0.01,1.5593904678693,0.0684744416249651,113.620823278469
0.252,0.01,1.52250093744894,0.0716083605029151,102.07176810435
0.255,0.01,1.48421971156238,0.0741994424783257,91.1835959165414
0.258,0.01,1.44486931493025,0.0763465901247583,80.9924869283304
0.261,0.01,1.40473972255949,0.0781478358414762,71.5393334825353
0.264,0.01,1.36409875980039,0.0796854644160704,62.8732038598785
0.267,0.01,1.32321382184908,0.0810034916943303,55.0551215554629
0.27,0.01,1.28239015280142,0.0820718559960976,48.1618148507347
0.273,0.01,1.24203390369611,0.0827270372975557,42.288613616636
0.276,0.01,1.20275268774858,0.0825699469256698,37.5496830537863
0.279,0.01,1.16551190187806,0.0807853152764046,34.0715223555358
0.282,0.01,1.1318706940217,0.0758125357767052,31.9716228907256
0.285,0.01,1.10430746368546,0.0647398741723381,31.3042292163981
0.288,0.01,1.08659246701058,0.0421723062800433,31.9430274916187
0.291,0.01,1.08379436115427,-0.00177791403352749,33.3678902270311
0.294,0.01,1.10047637452263,-0.0839981019523586,34.3591894105765
0.297,0.01,1.13578039338073,-0.228168529465895,33.1471755241176
0.3,0.01,1.1807478061059,-0.456699649421299,30.8300800318978
0,0.012,2,7,64.3642142003971
0.003,0.012,1.58375989948646,4.2400684004182,-47.6358374362622
0.006,0.012,0.886061087152959,2.27036547594442,-125.533481528567
0.009,0.012,0.187831823201452,1.0758554415958,-125.747125713318
0.012,0.012,-0.345359117221807,0.427287699126074,-80.7436976890676
0.015,0.012,-0.694091079903489,0.0969127455599477,-18.7567830223792
0.018,0.012,-0.899880406354453,-0.0650594175888911,45.3551961934962
0.021,0.012,-1.00896247150734,-0.141220821917962,105.125243795533
0.024,0.012,-1.0559125459364,-0.174171954666702,158.397771545268
0.027,0.012,-1.06371087227523,-0.185573604201262,204.9889092323
0.03,0.012,-1.04700741527129,-0.186444079157463,245.48007022335
0.033,0.012,-1.01499973511486,-0.182402191066807,280.669308886577
0.036,0.012,-0.973454223629788,-0.176313004674594,311.345646467788
0.039,0.012,-0.926000538879041,-0.169620881973048,338.207856868424
0.042,0.012,-0.874938354073285,-0.163031342205857,361.846135383753
0.045,0.012,-0.821735030732327,-0.156864225569052,382.748217197023
0.048,0.012,-0.76733317239941,-0.151239323507886,401.313515755263
0.051,0.012,-0.712341797352856,-0.146175005536512,417.86836839385
0.054,0.012,-0.657156110483596,-0.141640971639905,432.679827290647
0.057,0.012,-0.602033137973128,-0.137586446207992,445.967265899892
0.06,0.012,-0.547139823100578,-0.133955068596843,457.911815794776
0.063,0.012,-0.492583767899827,-0.130692517114922,468.663907924786
0.066,0.012,-0.438432934552042,-0.12775015189181,478.349249093422
0.069,0.012,-0.384728264207945,-0.125086485723614,487.073542331149
0.072,0.012,-0.331491721999703,-0.122667487573131,494.926212873762
0.075,0.012,-0.278731375939253,-0.120466278996455,501.983351811845
0.078,0.012,-0.226444550656319,-0.11846253539637,508.310045329874
0.081,0.012,-0.174619736508584,-0.116641763911839,513.962220958298
0.084,0.012,-0.123237703008838,-0.114994550230256,518.988113174043
0.087,0.012,-0.0722721153269873,-0.113515821323165,523.429427945308
0.09,0.012,-0.021689854473371,-0.112204145331673,527.322268221129
0.093,0.012,0.0285488227337617,-0.111061075234827,530.697868820785
0.096,0.012,0.0784901903139842,-0.110090534767501,533.583178773974
0.099,0.012,0.12818696073495,-0.109298240582195,536.001321178489
0.102,0.012,0.177698146076496,-0.108691152300368,537.971954519016
0.105,0.012,0.227088837027133,-0.108276940975485,539.51155470209
0.108,0.012,0.276429871238578,-0.108063466090096,540.633633484727
0.111,0.012,0.325797366796387,-0.108058251268453,541.348906263773
0.114,0.012,0.375272098775785,-0.108267949285634,541.665420165282
0.117,0.012,0.424938697760567,-0.108697787668283,541.588651888698
0.12,0.012,0.474884649360798,-0.109350987248055,541.121583712609
0.123,0.012,0.525199073628162,-0.110228147528991,540.264765374188
0.126,0.012,0.575971263248013,-0.111326594780438,539.016369126404
0.129,0.012,0.627288959887649,-0.112639691509439,537.372245099112
0.132,0.012,0.67923634952149,-0.114156109558396,535.32598409095
0.135,0.012,0.73189176039005,-0.115859073677046,532.868995048316
0.138,0.012,0.785325051977404,-0.117725588180716,529.990604692378
0.141,0.012,0.83959469054871,-0.119725666338571,526.678186975923
0.144,0.012,0.894744516939478,-0.12182159047158,522.917330220592
0.147,0.012,0.950800225992526,-0.123967240295333,518.692049822901
0.15,0.012,1.00776559480382,-0.126107537556202,513.985054233628
0.153,0.012,1.06561851914104,-0.128178065976968,508.778071408087
0.156,0.012,1.12430694417906,-0.130104936137615,503.052241984534
0.159,0.012,1.18374480682287,-0.131804973988945,496.788583961782
0.162,0.012,1.24380814159069,-0.133186317654042,489.968531508206
0.165,0.012,1.30433153882279,-0.134149508059602,482.574547654215
0.168,0.012,1.36510518048377,-0.13458915252027,474.590806945131
0.171,0.012,1.42587271163501,-0.134396224365497,466.003939661414
0.174,0.012,1.48633023030552,-0.133461034004527,456.803824024905
0.177,0.012,1.54612668958388,-0.131676866157935,446.984407077591
0.18,0.012,1.60486599731806,-0.128944224333169,436.544528934951
0.183,0.012,1.66211106493651,-0.125175558872462,425.488719298461
0.186,0.012,1.71738999270715,-0.120300283319149,413.827930005977
0.189,0.012,1.77020448156097,-0.114269812274918,401.580163651747
0.192,0.012,1.82004043225659,-0.107062291494828,388.770956620941
0.195,0.012,1.8663805366046,-0.0986866482258181,375.433675934678
0.198,0.012,1.90871849336736,-0.0891855771286324,361.609593639356
0.201,0.012,1.94657430889498,-0.0786371027603634,347.347710397858
0.204,0.012,1.97950998869682,-0.0671544274966417,332.704311382758
0.207,0.012,2.00714481121048,-0.0548838819913646,317.74225202026
0.21,0.012,2.02916931713306,-0.0420009353297927,302.529987619248
0.213,0.012,2.04535715956082,-0.028704379669816,287.140378098295
0.216,0.012,2.055574046648,-0.015208961439881,271.64931534588
0.219,0.012,2.05978316525864,-0.00173686940222413,256.134234687335
0.222,0.012,2.05804668826408,0.0114914071963954,240.67258220674
0.225,0.012,2.05052322022324,0.0242662809973568,225.340315425205
0.228,0.012,2.03746130293027,0.0363977556960075,210.210515721134
0.231,0.012,2.01918935994627,0.0477230740819385,195.35218706141
0.234,0.012,1.99610268648426,0.0581128849580629,180.829307722885
0.237,0.012,1.96864827180074,0.0674756054309373,166.70019071312
0.24,0.012,1.93730836687818,0.0757597821884414,153.017195770302
0.243,0.012,1.90258378108555,0.0829543720582337,139.826822406184
0.246,0.012,1.86497791831723,0.08908694520866,127.17020052501
0.249,0.012,1.82498256716578,0.0942198389120536,115.083983248816
0.252,0.012,1.7830664730688,0.0984442278385848,103.601635268061
0.255,0.012,1.73966778613153,0.101871892774762,92.7550972293308
0.258,0.012,1.69519165152634,0.104624110459682,82.5767875005895
0.261,0.012,1.65001455951769,0.106816463840967,73.1018674357163
0.264,0.012,1.60449768581297,0.108537325908866,64.3706264513725
0.267,0.012,1.55901243238358,0.109816011157083,56.4307044776115
0.27,0.012,1.51398281329055,0.110573591638058,49.338595280072
0.273,0.012,1.46995121106081,0.110544163279436,43.1593502674963
0.276,0.012,1.42767583995742,0.109145286773453,37.9623919583352
0.279,0.012,1.38826829250042,0.105260354145085,33.809564289712
0.282,0.012,1.35337069075804,0.0968697213612394,30.7283400446969
0.285,0.012,1.32533878955164,0.0804284651873184,28.6587314235511
0.288,0.012,1.30728154326411,0.0498592236257057,27.3610118686177
0.291,0.012,1.30250441287491,-0.00482125944449841,26.2805668548383
0.294,0.012,1.3126140168347,-0.098499334566843,24.4375779071511
0.297,0.012,1.33455623375867,-0.249580396521734,20.8416935933354
0.3,0.012,1.3610570981125,-0.474657452158429,17.6156181023421
0,0.014,2,7,170.156385423239
0.003,0.014,1.68067100837285,4.57848845139357,78.9995904520134
0.006,0.014,1.1063466809261,2.72648444580184,1.1131213777873
0.009,0.014,0.474683976644048,1.48550316243094,-20.1947373905794
0.012,0.014,-0.0639396179769129,0.729631747712224,-1.10432606388234
0.015,0.014,-0.460037176504368,0.295860260130958,38.466769809868
0.018,0.014,-0.724939037613479,0.0552340522377812,85.5392599802368
0.021,0.014,-0.889037807741598,-0.07533721778971,133.097189505841
0.024,0.014,-0.981549305412308,-0.144493970947914,177.830899209068
0.027,0.014,-1.02493429449492,-0.179626024518762,218.481904595528
0.03,0.014,-1.03505983311217,-0.195983408107625,254.819507617012
0.033,0.014,-1.02274355274937,-0.202054026349624,287.074473352716
0.036,0.014,-0.995260725932213,-0.202578686258377,315.651069928526
0.039,0.014,-0.957493253692799,-0.200213571514971,340.9898324238
0.042,0.014,-0.912729098549155,-0.196445675399844,363.507310808751
0.045,0.014,-0.863198283585091,-0.192100849555044,383.573639217641
0.048,0.014,-0.810426753646528,-0.187628745561632,401.507746086066
0.051,0.014,-0.755469070249227,-0.183264538930478,417.580222112604
0.054,0.014,-0.699061679745211,-0.179121730098925,432.019013682624
0.057,0.014,-0.641724324608129,-0.175245879817201,445.015704784214
0.06,0.014,-0.58382752739768,-0.171645904843481,456.731421840417
0.063,0.014,-0.525637763882457,-0.168312325448818,467.302007786297
0.066,0.014,-0.467347867318562,-0.165227844348865,476.842394373576
0.069,0.014,-0.409097587692797,-0.162373380343178,485.450223191469
0.072,0.014,-0.35098754414502,-0.159731392321318,493.208809934849
0.075,0.014,-0.293088717938531,-0.157287584138602,500.189554724305
0.078,0.014,-0.235448922365809,-0.155031643848439,506.453894245772
0.081,0.014,-0.17809721885182,-0.152957411279919,512.054878974376
0.084,0.014,-0.121046939054819,-0.151062712088253,517.038445324556
0.087,0.014,-0.0642977660918602,-0.149349001808556,521.444440164678
0.09,0.014,-0.00783718896689873,-0.147820905479673,525.30744443068
0.093,0.014,0.0483584498597733,-0.146485702577293,528.657433671509
0.096,0.014,0.104323157847294,-0.145352784674272,531.52030611584
0.099,0.014,0.160100634419714,-0.144433099242794,533.918303037677
