x,y,ux,uy,p
0.201,0.008,2.00886130341839,-0.0500402092946917,524.702520075677
0.204,0.008,2.03912064899788,-0.040240186323945,499.811539651907
0.207,0.008,2.06269570816248,-0.0299069458973319,474.463754127168
0.21,0.008,2.07929472610153,-0.0192165948568081,448.798226416323
0.213,0.008,2.08874555363092,-0.00835803218446789,422.959894390516
0.216,0.008,2.09100162661206,0.00247436827582603,397.096380920683
0.219,0.008,2.08614311466985,0.0130883520071621,371.354723350214
0.222,0.008,2.07437319502754,0.0233012777606664,345.878169512949
0.225,0.008,2.05600963629711,0.0329471678341028,320.803184374544
0.228,0.008,2.03147208416403,0.0418830062630149,296.25680290357
0.231,0.008,2.00126562928153,0.0499940115465759,272.354451837616
0.234,0.008,1.96596140748803,0.0571976522824809,249.19834624026
0.237,0.008,1.92617512680086,0.0634462312888421,226.87654688617
0.24,0.008,1.88254452185657,0.0687279403817379,205.462742900647
0.243,0.008,1.83570679203105,0.0730663783038377,185.0168029323
0.246,0.008,1.78627707995528,0.0765186122736053,165.586120452302
0.249,0.008,1.73482900324115,0.0791719252602203,147.207767890939
0.252,0.008,1.68187819409568,0.0811393979685456,129.911473284276
0.255,0.008,1.62786978090978,0.0825543948032617,113.723443940514
0.258,0.008,1.57317083912672,0.0835638165754886,98.6710844769766
0.261,0.008,1.5180691548805,0.0843195856577969,84.7886881712799
0.264,0.008,1.46278034658776,0.0849671224863262,72.1242106260862
0.267,0.008,1.40746673680685,0.0856283127519827,60.747238735085
0.27,0.008,1.35227379224747,0.0863741611404068,50.7581822401998
0.273,0.008,1.29739422715594,0.0871778850871533,42.2984126801565
0.276,0.008,1.2431771963182,0.0878305294951117,35.5601397907589
0.279,0.008,1.19031293116554,0.0877823339973196,30.792758879203
0.282,0.008,1.14014192396066,0.0858365648504014,28.2957626218558
0.285,0.008,1.09517399595354,0.0795233659808993,28.3783991466793
0.288,0.008,1.05987373366716,0.0638353059105745,31.2189628014573
0.291,0.008,1.04182212338916,0.0283984919991994,36.5271321051783
0.294,0.008,1.05138572514435,-0.048181644289413,42.8364975521506
0.297,0.008,1.09408953500983,-0.203144732629969,46.6842431577101
0.3,0.008,1.15876494071795,-0.478308017283235,46.2668037507798
0,0.01,2,6,370.985117924051
0.003,0.01,1.5274226027245,3.3293116008306,252.291894925981
0.006,0.01,0.799623857654162,1.58223114638183,191.951220671215
0.009,0.01,0.151890843166214,0.649762291141008,218.768263843567
0.012,0.01,-0.281060133238094,0.209420993918938,283.501660947839
0.015,0.01,-0.529847166848826,0.0125385652509032,355.567112655708
0.018,0.01,-0.65913367983236,-0.0727720638134586,422.76250448686
0.021,0.01,-0.716971249204524,-0.107412295670152,481.439181821424
0.024,0.01,-0.732856910577831,-0.119076323600208,531.473182304413
0.027,0.01,-0.72421421945835,-0.120526773907314,573.906326423618
0.03,0.01,-0.701162472472489,-0.117666821352395,609.985605271804
0.033,0.01,-0.669606305913421,-0.113245083565275,640.851143417462
0.036,0.01,-0.633016420876301,-0.108522482716334,667.451833113564
0.039,0.01,-0.593451869546685,-0.104052431589511,690.549348592436
0.042,0.01,-0.552143362471111,-0.100049774761684,710.746474632272
0.045,0.01,-0.509829835179266,-0.0965694149812407,728.518804340613
0.048,0.01,-0.466954866750975,-0.0935937280201399,744.242506181102
0.051,0.01,-0.423782807578232,-0.0910756061419676,758.216719530686
0.054,0.01,-0.380468219607244,-0.0889594785644609,770.680965615455
0.057,0.01,-0.337097773721484,-0.0871912790751515,781.828474618556
0.06,0.01,-0.293715664055588,-0.0857228341107109,791.816330213577
0.063,0.01,-0.25033903124979,-0.084513448616525,800.773189710843
0.066,0.01,-0.206967264482563,-0.0835301135759433,808.805173863376
0.069,0.01,-0.163587523509915,-0.0827470687046532,816.000377298666
0.072,0.01,-0.120177916743056,-0.0821450964383278,822.43233701354
0.075,0.01,-0.0767092273594387,-0.081710736529576,828.162710100198
0.078,0.01,-0.0331457479391243,-0.0814355123879015,833.243347627355
0.081,0.01,0.01055442035761,-0.0813152087316505,837.717904184012
0.084,0.01,0.0544393754602103,-0.0813492132636691,841.623087690602
0.087,0.01,0.0985635802465096,-0.0815399213522957,844.989628369651
0.09,0.01,0.142988088241581,-0.0818921959095918,847.843026775263
0.093,0.01,0.187780762328658,-0.0824128714816467,850.204126704545
0.096,0.01,0.233016439069858,-0.0831102902091781,852.089548350164
0.099,0.01,0.278777002746064,-0.0839938568231042,853.512009262311
0.102,0.01,0.325151339465194,-0.0850735997119484,854.480554895009
0.105,0.01,0.372235144351462,-0.0863597250968505,855.000716230938
0.108,0.01,0.420130555027,-0.0878621513871036,855.074608862415
0.111,0.01,0.468945583088845,-0.0895900108699401,854.700985704491
0.114,0.01,0.518793312620728,-0.0915511060843888,853.875254050577
0.117,0.01,0.569790831407843,-0.0937513086666888,852.589466823566
0.12,0.01,0.622057856860109,-0.0961938893122468,850.832297533298
0.123,0.01,0.675715015136978,-0.0988787690084165,848.58900855457
0.126,0.01,0.730881729119028,-0.101801684141547,845.841422831896
0.129,0.01,0.787673669316764,-0.104953261814505,842.56790994453
0.132,0.01,0.846199722322473,-0.108318007119432,838.743398569353
0.135,0.01,0.906558434950283,-0.111873211616234,834.33942868728
0.138,0.01,0.968833899915728,-0.115587802283821,829.324258294731
0.141,0.01,1.03309106210308,-0.119421163081957,823.663040776794
0.144,0.01,1.09937044461709,-0.123321977166411,817.318090303604
0.147,0.01,1.16768232241892,-0.127227156624158,810.249253409575
0.15,0.01,1.23800040978423,-0.131060947761387,802.414405039702
0.153,0.01,1.3102551771006,-0.134734322250426,793.770086484831
0.156,0.01,1.38432697291331,-0.138144785731092,784.272300430293
0.159,0.01,1.46003919771325,-0.14117675266256,773.877474450462
0.162,0.01,1.53715185408018,-0.143702645169432,762.543598364112
0.165,0.01,1.61535587849387,-0.145584869257318,750.231532672082
0.168,0.01,1.69426873568968,-0.146678798598466,736.906474731721
0.171,0.01,1.77343181620225,-0.146836849062611,722.53955651628
0.174,0.01,1.85231020844066,-0.145913652997258,707.109533211776
0.177,0.01,1.93029540348534,-0.143772241035981,690.604506355625
0.18,0.01,2.00671141957144,-0.140291016097691,673.023609982081
0.183,0.01,2.0808246933197,-0.135371170710461,654.378574976598
0.186,0.01,2.15185787294021,-0.128944072755358,634.695077523146
0.189,0.01,2.21900737262473,-0.120978048831314,614.013774213396
0.192,0.01,2.28146422833148,-0.111483952234041,592.390930895706
0.195,0.01,2.33843746749223,-0.100518932716165,569.898565844388
0.198,0.01,2.38917891233217,-0.0881879352376315,546.624050413324
0.201,0.01,2.43300812324306,-0.0746426362676644,522.6691406928
0.204,0.01,2.46933609064249,-0.0600777534071828,498.148449066103
0.207,0.01,2.49768631775591,-0.0447248995372626,473.187401135239
0.21,0.01,2.51771209526823,-0.0288443564133398,447.919757103978
0.213,0.01,2.52920902191866,-0.0127152842507857,422.484803863659
0.216,0.01,2.53212212996503,0.00337504821218429,397.024342672491
0.219,0.01,2.52654728876125,0.0191424251533749,371.679607170179
0.222,0.01,2.51272685409506,0.0343166856618585,346.588248669041
0.225,0.01,2.49103979446911,0.0486520668029958,321.881521953008
0.228,0.01,2.46198676230757,0.0619364374394697,297.681796670801
0.231,0.01,2.42617079741421,0.07399901830037,274.100507565976
0.234,0.01,2.38427455541202,0.0847162380597265,251.236641387283
0.237,0.01,2.33703513708432,0.094015453070956,229.175839519165
0.24,0.01,2.28521773738272,0.1018763670117,207.990173988799
0.243,0.01,2.22958941622432,0.108330117425106,187.738632363314
0.246,0.01,2.17089430845446,0.113456123609671,168.468326749325
0.249,0.01,2.10983154897988,0.117376876828869,150.216426348134
0.252,0.01,2.04703712754764,0.120250855420442,133.012803670082
0.255,0.01,1.98307086815173,0.122263616130382,116.88338154201
0.258,0.01,1.91840983843893,0.123616790494596,101.854168198609
0.261,0.01,1.85344985204818,0.124514112474121,87.9559622520335
0.264,0.01,1.78851749112037,0.125142559303294,75.2296794527059
0.267,0.01,1.7238964726525,0.125644889909592,63.7321594409548
0.27,0.01,1.65987454173111,0.126076688235469,53.5420756448037
0.273,0.01,1.59682082812791,0.126335259979665,44.765017345131
0.276,0.01,1.53530930960068,0.126036796063687,37.5356419242818
0.279,0.01,1.47631121737354,0.124297756664724,32.0120982283673
0.282,0.01,1.42148669883347,0.119334574546052,28.3530389714774
0.285,0.01,1.37359113697652,0.107724327172168,26.6556460560808
0.288,0.01,1.3369506086624,0.0830217407940769,26.8180735099113
0.291,0.01,1.31753268341231,0.0332987652956945,28.2841022452215
0.294,0.01,1.32093809438316,-0.062016199260269,29.6626227244609
0.297,0.01,1.34669089621734,-0.232381969910389,28.8108869976381
0.3,0.01,1.38460487504494,-0.507342955356152,26.5466250154661
0,0.012,2,6,495.873182077605
0.003,0.012,1.64871814070943,3.696256057822,399.781554989064
0.006,0.012,1.05427775766005,2.03389185929645,329.436350496112
0.009,0.012,0.451701320574889,1.01287133171974,323.705950243532
0.012,0.012,-0.0164369962128893,0.449123887944704,356.538500178272
0.015,0.012,-0.33032590940524,0.154797337193167,404.544569996025
0.018,0.012,-0.522849429281656,0.00480076960431414,455.19997869648
0.021,0.012,-0.632018429343038,-0.0704796001460295,502.923846914195
0.024,0.012,-0.686658021878739,-0.107294581822503,545.750748712378
0.027,0.012,-0.706134122404656,-0.124296102677884,583.3956443018
0.03,0.012,-0.702929653391427,-0.131121032919137,616.244305552972
0.033,0.012,-0.684980006148844,-0.132788853519185,644.888578724953
0.036,0.012,-0.657333884737316,-0.131936295390187,669.931653157135
0.039,0.012,-0.623225457488837,-0.129952153922541,691.915178288868
0.042,0.012,-0.584747352901715,-0.127563370421102,711.300190645838
0.045,0.012,-0.543268748471092,-0.125142192726211,728.469488164899
0.048,0.012,-0.499695681197467,-0.122870019459146,743.737470691725
0.051,0.012,-0.454634189524537,-0.120826091082275,757.361455536517
0.054,0.012,-0.408493472248157,-0.119036088626842,769.552167689229
0.057,0.012,-0.361551722794798,-0.117498961227914,780.48268004657
0.06,0.012,-0.313998506747261,-0.116201750659456,790.295735406341
0.063,0.012,-0.265962238826705,-0.115127712745212,799.109622704059
0.066,0.012,-0.217528094858738,-0.114260659886833,807.022844361186
0.069,0.012,-0.168749724589098,-0.113587161733144,814.117804829253
0.072,0.012,-0.119656914115002,-0.113097531594779,820.463719257282
0.075,0.012,-0.0702605860138568,-0.112786128924761,826.118905329248
0.078,0.012,-0.0205560443298527,-0.112651282482404,831.132588333811
0.081,0.012,0.029474935858688,-0.112695008899993,835.546321777299
0.084,0.012,0.0798627731057698,-0.112922625734728,839.395103494073
0.087,0.012,0.13064922663134,-0.113342313565,842.708249610083
0.09,0.012,0.18188683861481,-0.113964655192484,845.510075040953
0.093,0.012,0.233638540339996,-0.114802164042484,847.820418660014
0.096,0.012,0.285977327272128,-0.115868804071577,849.655043179511
0.099,0.012,0.338985931758408,-0.117179497359419,851.025933608189
0.102,0.012,0.392756436892974,-0.118749611598508,851.941513459395
0.105,0.012,0.447389783887651,-0.120594417045237,852.406794364906
0.108,0.012,0.502995129861016,-0.12272850068223,852.423472159461
0.111,0.012,0.559689014554358,-0.125165124133483,851.989980659846
0.114,0.012,0.617594294008779,-0.127915511203044,851.101513137539
0.117,0.012,0.676838797394628,-0.130988050831499,849.750020777138
0.12,0.012,0.737553660576227,-0.134387401942219,847.924197150647
0.123,0.012,0.799871287204938,-0.138113488334865,845.609457862789
0.126,0.012,0.863922885790124,-0.142160374821222,842.787924986103
0.129,0.012,0.929835530025517,-0.146515020616828,839.438426659151
0.132,0.012,0.99772869051734,-0.151155913103252,835.536523213426
0.135,0.012,1.06771019001998,-0.156051595009067,831.05457235791
0.138,0.012,1.13987154259065,-0.161159111369697,825.96184719742
0.141,0.012,1.2142826511893,-0.166422419782465,820.224722076089
0.144,0.012,1.29098585981429,-0.171770828733733,813.806942269654
0.147,0.012,1.36998938701221,-0.177117554024585,806.669994207636
0.15,0.012,1.45126020920268,-0.182358511845441,798.77359295371
0.153,0.012,1.53471651607014,-0.187371497269616,790.076302832636
0.156,0.012,1.62021992695155,-0.19201592613007,780.536305055833
0.159,0.012,1.70756773614108,-0.196133342314151,770.112322641966
0.162,0.012,1.79648554393731,-0.199548905881902,758.764707547162
0.165,0.012,1.88662072411179,-0.202074073193665,746.456687466395
0.168,0.012,1.97753726907721,-0.203510650792123,733.155760117306
0.171,0.012,2.06871262951798,-0.203656342885736,718.835211036322
0.174,0.012,2.15953721020955,-0.202311812837855,703.475717341252
0.177,0.012,2.24931718025644,-0.199289141433015,687.06698523073
0.18,0.012,2.33728118579806,-0.194421395139293,669.609354294511
0.183,0.012,2.42259140148377,-0.18757283127818,651.115288523631
0.186,0.012,2.5043591169488,-0.178649088526009,631.610664134632
0.189,0.012,2.58166473259303,-0.167606572481615,611.13576006775
0.192,0.012,2.65358165873689,-0.154460181291284,589.745860303635
0.195,0.012,2.71920321503197,-0.139288553605204,567.51138944934
0.198,0.012,2.77767126757684,-0.122236172899945,544.517524789162
0.201,0.012,2.82820507766422,-0.103511917541404,520.86325806794
0.204,0.012,2.87012871591205,-0.0833839686199652,496.659915852749
0.207,0.012,2.90289544146695,-0.0621713224212171,472.029184197755
0.21,0.012,2.92610764777936,-0.040232442051484,447.100716815131
0.213,0.012,2.93953129297748,-0.0179517780323929,422.009432076306
0.216,0.012,2.94310410525314,0.00427502588407123,396.89262082241
0.219,0.012,2.93693722518735,0.0260564320977499,371.886994310516
0.222,0.012,2.92131028095649,0.0470200658580594,347.125801582386
0.225,0.012,2.89666018019363,0.0668268568902225,322.736140588828
0.228,0.012,2.86356415749241,0.0851836575038474,298.836579307977
0.231,0.012,2.82271785920998,0.101853781096399,275.53519229691
0.234,0.012,2.77490948692575,0.116664966433,252.928104000182
0.237,0.012,2.72099124747436,0.129514369491483,231.098611995099
0.24,0.012,2.66184954405269,0.140370328854033,210.116941370056
0.243,0.012,2.59837545933024,0.149270830677381,190.040657136692
0.246,0.012,2.53143711111196,0.15631877747623,170.915737468879
0.249,0.012,2.46185541372061,0.161674285777528,152.778289106073
0.252,0.012,2.39038469509858,0.165544238215987,135.65686859772
0.255,0.012,2.31769957080185,0.168169130637932,119.575357690478
0.258,0.012,2.24438955464634,0.169806810195143,104.556322382717
0.261,0.012,2.17096320308407,0.170711889960416,90.6247507841023
0.264,0.012,2.09786427417642,0.171108265108794,77.8119915460444
0.267,0.012,2.02550357386744,0.17114990075534,66.159559426993
0.27,0.012,1.95431198605575,0.170861274323786,55.7221557621653
0.273,0.012,1.88482264814567,0.170042336922106,46.5686278422726
0.276,0.012,1.81779275681027,0.168111577069979,38.7783739341062
0.279,0.012,1.75437607150887,0.163840952488862,32.4285300568804
0.282,0.012,1.69634747944485,0.154904181717634,27.5633548992566
0.285,0.012,1.6463425970667,0.137111060101422,24.1317626597631
0.288,0.012,1.60794013228822,0.103160567668639,21.8764789619386
0.291,0.012,1.58505903979149,0.0409088216028503,20.1675116975004
0.294,0.012,1.57978291686807,-0.0680272541238571,17.8519411782462
0.297,0.012,1.58882481004227,-0.247015896279718,13.6898813339393
0.3,0.012,1.60370880274944,-0.518449162568682,9.98756366319573
0,0.014,2,6,578.5814792296
0.003,0.014,1.73156851238064,3.98228464315194,500.92786535922
0.006,0.014,1.24456521258624,2.42375178665847,432.311616396333
0.009,0.014,0.703098502447091,1.36778637348498,410.377638411744
0.012,0.014,0.235153709682868,0.715772458501324,422.47586141179
0.015,0.014,-0.115071649100481,0.334706800708399,452.275045489544
0.018,0.014,-0.355080680369581,0.117789413563925,488.963012594636
0.021,0.014,-0.509250500017859,-0.00446688030078242,526.605090614911
0.024,0.014,-0.601585427743036,-0.0730891915219183,562.337007640524
0.027,0.014,-0.650772592515459,-0.111394751897506,595.013600909465
0.03,0.014,-0.670147778533712,-0.132510242025535,624.36339243532
0.033,0.014,-0.668894080348948,-0.143843195669167,650.516142967417
0.036,0.014,-0.653253849902004,-0.14960486604653,673.760122060203
0.039,0.014,-0.627465803638226,-0.152210339739952,694.424757118968
0.042,0.014,-0.594422806883602,-0.153054975421444,712.827842823117
0.045,0.014,-0.556116054419043,-0.152948823725403,729.25480452461
0.048,0.014,-0.513930239797045,-0.152362591145464,743.95314353048
0.051,0.014,-0.468838924367348,-0.151568815258109,757.133649918514
0.054,0.014,-0.421534095883428,-0.150723970863403,768.974263482291
0.057,0.014,-0.372512516260381,-0.14991679710058,779.62464313801
0.06,0.014,-0.322133637120538,-0.149197020441453,789.210582226164
0.063,0.014,-0.270658707036504,-0.148592539615539,797.837931970172
0.066,0.014,-0.218277349935847,-0.148119731381019,805.595942405636
0.069,0.014,-0.165125735031087,-0.147789607606295,812.560039887894
0.072,0.014,-0.111299062555401,-0.147611445727134,818.794103197472
0.075,0.014,-0.0568601823246478,-0.147594867986582,824.352311635203
0.078,0.014,-0.00184556843227609,-0.147750962072777,829.280635857223
0.081,0.014,0.0537305181963275,-0.148092805990628,833.618034106122
0.084,0.014,0.10987310798354,-0.148635620197759,837.397406997991
0.087,0.014,0.16660444454602,-0.149396683831138,840.64635492836
0.09,0.014,0.223962470611878,-0.150395097966764,843.387774165149
0.093,0.014,0.281999677876706,-0.151651444673957,845.640320984921
0.096,0.014,0.340782174446756,-0.15318736857851,847.418767730703
0.099,0.014,0.400388859735721,-0.155025093148623,848.734270288382
0.102,0.014,0.460910620743798,-0.157186874166892,849.594563036768
0.105,0.014,0.522449479192149,-0.159694386146557,850.004094676692
