x,y,ux,uy,p
0.183,0.008,0.457861697150365,-0.0153321261040166,141.028709130496
0.186,0.008,0.467845427620308,-0.0139347911377782,136.656809373983
0.189,0.008,0.476867463278689,-0.0124905014989382,132.173257694584
0.192,0.008,0.484900175088377,-0.0110092488044421,127.59203433513
0.195,0.008,0.49192280253903,-0.00950161046515952,122.927666643048
0.198,0.008,0.497921737528316,-0.00797843154100105,118.195089401224
0.201,0.008,0.502890606481108,-0.00645053002577849,113.409504002383
0.204,0.008,0.506830171842529,-0.00492844126902309,108.586241627696
0.207,0.008,0.509748082738112,-0.00342221139978145,103.740634795955
0.21,0.008,0.511658509048381,-0.00194124275504506,98.8879006975307
0.213,0.008,0.512581693028522,-0.000494187346538364,94.0430387725029
0.216,0.008,0.512543448175781,0.000911121739152763,89.2207441945367
0.219,0.008,0.511574627164447,0.00226771559275388,84.4353384271937
0.222,0.008,0.509710570675566,0.0035695281851512,79.700717942882
0.225,0.008,0.50699053851093,0.00481144494204392,75.0303226111906
0.228,0.008,0.50345711528765,0.00598937462905075,70.4371262029285
0.231,0.008,0.499155576986874,0.0071003526543203,65.9336529080234
0.234,0.008,0.494133203197311,0.00814267665271543,61.5320256889284
0.237,0.008,0.488438524301481,0.00911606653969626,57.2440546323727
0.24,0.008,0.482120504133453,0.0100218314426752,53.0813761734563
0.243,0.008,0.475227677812134,0.0108630149665627,49.0556571246245
0.246,0.008,0.467807292931454,0.0116444773450672,45.1788808630794
0.249,0.008,0.459904542526501,0.0123728562096134,41.4637368635574
0.252,0.008,0.451562034793299,0.0130563231025284,37.9241390576752
0.255,0.008,0.442819725757253,0.0137040133911086,34.5759031998089
0.258,0.008,0.433715661824403,0.0143249401741017,31.4376181062374
0.261,0.008,0.424288065503242,0.0149260848379209,28.5317489749254
0.264,0.008,0.414579595031287,0.0155091446428304,25.8860093377582
0.267,0.008,0.404645097164992,0.0160650256929754,23.535022990539
0.27,0.008,0.394564990697522,0.0165644309656723,21.5222459984487
0.273,0.008,0.384467819864754,0.0169414366633591,19.9019879492742
0.276,0.008,0.374567888282061,0.0170640861029119,18.7410118578362
0.279,0.008,0.36522809450922,0.0166796899792565,18.1184504264906
0.282,0.008,0.357064028717613,0.0153103932028097,18.1203592492554
0.285,0.008,0.351117694359999,0.0120399882470801,18.8219026605253
0.288,0.008,0.349115553678028,0.005085336206851,20.2326820972694
0.291,0.008,0.353851078416902,-0.00917832770558535,22.1725664973781
0.294,0.008,0.368965097333642,-0.0381699701442454,24.0247953528551
0.297,0.008,0.39595809974113,-0.0944843647167048,24.5292980835736
0.3,0.008,0.430195321902129,-0.19081347526672,23.6453059599134
0,0.01,1,5,-353.579725198504
0.003,0.01,0.595078320773851,2.62109488223425,-449.311191510895
0.006,0.01,-0.0106942535141786,1.11731047688957,-484.327215700277
0.009,0.01,-0.526013010051208,0.347347206160593,-442.605708022262
0.012,0.01,-0.846540501854865,0.00593157006158159,-370.818653506775
0.015,0.01,-1.00824007987903,-0.130443356665429,-296.052618072072
0.018,0.01,-1.07119819449534,-0.176952377420333,-228.387649299288
0.021,0.01,-1.07821948828627,-0.185410285167117,-170.331933033735
0.024,0.01,-1.05481795388641,-0.178575370478554,-121.43524506095
0.027,0.01,-1.01556396825629,-0.166410582329176,-80.36973480332
0.03,0.01,-0.96857173417797,-0.153173181649821,-45.7410963683211
0.033,0.01,-0.918320662032935,-0.140600120888975,-16.3324192243769
0.036,0.01,-0.867251844253858,-0.129306683875525,8.84621814840222
0.039,0.01,-0.816666159284924,-0.11941925392007,30.5787279221345
0.042,0.01,-0.767225594945318,-0.110861106706636,49.4801281507047
0.045,0.01,-0.719235137695742,-0.103482160858903,66.032830375928
0.048,0.01,-0.6728022802907,-0.0971167374173225,80.6168799769677
0.051,0.01,-0.627927834864979,-0.0916080353574072,93.533709326979
0.054,0.01,-0.584557738327765,-0.0868172015332727,105.024310560417
0.057,0.01,-0.542612479446589,-0.0826254103554067,115.282999760171
0.06,0.01,-0.50200357373188,-0.0789329258372285,124.467819896472
0.063,0.01,-0.462642500534904,-0.0756570162853591,132.708420860897
0.066,0.01,-0.424445250197188,-0.072729583502039,140.112055568386
0.069,0.01,-0.387334330981555,-0.0700948836556703,146.76816871444
0.072,0.01,-0.351239331947046,-0.0677074853366256,152.751930491848
0.075,0.01,-0.316096695048829,-0.065530502141718,158.126975216673
0.078,0.01,-0.281849086599876,-0.063534089228476,162.947537085002
0.081,0.01,-0.248444600452751,-0.061694174560166,167.260125852976
0.084,0.01,-0.215835929999533,-0.0599913906323451,171.104849158903
0.087,0.01,-0.183979588320054,-0.058410173722813,174.516461805554
0.09,0.01,-0.152835220724919,-0.0569380014202552,177.525202913322
0.093,0.01,-0.122365032669302,-0.0555647435957834,180.15746751117
0.096,0.01,-0.0925333431790935,-0.0542821062958338,182.436348468513
0.099,0.01,-0.0633062662358485,-0.0530831519466243,184.382076694365
0.102,0.01,-0.0346515179662863,-0.0519618826924965,186.012381525409
0.105,0.01,-0.00653834469203471,-0.0509128766688312,187.342788674777
0.108,0.01,0.0210624349002775,-0.0499309695989806,188.38686964111
0.111,0.01,0.0481782815351177,-0.0490109763738365,189.156453805486
0.114,0.01,0.0748346903354782,-0.0481474492820832,189.661812366038
0.117,0.01,0.101054859577174,-0.047334471350422,189.911821621282
0.12,0.01,0.12685928528283,-0.0465654848454556,189.91411179536
0.123,0.01,0.15226529554259,-0.0458331563777237,189.675206510068
0.126,0.01,0.177286540573415,-0.0451292812042907,189.200657078644
0.129,0.01,0.201932456923758,-0.044444730196547,188.495174968922
0.132,0.01,0.226207726799006,-0.0437694434512734,187.562765015453
0.135,0.01,0.250111756070361,-0.0430924745874999,186.406861219107
0.138,0.01,0.273638196920805,-0.042402089295403,185.030466236306
0.141,0.01,0.296774543003647,-0.0416859205996398,183.436294916151
0.144,0.01,0.319501826120469,-0.0409311815052602,181.626921490448
0.147,0.01,0.341794443412973,-0.0401249331908892,179.604929267775
0.15,0.01,0.363620142551227,-0.0392544037483898,177.373060947705
0.153,0.01,0.384940189069356,-0.038307348774186,174.934366984911
0.156,0.01,0.40570973461535,-0.0372724411296234,172.292348833658
0.159,0.01,0.425878397353576,-0.0361396732463968,169.451093436036
0.162,0.01,0.4453910561959,-0.0349007518919968,166.415395029582
0.165,0.01,0.464188849295479,-0.033549462824357,163.19086028637
0.168,0.01,0.482210354944921,-0.0320819817561991,159.783992991874
0.171,0.01,0.499392920570441,-0.0304971089523012,156.20225494842
0.174,0.01,0.515674094012018,-0.0287964078782673,152.454100542946
0.177,0.01,0.530993101943963,-0.0269842336519864,148.54898342406
0.18,0.01,0.545292314305422,-0.0250676443638278,144.497334931762
0.183,0.01,0.558518631952467,-0.0230561970504919,140.310515230644
0.186,0.01,0.570624738002809,-0.0209616393599011,136.000739408625
0.189,0.01,0.581570161577359,-0.0187975166596724,131.580982002937
0.192,0.01,0.591322115289554,-0.0165787213933599,127.064864391429
0.195,0.01,0.599856083726187,-0.0143210158724591,122.466530147962
0.198,0.01,0.607156157640721,-0.0120405607024037,117.800513747613
0.201,0.01,0.613215125692419,-0.00975347841031074,113.081607907009
0.204,0.01,0.618034350346927,-0.00747547581437093,108.324734393528
0.207,0.01,0.621623465313273,-0.00522153998970043,103.544822417028
0.21,0.01,0.623999937466185,-0.00300571248178874,98.7566978491399
0.213,0.01,0.625188536138876,-0.000840936068787552,93.9749856396408
0.216,0.01,0.625220747303751,0.00126104071523361,89.2140270623831
0.219,0.01,0.624134160568519,0.00328972266859607,84.4878129559333
0.222,0.01,0.621971844793887,0.00523591515686912,79.8099340280767
0.225,0.01,0.618781715574995,0.007091783280053,75.1935496306761
0.228,0.01,0.614615887064106,0.00885094206233582,70.6513771999809
0.231,0.01,0.609529993807849,0.0105085884777183,66.1957057732863
0.234,0.01,0.603582467329381,0.0120616748946033,61.8384385770201
0.237,0.01,0.596833758663247,0.0135091100172703,57.5911715508729
0.24,0.01,0.589345513221568,0.0148519580628614,53.465316731001
0.243,0.01,0.581179729454636,0.0160935895740968,49.4722815578315
0.246,0.01,0.572397969386505,0.0172397166795619,45.6237172790039
0.249,0.01,0.563060740007098,0.0182982187657607,41.9318515101122
0.252,0.01,0.553227234673477,0.0192786256034101,38.4099213747132
0.255,0.01,0.54295572198999,0.0201910635617777,35.0727238077129
0.258,0.01,0.532305011365256,0.0210443683386816,31.9372971672462
0.261,0.01,0.521337635047053,0.0218428921833206,29.0237402721939
0.264,0.01,0.510125707486309,0.0225812258425159,26.3561551836767
0.267,0.01,0.498760919985842,0.0232355061849843,23.9636552500733
0.27,0.01,0.487370903384234,0.0237489767966413,21.8812840818709
0.273,0.01,0.476145374589593,0.0240076112378685,20.1504829333948
0.276,0.01,0.465377244077959,0.0237980236067424,18.8183245692318
0.279,0.01,0.455525966339509,0.0227331636655654,17.9337770629817
0.282,0.01,0.447312450055003,0.0201172679773664,17.537588498103
0.285,0.01,0.441848204479447,0.014698003552984,17.6381950725948
0.288,0.01,0.440778716779221,0.00420340500782046,18.1611697601358
0.291,0.01,0.446259004596198,-0.0154778390989785,18.859565728394
0.294,0.01,0.460132739089224,-0.051280847638409,19.1914317523649
0.297,0.01,0.481796510238538,-0.112672230405798,18.4225993645024
0.3,0.01,0.5072590289113,-0.2079121452909,17.2251952105461
0,0.012,1,5,-224.562986615267
0.003,0.012,0.694698581302463,2.93471236760765,-304.33545165309
0.006,0.012,0.191622550182073,1.48930740748864,-354.452318308446
0.009,0.012,-0.30017208768049,0.631882570092239,-346.134709422074
0.012,0.012,-0.66353135341308,0.179921253717625,-305.215961138383
0.015,0.012,-0.889228239965688,-0.0400542852076677,-253.077407183275
0.018,0.012,-1.0108466381362,-0.139818943094662,-200.655019425117
0.021,0.012,-1.0637695329125,-0.180058138207273,-152.517158803875
0.024,0.012,-1.07387916150253,-0.191564918208121,-110.031846350687
0.027,0.012,-1.05807798483025,-0.189671607995276,-73.1434584009518
0.03,0.012,-1.02694213577005,-0.18195731551352,-41.2713520325589
0.033,0.012,-0.98696783836301,-0.172132646621096,-13.7101824474245
0.036,0.012,-0.942119489324735,-0.161977145542227,10.2107250974202
0.039,0.012,-0.894808677563166,-0.152302148136809,31.0741756273745
0.042,0.012,-0.846497308838037,-0.143434838839779,49.3669691750541
0.045,0.012,-0.798065324146439,-0.135463521601737,65.488502885438
0.048,0.012,-0.750035056556117,-0.128362917101026,79.7642193392517
0.051,0.012,-0.70270870108842,-0.122058251383462,92.4590611596539
0.054,0.012,-0.656253033010446,-0.116457776668115,103.78925788135
0.057,0.012,-0.610751887955827,-0.111468859451858,113.932071827575
0.06,0.012,-0.566238783170078,-0.107005484293071,123.033634751361
0.063,0.012,-0.522717205516455,-0.102991290586874,131.215164081558
0.066,0.012,-0.480173184931993,-0.0993603222044246,138.577864619997
0.069,0.012,-0.438583016600914,-0.0960566490619741,145.206787458228
0.072,0.012,-0.397917924680107,-0.0930334756535146,151.173870704928
0.075,0.012,-0.358146800717147,-0.0902520590905881,156.540341174457
0.078,0.012,-0.319237738987798,-0.0876806012139556,161.358617406908
0.081,0.012,-0.281158832374502,-0.0852931940814314,165.673823073369
0.084,0.012,-0.243878528071583,-0.0830688525211848,169.524995236966
0.087,0.012,-0.207365737038203,-0.0809906435517255,172.946052927688
0.09,0.012,-0.171589823016484,-0.0790449105057655,175.96657689338
0.093,0.012,-0.136520552584884,-0.0772205842544249,178.612440218004
0.096,0.012,-0.102128058629113,-0.0755085720249192,180.90632095014
0.099,0.012,-0.0683828503771915,-0.0739012142895106,182.868121333829
0.102,0.012,-0.0352558902796553,-0.0723918011707284,184.515313199672
0.105,0.012,-0.00271874925077252,-0.0709741412666966,185.863225190483
0.108,0.012,0.0292561543762395,-0.0696421774888822,186.925284484676
0.111,0.012,0.060695231388724,-0.0683896462839088,187.713223330081
0.114,0.012,0.0916233165741668,-0.0672097784043604,188.237258849089
0.117,0.012,0.122063187954391,-0.0660950411493488,188.506253097766
0.12,0.012,0.15203501939597,-0.0650369236662312,188.527859159628
0.123,0.012,0.181555778655439,-0.0640257684324496,188.308658052481
0.126,0.012,0.210638586085105,-0.0630506533453843,187.854290363531
0.129,0.012,0.239292052541981,-0.0620993298412179,187.169585755722
0.132,0.012,0.26751961844976,-0.0611582230230289,186.258692769414
0.135,0.012,0.295318919325586,-0.0602124997697753,185.125210649594
0.138,0.012,0.322681206185125,-0.0592462100820928,183.77232424026
0.141,0.012,0.349590851792088,-0.0582425053692474,182.202942293416
0.144,0.012,0.376024975366871,-0.0571839348982234,180.419838838585
0.147,0.012,0.401953218712059,-0.0560528181748159,178.425796557386
0.15,0.012,0.427337705332946,-0.0548316866616576,176.223750423749
0.153,0.012,0.452133210641591,-0.0535037831320019,173.816929230325
0.156,0.012,0.476287565433586,-0.0520536014241982,171.208992060177
0.159,0.012,0.499742306374525,-0.0504674438619756,168.404156320983
0.162,0.012,0.522433576312565,-0.0487339687361902,165.407313680369
0.165,0.012,0.544293264219395,-0.0468446966926894,162.224130168034
0.168,0.012,0.565250360159425,-0.0447944433442559,158.861126877882
0.171,0.012,0.585232485931948,-0.0425816465427059,155.325738133243
0.174,0.012,0.60416754823678,-0.0402085609241654,151.626344672169
0.177,0.012,0.621985449856556,-0.0376812996635554,147.772280344992
0.18,0.012,0.638619786893037,-0.0350097135103269,143.773811942099
0.183,0.012,0.6540094577778,-0.0322071093341974,139.642093008687
0.186,0.012,0.668100113382457,-0.0292898233743223,135.389093755636
0.189,0.012,0.680845387215897,-0.0262766766511791,131.027510330021
0.192,0.012,0.692207859788405,-0.0231883499716693,126.570657655424
0.195,0.012,0.702159730355609,-0.0200467222031521,122.032350698615
0.198,0.012,0.710683190410655,-0.0168742169991106,117.426779305488
0.201,0.012,0.717770514080058,-0.0136931995377547,112.768381659381
0.204,0.012,0.723423898573798,-0.0105254564219479,108.071720981803
0.207,0.012,0.727655100951982,-0.00739177972959407,103.351369398388
0.21,0.012,0.730484924263586,-0.00431166191040656,98.6218020469483
0.213,0.012,0.731942606033832,-0.00130309374167488,93.8973036461399
0.216,0.012,0.732065155545649,0.00161755512670408,89.1918890109631
0.219,0.012,0.73089667472002,0.00443560263106497,84.5192385182246
0.222,0.012,0.728487682738231,0.00713810161809995,79.8926493832675
0.225,0.012,0.724894449435445,0.0097139006165685,75.3250038598128
0.228,0.012,0.720178329674922,0.0121537437590577,70.8287561226485
0.231,0.012,0.714405083013895,0.0144504235821926,66.4159405975183
0.234,0.012,0.70764416227949,0.016598984240011,62.0982057821796
0.237,0.012,0.699967963009533,0.0185969531969617,57.886879040535
0.24,0.012,0.691451044482216,0.0204445573410944,53.7930693002822
0.243,0.012,0.682169363476988,0.0221448544588521,49.82781586027
0.246,0.012,0.672199605463624,0.0237036814498755,46.0022923739194
0.249,0.012,0.661618757076143,0.0251292824973484,42.3280751579423
0.252,0.012,0.650504142942357,0.0264314259653199,38.817483674907
0.255,0.012,0.638934256964896,0.0276197346028123,35.4839972588737
0.258,0.012,0.626990865721356,0.0287008166909079,32.3427438435051
0.261,0.012,0.61476306941656,0.0296735566452252,29.4110397388413
0.264,0.012,0.60235430176669,0.030521533893148,26.7089269838695
0.267,0.012,0.589893669768643,0.0312008671038872,24.2595926745804
0.27,0.012,0.577553607093718,0.0316206120568375,22.089435972599
0.273,0.012,0.565576527957415,0.0316107791883647,20.2273269113159
0.276,0.012,0.554313788855183,0.0308694250056509,18.7021793249088
0.279,0.012,0.544280063048477,0.0288738697588336,17.5372260577499
0.282,0.012,0.536222141487302,0.0247307556405148,16.7380689331131
0.285,0.012,0.531186692582296,0.0169242150684708,16.2698292198817
0.288,0.012,0.53052146960147,0.00291106310997847,16.0184222220021
0.291,0.012,0.535614187563853,-0.0214181690393276,15.7355868271421
0.294,0.012,0.547057274735903,-0.0620723998432809,14.9999131813256
0.297,0.012,0.563400567574,-0.126210667801172,13.4166409523041
0.3,0.012,0.58148655428828,-0.219729592746078,11.979781200658
0,0.014,1,5,-137.093611160662
0.003,0.014,0.764248807382235,3.18217931394075,-202.839582063746
0.006,0.014,0.346839432181393,1.81618018280287,-255.528549249099
0.009,0.014,-0.103273304642642,0.918179014903749,-265.091970878568
0.012,0.014,-0.477483988069695,0.383963923969048,-244.900760508964
0.015,0.014,-0.743086867126185,0.0871810628733219,-210.290428379097
0.018,0.014,-0.911389871173463,-0.0696990819764432,-171.005463149206
0.021,0.014,-1.00653280360703,-0.148519296804908,-132.180692358021
0.024,0.014,-1.05089555834765,-0.18496749215908,-96.1434511586593
0.027,0.014,-1.06134845009853,-0.198825009718145,-63.6967847814648
0.03,0.014,-1.04961515985666,-0.200894521465518,-34.8981489159967
0.033,0.014,-1.02355602797198,-0.197040875779913,-9.48348404349718
0.036,0.014,-0.988360008257537,-0.19043324225678,12.9208647380132
0.039,0.014,-0.947434571064671,-0.18276806977735,32.6996185779199
0.042,0.014,-0.903016523442805,-0.174934325069895,50.2071734671352
0.045,0.014,-0.856576945900205,-0.167377410651871,65.7537774003554
0.048,0.014,-0.809085698050995,-0.160299771612324,79.6042212523684
0.051,0.014,-0.761183484171824,-0.153772372328117,91.9816975325886
0.054,0.014,-0.71329389830057,-0.147797002952867,103.073340700915
0.057,0.014,-0.665696646882274,-0.142341167766053,113.035884143643
0.06,0.014,-0.618575615321139,-0.137357528470073,122.000796137897
0.063,0.014,-0.572050560640297,-0.132794575878586,130.078693717955
0.066,0.014,-0.526198086060402,-0.128602293676995,137.363028087008
0.069,0.014,-0.481065559329075,-0.124734959846509,143.933113536998
0.072,0.014,-0.436680362128273,-0.121152319824824,149.85659556266
0.075,0.014,-0.393056038975781,-0.11781984580305,155.19145336082
0.078,0.014,-0.350196384160155,-0.114708497065591,159.987621821938
