x,y,ux,uy,p
0.198,0.008,3.94505092684769,-0.10924300941464,1144.9577581108
0.201,0.008,4.01488004430028,-0.0982148505722579,1103.40906678915
0.204,0.008,4.07709100173838,-0.0864153614988029,1060.83587280124
0.207,0.008,4.13122019662034,-0.073990093770032,1017.38391954276
0.21,0.008,4.17690179148841,-0.0610896095193141,973.206807685901
0.213,0.008,4.21386935461306,-0.0478642425817575,928.463665732849
0.216,0.008,4.24195431056043,-0.0344595423240229,883.31690460223
0.219,0.008,4.26108174491334,-0.0210126222987049,837.930145145975
0.222,0.008,4.2712642054423,-0.00764947479986497,792.466387643153
0.225,0.008,4.27259413263792,0.0055168495481266,747.086472568103
0.228,0.008,4.26523544514014,0.0183874331998395,701.947866478964
0.231,0.008,4.24941462710558,0.0308783754843721,657.203799361945
0.234,0.008,4.22541145481881,0.0429217110026085,613.002782812517
0.237,0.008,4.19354930559564,0.0544666564351794,569.488553382975
0.24,0.008,4.15418486034787,0.0654813666436738,526.800512371877
0.243,0.008,4.10769698441108,0.0759552146297363,485.074771384145
0.246,0.008,4.05447468469213,0.0859014024348986,444.445960717425
0.249,0.008,3.99490432534149,0.0953594671593841,405.050013544226
0.252,0.008,3.92935677283675,0.104396956999916,367.028201741557
0.255,0.008,3.85817588798375,0.113109174575363,330.532767905853
0.258,0.008,3.78167088729275,0.121615323361529,295.734569987089
0.261,0.008,3.70011675183301,0.130048458122025,262.833222046857
0.264,0.008,3.61376942642527,0.138534969705681,232.070252699161
0.267,0.008,3.52290668141666,0.147156219405423,203.74575087645
0.27,0.008,3.42791236493178,0.15587899664647,178.238658935173
0.273,0.008,3.3294334849291,0.164429674905151,156.02996727725
0.276,0.008,3.22865944793946,0.172063568628272,137.725415517666
0.279,0.008,3.1278080045371,0.177129525550719,124.068621091038
0.282,0.008,3.03095347558409,0.176230020315139,115.917035535715
0.285,0.008,2.94543421136162,0.162501061056467,114.126206252952
0.288,0.008,2.88399142458514,0.1221352161614,119.15434575078
0.291,0.008,2.86796629280239,0.0265405564433551,130.122990953476
0.294,0.008,2.92622176997907,-0.183421997121928,142.878436718373
0.297,0.008,3.07330122981239,-0.610438061006707,148.009224006395
0.3,0.008,3.27736418083399,-1.36694184497256,143.298206021973
0,0.01,6,6,2092.8564874884
0.003,0.01,5.59614066709024,4.24080623371549,1955.56933748246
0.006,0.01,4.86791483498196,2.7821657630847,1804.14093614429
0.009,0.01,4.07727496990224,1.80929383586002,1714.83839789216
0.012,0.01,3.40536680357764,1.21749789469884,1672.40233212963
0.015,0.01,2.88423061065846,0.856005675593264,1655.91611386158
0.018,0.01,2.48656274486706,0.624739202213539,1652.6722543191
0.021,0.01,2.18096457064126,0.469257286476854,1655.84366572497
0.024,0.01,1.94355926446069,0.359966543689471,1661.99978167267
0.027,0.01,1.75721600071476,0.280068893755925,1669.43879884858
0.03,0.01,1.6098761586285,0.219682772452608,1677.29121598404
0.033,0.01,1.49295271735486,0.172732654813869,1685.11035618699
0.036,0.01,1.40022834667137,0.135341983234263,1692.66354563525
0.039,0.01,1.32711139858332,0.104949163296923,1699.8302303973
0.042,0.01,1.27014387335718,0.079808503298108,1706.54926204337
0.045,0.01,1.22667269555965,0.0586965977326867,1712.79142405847
0.048,0.01,1.19462738496552,0.0407340317296839,1718.54469537615
0.051,0.01,1.1723672489093,0.0252736770045886,1723.80623114288
0.054,0.01,1.15857465526065,0.0118287758464528,1728.57793214146
0.057,0.01,1.152179308831,2.54805939191965e-05,1732.86397201625
0.06,0.01,1.15230372379329,-0.0104291655161024,1736.66940384004
0.063,0.01,1.15822341307357,-0.019769259516711,1739.99936492073
0.066,0.01,1.16933744686036,-0.0281854642864558,1742.85861135001
0.069,0.01,1.18514641575046,-0.035835975521206,1745.25123047843
0.072,0.01,1.20523574552816,-0.0428544216206615,1747.18044464961
0.075,0.01,1.22926291993474,-0.0493556155498165,1748.64845652847
0.078,0.01,1.25694758088739,-0.0554397760061293,1749.65630767462
0.081,0.01,1.28806375929455,-0.0611956387355069,1750.20373445047
0.084,0.01,1.32243368669869,-0.0667027485257417,1750.28901270704
0.087,0.01,1.35992277626283,-0.0720331344811335,1749.90878710662
0.09,0.01,1.4004354594209,-0.0772525108958623,1749.05788366376
0.093,0.01,1.44391163407916,-0.0824211040947498,1747.72910584202
0.096,0.01,1.49032352989002,-0.0875941760491702,1745.91301577043
0.099,0.01,1.53967283155037,-0.0928222945559125,1743.59770310582
0.102,0.01,1.59198792633375,-0.0981513847841769,1740.76854493002
0.105,0.01,1.64732116005558,-0.103622586423157,1737.4079609388
0.108,0.01,1.70574599856024,-0.109271933455601,1733.4951691163
0.111,0.01,1.76735400129866,-0.115129869093826,1729.00594813565
0.114,0.01,1.83225152102387,-0.121220606271138,1723.91241390138
0.117,0.01,1.90055605029082,-0.127561344102477,1718.18281895458
0.12,0.01,1.97239214243814,-0.134161352863284,1711.78138488149
0.123,0.01,2.04788684316315,-0.14102094431532,1704.66817936446
0.126,0.01,2.12716457979358,-0.148130350695654,1696.79905103294
0.129,0.01,2.21034147004338,-0.155468544423677,1688.1256367258
0.132,0.01,2.29751903154728,-0.163002041534675,1678.59545705186
0.135,0.01,2.38877729887963,-0.170683744829036,1668.15211708518
0.138,0.01,2.48416738701645,-0.178451897309544,1656.73562947732
0.141,0.01,2.58370357996458,-0.186229231913268,1644.28287699968
0.144,0.01,2.68735507077598,-0.193922418655951,1630.7282303136
0.147,0.01,2.79503753393161,-0.201421923423502,1616.00433435874
0.15,0.01,2.90660477172207,-0.208602401557257,1600.04307291912
0.153,0.01,3.02184074016071,-0.215323751370095,1582.77671547325
0.156,0.01,3.14045232306177,-0.221432944715073,1564.13924323985
0.159,0.01,3.26206327948719,-0.226766730541918,1544.06784238942
0.162,0.01,3.38620983246719,-0.231155270238664,1522.50454186778
0.165,0.01,3.51233838702349,-0.234426708715301,1499.39796154442
0.168,0.01,3.63980585363846,-0.236412612714223,1474.70512407803
0.171,0.01,3.76788300034857,-0.236954120453449,1448.39327186875
0.174,0.01,3.89576115543213,-0.235908550501192,1420.44161987126
0.177,0.01,4.02256242986627,-0.233156122495858,1390.84296718826
0.18,0.01,4.14735342686318,-0.228606361050019,1359.60508663206
0.183,0.01,4.26916216498972,-0.222203702092111,1326.75181311074
0.186,0.01,4.38699768029229,-0.213931813041715,1292.3237597261
0.189,0.01,4.49987151818166,-0.20381618638437,1256.37860526448
0.192,0.01,4.60682010990947,-0.191924675525041,1218.9909179499
0.195,0.01,4.70692688486351,-0.178365807687254,1180.25150662876
0.198,0.01,4.79934292747537,-0.163284915283272,1140.26631977047
0.201,0.01,4.88330506391336,-0.146858348348113,1099.1549418743
0.204,0.01,4.95815045987406,-0.129286233112704,1057.04876279686
0.207,0.01,5.02332710811943,-0.110784391384148,1014.08891507034
0.21,0.01,5.07839994592915,-0.0915761040229471,970.424085159367
0.213,0.01,5.12305271820583,-0.0718843740842935,926.208305765574
0.216,0.01,5.15708603699595,-0.0519252226793237,881.598828258389
0.219,0.01,5.18041233387685,-0.0319023524170786,836.754159141103
0.222,0.01,5.19304852447228,-0.0120032728346136,791.832325415874
0.225,0.01,5.19510719259992,0.00760325899792716,746.989414698567
0.228,0.01,5.18678696774015,0.0267688296607244,702.378420859804
0.231,0.01,5.16836254831053,0.0453664635927817,658.148418122404
0.234,0.01,5.14017456569775,0.0632917176541198,614.444088143116
0.237,0.01,5.10261924964849,0.0804641939859021,571.405636542846
0.24,0.01,5.05613770411431,0.0968297109858302,529.169157173752
0.243,0.01,5.0012045870988,0.11236311154642,487.867532486548
0.246,0.01,4.93831615182951,0.127071362147008,447.631994114303
0.249,0.01,4.86797798529377,0.140996213716271,408.59450588651
0.252,0.01,4.79069341050901,0.154215238224349,370.891167649454
0.255,0.01,4.70695445566439,0.166839461099759,334.666866219629
0.258,0.01,4.61723863675966,0.179004939649562,300.081408472885
0.261,0.01,4.52201673664046,0.190854223246506,267.317338663759
0.264,0.01,4.42177962294858,0.202501173015314,236.589521095349
0.267,0.01,4.31709648252219,0.213968195000147,208.156258840704
0.27,0.01,4.20872354492375,0.225076773076149,182.331015234781
0.273,0.01,4.09779261683636,0.235256941350487,159.492225914737
0.276,0.01,3.98612414532485,0.243211836380674,140.085433623449
0.279,0.01,3.87672877987366,0.246317799727039,124.604517107187
0.282,0.01,3.7745815379239,0.239525375414147,113.525419927302
0.285,0.01,3.68770953077272,0.213329887211267,107.132818467969
0.288,0.01,3.62846485552716,0.149968743118074,105.139551987937
0.291,0.01,3.6136386663235,0.0166430001143087,105.988435626798
0.294,0.01,3.65865502212984,-0.243088940114886,105.846099066495
0.297,0.01,3.76142700454051,-0.709259477026313,99.1222111525923
0.3,0.01,3.89364503669692,-1.45941779029648,90.3435128578079
0,0.012,6,6,2068.5770959433
0.003,0.012,5.72582889222913,4.5587743261838,1971.00713516861
0.006,0.012,5.18129814053321,3.25731055732387,1850.07312742743
0.009,0.012,4.52064065375647,2.2784048806695,1765.90545914603
0.012,0.012,3.89499650934045,1.61033407119033,1717.28271456777
0.015,0.012,3.36748803004764,1.16663243878347,1692.21572893603
0.018,0.012,2.9423539876641,0.867560472605633,1681.20226220691
0.021,0.012,2.60391464567615,0.659662541132833,1678.18506621786
0.024,0.012,2.33456039967579,0.510244309450718,1679.59493168729
0.027,0.012,2.11952024419663,0.399406354158796,1683.40224967677
0.03,0.012,1.94733829226795,0.314806008959965,1688.4517347347
0.033,0.012,1.80934940660865,0.248590020920302,1694.07592600342
0.036,0.012,1.6990083138026,0.195616074430406,1699.88295346148
0.039,0.012,1.61133352813563,0.152422868142098,1705.63840679078
0.042,0.012,1.54248909752564,0.116618492794597,1711.19972706413
0.045,0.012,1.48948239928891,0.0865090649847793,1716.47890235328
0.048,0.012,1.44994794330199,0.0608672304205422,1721.42091414319
0.051,0.012,1.42199262086415,0.0387843121414279,1725.9910178295
0.054,0.012,1.40408422525105,0.0195736505635028,1730.16709233447
0.057,0.012,1.39497043301685,0.00270604192380193,1733.93494660829
0.06,0.012,1.39361933693969,-0.0122342409707138,1737.28538121393
0.063,0.012,1.39917535066565,-0.025579946399075,1740.21230652186
0.066,0.012,1.41092617839473,-0.0376023341241649,1742.71150445994
0.069,0.012,1.42827782464149,-0.0485265350218655,1744.77978531742
0.072,0.012,1.4507354983595,-0.058542664056736,1746.41438782871
0.075,0.012,1.47788887269314,-0.0678139419848137,1747.61252860174
0.078,0.012,1.50940058390686,-0.0764826752872067,1748.37104212898
0.081,0.012,1.54499714928563,-0.0846746771263498,1748.68607435468
0.084,0.012,1.58446169329941,-0.0925025338755504,1748.55280642618
0.087,0.012,1.62762802054998,-0.100068000735138,1747.96519398927
0.09,0.012,1.67437568093608,-0.107463726508892,1746.91571309478
0.093,0.012,1.72462574939153,-0.11477444929193,1745.39510762426
0.096,0.012,1.77833709799808,-0.122077763567787,1743.39213583536
0.099,0.012,1.83550297823878,-0.129444529785716,1740.89331562598
0.102,0.012,1.89614775991678,-0.136938976455072,1737.88266971152
0.105,0.012,1.960323693943,-0.144618529905014,1734.34147329038
0.108,0.012,2.02810758115302,-0.152533396662134,1730.24800806252
0.111,0.012,2.09959724039604,-0.160725916987009,1725.57732774263
0.114,0.012,2.17490767788209,-0.169229704951036,1720.30104152154
0.117,0.012,2.25416686752029,-0.178068590260018,1714.38712329615
0.12,0.012,2.33751105998616,-0.187255379754799,1707.79975591078
0.123,0.012,2.42507954774428,-0.19679046216882,1700.49922110566
0.126,0.012,2.51700882546251,-0.206660288373704,1692.44184730555
0.129,0.012,2.61342610144753,-0.216835771051882,1683.58002873061
0.132,0.012,2.71444213718451,-0.227270662453599,1673.86233047159
0.135,0.012,2.82014342001154,-0.237899986381089,1663.23369501286
0.138,0.012,2.93058370951665,-0.248638620242209,1651.63576605003
0.141,0.012,3.0457750422595,-0.259380143941531,1639.00734514711
0.144,0.012,3.16567833228823,-0.269996092978597,1625.28499560274
0.147,0.012,3.2901937663372,-0.280335771176941,1610.40380562848
0.15,0.012,3.41915126124101,-0.290226791013181,1594.29831937133
0.153,0.012,3.55230132433572,-0.299476512882102,1576.90363925982
0.156,0.012,3.68930673112543,-0.307874544609044,1558.15669649819
0.159,0.012,3.82973550203668,-0.315196434718034,1537.9976782643
0.162,0.012,3.97305571342104,-0.321208643433494,1516.37159041009
0.165,0.012,4.11863270704446,-0.325674801494404,1493.22992353849
0.168,0.012,4.26572925587703,-0.328363168353472,1468.53237877799
0.171,0.012,4.41350919080793,-0.329055081566275,1442.24859818439
0.174,0.012,4.56104488344562,-0.327554056120458,1414.35983449947
0.177,0.012,4.70732880898126,-0.323695059273267,1384.86048721508
0.18,0.012,4.8512891814293,-0.317353371175509,1353.75942786321
0.183,0.012,4.99180937175271,-0.308452365447557,1321.08103846193
0.186,0.012,5.12775050842231,-0.296969528445069,1286.86589413157
0.189,0.012,5.25797635134599,-0.282940098591188,1251.17103459359
0.192,0.012,5.38137926330637,-0.266457856122366,1214.06978938249
0.195,0.012,5.49690592028499,-0.247672823551782,1175.65114702243
0.198,0.012,5.60358134079402,-0.226785926625678,1136.01868705915
0.201,0.012,5.70052989879515,-0.204040977754399,1095.28912278154
0.204,0.012,5.78699221843874,-0.179714631623491,1053.59052835114
0.207,0.012,5.86233721028452,-0.15410517676799,1011.06034363217
0.21,0.012,5.926068952479,-0.127521126627917,967.843260792658
0.213,0.012,5.97782858381086,-0.100270536465492,924.089097575778
0.216,0.012,6.01739178972389,-0.072651800414637,879.950753517722
0.219,0.012,6.04466276548417,-0.044946403125045,835.582329435092
0.222,0.012,6.0596656904748,-0.0174137608837742,791.137470582598
0.225,0.012,6.06253472960996,0.00971205279904221,746.76797396506
0.228,0.012,6.05350340844945,0.0362241825599607,702.622684249332
0.231,0.012,6.03289393193355,0.0619441242498031,658.846693686194
0.234,0.012,6.00110669720064,0.0867228030411486,615.580861326205
0.237,0.012,5.95860996312995,0.110442163583329,572.961676034245
0.24,0.012,5.90592945674386,0.133017577727304,531.121505294591
0.243,0.012,5.84363768346046,0.154400996073196,490.189295050958
0.246,0.012,5.77234291397684,0.174584298355873,450.291811055673
0.249,0.012,5.69267828133263,0.193601747196958,411.555534320161
0.252,0.012,5.60529216805295,0.211529799552339,374.109335398788
0.255,0.012,5.51084213609676,0.228481700466714,338.088044282148
0.258,0.012,5.40999612569032,0.244593098407458,303.636987834349
0.261,0.012,5.30344665808399,0.259993048778141,270.917454652213
0.264,0.012,5.19194654339499,0.274751621851841,240.112810185937
0.267,0.012,5.0763784335568,0.28878985752481,211.434513923915
0.27,0.012,4.95787579337767,0.301728173353116,185.126370630983
0.273,0.012,4.83801954174381,0.312632179037797,161.463603534056
0.276,0.012,4.71914116906353,0.319584579329545,140.739986791083
0.279,0.012,4.60476412144958,0.318958014140753,123.230364633999
0.282,0.012,4.50018733566794,0.304175591520855,109.105236730326
0.285,0.012,4.41310683931153,0.263612016956228,98.259480095711
0.288,0.012,4.35379007700688,0.177180864315955,90.0121102654442
0.291,0.012,4.33331089881133,0.0116297697810962,82.6640608995874
0.294,0.012,4.3573595686911,-0.283059398069909,73.1392300253313
0.297,0.012,4.41644623690641,-0.769518317961441,58.4173685686983
0.3,0.012,4.4877006255963,-1.50554965951057,46.5836374226999
0,0.014,6,6,2040.58431516481
0.003,0.014,5.80529811552268,4.78844948833171,1969.3843473212
0.006,0.014,5.39096132080604,3.6325261176881,1874.16562694292
0.009,0.014,4.84672931207629,2.68764550168222,1800.03423933901
0.012,0.014,4.28747741368075,1.98434374017122,1751.36324829906
0.015,0.014,3.78151235027431,1.48202039390395,1722.22603501086
0.018,0.014,3.3515297580901,1.12505377429324,1706.24160061731
0.021,0.014,2.99614022157599,0.867681168721851,1698.62836513555
0.024,0.014,2.70564533984645,0.677940517831346,1696.17988006093
0.027,0.014,2.46916747432409,0.534654782226804,1696.85761216625
0.03,0.014,2.27703127659472,0.423898017268135,1699.39101777462
0.033,0.014,2.1212778059916,0.336423501854183,1702.98742016155
0.036,0.014,1.99555021930716,0.265986024276188,1707.14716499602
0.039,0.014,1.89481415230006,0.208282244333358,1711.55070114083
0.042,0.014,1.81507781615579,0.160284933889304,1715.99022354751
0.045,0.014,1.75315725623268,0.119820472141146,1720.32825638007
0.048,0.014,1.70649237683897,0.0852967855017531,1724.47226889616
0.051,0.014,1.673006705794,0.0555250804367776,1728.35890746645
0.054,0.014,1.65100165325623,0.0296009412040939,1731.94404097574
0.057,0.014,1.63907695411994,0.00682362433626182,1735.19636828275
0.06,0.014,1.63607067152258,-0.0133596373539624,1738.09323706033
0.063,0.014,1.64101373454771,-0.0313926709028167,1740.61785394258
0.066,0.014,1.65309527585747,-0.0476381132207128,1742.75738072371
0.069,0.014,1.67163601746412,-0.0623973904729367,1744.5016008939
0.072,0.014,1.69606767859477,-0.0759252628737606,1745.84195647382
0.075,0.014,1.72591690882548,-0.0884405103110921,1746.77082675764
0.078,0.014,1.76079263376192,-0.100133835803444,1747.28096560024
0.081,0.014,1.80037597919237,-0.111173732119719,1747.36504259857
0.084,0.014,1.84441214212473,-0.121710832851872,1747.01525210419
0.087,0.014,1.89270372461645,-0.131881115693984,1746.22296623145
0.09,0.014,1.94510515398321,-0.14180821900518,1744.97841621781
0.093,0.014,2.0015178916776,-0.15160505766788,1743.27039210725
0.096,0.014,2.06188619064565,-0.161374870850669,1741.08595469155
0.099,0.014,2.12619320292489,-0.171211796003413,1738.41015655339
0.102,0.014,2.19445726976349,-0.181201035927033,1735.22577130214
0.105,0.014,2.26672824869309,-0.191418666219689,1731.51303193484
0.108,0.014,2.34308374813831,-0.201931116947153,1727.24938086325
0.111,0.014,2.42362515217961,-0.212794353845299,1722.40923563637
0.114,0.014,2.50847332757949,-0.224052780043122,1716.96377582781
0.117,0.014,2.59776391353768,-0.235737878840616,1710.88075798849
0.12,0.014,2.69164210317257,-0.24786662136583,1704.12436700125
0.123,0.014,2.79025683573111,-0.26043966999731,1696.65511360391
0.126,0.014,2.89375433132944,-0.273439419367695,1688.42978923647
0.129,0.014,3.00227091698559,-0.286827931638637,1679.40149065719
0.132,0.014,3.1159251152273,-0.300544841514844,1669.51972787467
0.135,0.014,3.23480899603757,-0.314505328863776,1658.73062974613
