x,y,ux,uy,p
0.147,0.042,6.91391807889924,-1.29855119405866,1000.41742140256
0.15,0.042,7.04582038190532,-1.35734321314483,988.476540098683
0.153,0.042,7.18438108813755,-1.41243295934889,975.877232601201
0.156,0.042,7.32939358127403,-1.46279177859603,962.570196618969
0.159,0.042,7.48053310382276,-1.50728923709668,948.505529801298
0.162,0.042,7.63733528447504,-1.54470815593964,933.633575788165
0.165,0.042,7.7991745282863,-1.573767274512,917.906035788644
0.168,0.042,7.96524375251947,-1.59315260114492,901.277374411408
0.171,0.042,8.13453748057161,-1.60155809726735,883.706533364061
0.174,0.042,8.30584081414347,-1.59773563415217,865.158941470354
0.177,0.042,8.47772717271931,-1.58055312162988,845.608772567357
0.18,0.042,8.64856775931827,-1.54905835824978,825.041354222482
0.183,0.042,8.81655530022533,-1.50254461231576,803.455572902619
0.186,0.042,8.97974355807907,-1.44061246048046,780.866062969935
0.189,0.042,9.13610237764035,-1.36322135945595,757.304921258121
0.192,0.042,9.28358572442883,-1.27072425135403,732.822674858003
0.195,0.042,9.42020769769749,-1.16387959075536,707.48826719415
0.198,0.042,9.54411944822784,-1.04383767737105,681.387929259569
0.201,0.042,9.65367900389849,-0.912101813191742,654.622963170766
0.204,0.042,9.74750673491591,-0.77046883360399,627.306651806833
0.207,0.042,9.82452167016948,-0.620956913629149,599.560666617045
0.21,0.042,9.88395760504726,-0.465730169388042,571.511418238231
0.213,0.042,9.92536190712999,-0.307028858629646,543.286748458564
0.216,0.042,9.94858293906958,-0.147111080712019,515.013208112802
0.219,0.042,9.95375315294278,0.011792314816154,486.813955965089
0.222,0.042,9.94127386000016,0.167512040617531,458.807119949926
0.225,0.042,9.91180486199394,0.317969118173974,431.104346303578
0.228,0.042,9.86625852705913,0.461203880222976,403.809255973238
0.231,0.042,9.80579470169996,0.595409401366463,377.015625405719
0.234,0.042,9.73181107870249,0.718970276646673,350.805270907228
0.237,0.042,9.64592377809877,0.830503959425257,325.245782247803
0.24,0.042,9.54993477002494,0.928898938911746,300.388362086633
0.243,0.042,9.44578563096178,1.01334277477642,276.266045822091
0.246,0.042,9.3354999691603,1.08333367706801,252.892501543077
0.249,0.042,9.22111878781136,1.13867154604563,230.261476447193
0.252,0.042,9.10463359018768,1.17942738211225,208.346814999644
0.255,0.042,8.98792118016467,1.20589290047787,187.102868854679
0.258,0.042,8.87268226914401,1.21851444334616,166.46507141149
0.261,0.042,8.76038373212238,1.21781665708306,146.350460886747
0.264,0.042,8.65220220105325,1.20432201395465,126.657991148667
0.267,0.042,8.54896504827147,1.17847242166162,107.268551474234
0.27,0.042,8.45108395486215,1.14055921564448,88.0447093154788
0.273,0.042,8.35847633108873,1.09066798462,68.8302823118546
0.276,0.042,8.27047094782277,1.02864493690629,49.4499275867569
0.279,0.042,8.18569627661038,0.954091608784132,29.7090000466607
0.282,0.042,8.10195314190796,0.866394136581806,9.39398980432245
0.285,0.042,8.0160772162751,0.764791414448815,-11.7259097866999
0.288,0.042,7.92380243145999,0.64848267693408,-33.8936604730215
0.291,0.042,7.8196531058711,0.516769189441333,-57.3391654946829
0.294,0.042,7.69699423678041,0.36921699987882,-82.1170004804618
0.297,0.042,7.54908307656251,0.205816579201564,-106.979560866978
0.3,0.042,7.37701181483733,0.0270814780772897,-121.445791894034
0,0.044,5,0,1302.65707060573
0.003,0.044,5.02100791370288,0.365968957920187,1309.05221559688
0.006,0.044,5.06651389356554,0.67964322649383,1316.49510993582
0.009,0.044,5.13154083276946,0.937892726846127,1321.77524659822
0.012,0.044,5.20850515644611,1.14042209718928,1324.53233871884
0.015,0.044,5.29021324030372,1.28953185097735,1324.90988878693
0.018,0.044,5.37067436921929,1.38955125250178,1323.18377999993
0.021,0.044,5.44538225800623,1.44615395179041,1319.67768731782
0.024,0.044,5.51133453464601,1.46569119949454,1314.72491289735
0.027,0.044,5.5668847749824,1.45462869005145,1308.64381100195
0.03,0.044,5.61150087364647,1.41912722576397,1301.72217012702
0.033,0.044,5.64549091431927,1.36477085334938,1294.20887910881
0.036,0.044,5.66974021057278,1.29642308074674,1286.31117632847
0.039,0.044,5.68548504211244,1.21818144987299,1278.19576621037
0.042,0.044,5.69413367429376,1.13339962317333,1269.99230537752
0.045,0.044,5.69713499126549,1.04475027665138,1261.79809310956
0.048,0.044,5.69588923364521,0.954308302312378,1253.68314229278
0.051,0.044,5.69169285289757,0.863640080372104,1245.69510165021
0.054,0.044,5.68570918492009,0.773889867867252,1237.86372761433
0.057,0.044,5.67895751288035,0.685858340412515,1230.2047655043
0.06,0.044,5.6723144416306,0.600071080742569,1222.72320513337
0.063,0.044,5.66652292484801,0.516836561117155,1215.4159389091
0.066,0.044,5.6622055569234,0.436294181370335,1208.27388345898
0.069,0.044,5.65987978131656,0.358453435734159,1201.28363910615
0.072,0.044,5.65997346669592,0.283225473284839,1194.42876282646
0.075,0.044,5.66283988863213,0.210448320592269,1187.69072499803
0.078,0.044,5.66877156765048,0.139906939171329,1181.04961181555
0.081,0.044,5.67801269427731,0.0713491503788024,1174.48462583761
0.084,0.044,5.69077005346245,0.00449830950099131,1167.97442798932
0.087,0.044,5.70722247268837,-0.0609365330340729,1161.49735607434
0.09,0.044,5.72752888174186,-0.12525237349449,1155.03154770647
0.093,0.044,5.75183510332247,-0.188745399309328,1148.55498958724
0.096,0.044,5.78027950360133,-0.251705126571711,1142.04551015281
0.099,0.044,5.81299762824138,-0.314409195003969,1135.48072866525
0.102,0.044,5.85012593739463,-0.377118544447739,1128.83797068881
0.105,0.044,5.89180473610971,-0.440072744855801,1122.09415743963
0.108,0.044,5.93818037642384,-0.503485290550928,1115.22567461212
0.111,0.044,5.98940678528876,-0.567538701634159,1108.20822487331
0.114,0.044,6.04564634889834,-0.63237930317197,1101.01666720894
0.117,0.044,6.10707015905679,-0.698111578361231,1093.62484565317
0.12,0.044,6.17385760083311,-0.764792017416982,1086.00540961396
0.123,0.044,6.24619523266949,-0.832422411652712,1078.12962801466
0.126,0.044,6.3242748801668,-0.900942574463864,1069.96719982715
0.129,0.044,6.40829083295338,-0.970222510240217,1061.48606431341
0.132,0.044,6.49843600071339,-1.04005410146502,1052.65221547891
0.135,0.044,6.59489685057686,-1.1101424465645,1043.42952695294
0.138,0.044,6.69784691556171,-1.18009705987631,1033.77959583855
0.141,0.044,6.807438635886,-1.24942324393471,1023.66161711888
0.144,0.044,6.92379327694005,-1.31751406637164,1013.03230405335
0.147,0.044,7.04698866729763,-1.38364352137664,1001.84587470001
0.15,0.044,7.17704452838871,-1.44696162895558,990.054130230434
0.153,0.044,7.31390523919656,-1.50649242028837,977.606656892312
0.156,0.044,7.45742001332983,-1.56113596375023,964.451189923663
0.159,0.044,7.60732068380136,-1.60967578284839,950.534183691959
0.162,0.044,7.76319761483162,-1.65079316925082,935.80163661091
0.165,0.044,7.92447470663627,-1.68308994764623,920.200220171511
0.168,0.044,8.09038503018177,-1.70512113033415,903.678756234397
0.171,0.044,8.2599492971315,-1.71543851671383,886.190072466879
0.174,0.044,8.4319600624524,-1.71264554966663,867.693239034288
0.177,0.044,8.60497513827399,-1.69546256204666,848.156147287203
0.18,0.044,8.7773239648631,-1.66279992153334,827.558331755189
0.183,0.044,8.94713038580318,-1.613834621188,805.893862386077
0.186,0.044,9.11235416437265,-1.54808385093405,783.174052951166
0.189,0.044,9.27085151963701,-1.46546750148018,759.429660799835
0.192,0.044,9.42045205590428,-1.36635101660068,734.712218796628
0.195,0.044,9.55904615966869,-1.25156111763182,709.094173226479
0.198,0.044,9.68467405448366,-1.12236998114044,682.66762550847
0.201,0.044,9.7956062348279,-0.980448190829279,655.541689254774
0.204,0.044,9.89040577179904,-0.827792232551476,627.838735639173
0.207,0.044,9.96796622201558,-0.666636941416242,599.690029425496
0.21,0.044,10.0275239293617,-0.499365594512468,571.231366714793
0.213,0.044,10.0686489632388,-0.328429350275988,542.599260548846
0.216,0.044,10.0912230743765,-0.156283642250419,513.927996700574
0.219,0.044,10.0954145365051,0.0146567751113695,485.347578127252
0.222,0.044,10.0816581459571,0.182048234726593,456.982299226545
0.225,0.044,10.0506445846065,0.3436419702095,428.949530144532
0.228,0.044,10.0033182240727,0.497310026839637,401.358290997243
0.231,0.044,9.94087796112697,0.641079514740715,374.307345810773
0.234,0.044,9.86477324415011,0.773176769783755,347.882788454475
0.237,0.044,9.77668775020359,0.892077731214441,322.155340026557
0.24,0.044,9.67850591929335,0.99655677412679,297.177740214036
0.243,0.044,9.57226165022396,1.08572459544194,272.982638923713
0.246,0.044,9.46007245327256,1.15904685903437,249.581281060231
0.249,0.044,9.34406499025763,1.21633853203621,226.96308191876
0.252,0.044,9.22629859524877,1.25773299763472,205.095990787192
0.255,0.044,9.10869217189926,1.28362889456181,183.927398816213
0.258,0.044,8.99295744257364,1.29462040196498,163.385291070259
0.261,0.044,8.88053869822172,1.29141811659538,143.379365011973
0.264,0.044,8.77255667555908,1.27476797756643,123.801913057154
0.267,0.044,8.66975242917109,1.24537533524211,104.528367152638
0.27,0.044,8.57242628242037,1.20384068647986,85.4175066459843
0.273,0.044,8.48036717280945,1.15061309401042,66.311422814843
0.276,0.044,8.39276890095419,1.08596691364804,47.0354053493843
0.279,0.044,8.30813183229489,1.01000695860701,27.397963127192
0.282,0.044,8.22415130189211,0.922706230252112,7.19123202502241
0.285,0.044,8.13759716796201,0.823978359742504,-13.8077489432614
0.288,0.044,8.04419354754088,0.713783561693862,-35.8325324973219
0.291,0.044,7.93852349141198,0.592262098923974,-59.103226832503
0.294,0.044,7.81408355300092,0.459882911214128,-83.6671499760655
0.297,0.044,7.66431976352847,0.317583962960343,-108.285346268939
0.3,0.044,7.49047166380479,0.166836353091691,-122.586816827114
0,0.046,5,0,1291.26811762654
0.003,0.046,5.01981220666787,0.34513496511396,1297.34786009659
0.006,0.046,5.06311383146313,0.642943310017999,1304.55911727028
0.009,0.046,5.12569965936212,0.890483842894178,1309.88143982287
0.012,0.046,5.20084172533823,1.08719961436284,1312.95380376307
0.015,0.046,5.28202875646787,1.23476552130986,1313.87609894828
0.018,0.046,5.36369732908749,1.33665882255473,1312.86763420172
0.021,0.046,5.44150615258425,1.3976173147488,1310.19384230641
0.024,0.046,5.51239366066123,1.42309085505494,1306.13462785709
0.027,0.046,5.57449139930354,1.41875846853818,1300.96344576299
0.03,0.046,5.62694848077659,1.39015024228084,1294.93312231524
0.033,0.046,5.6697156492855,1.34238472366699,1288.26738525722
0.036,0.046,5.70332637337802,1.28001267043823,1281.15702310469
0.039,0.046,5.72869928595002,1.20694731719913,1273.75946357532
0.042,0.046,5.74697445904503,1.12645803235791,1266.20062804619
0.045,0.046,5.75938709142154,1.04120573034598,1258.57811139978
0.048,0.046,5.76717648810105,0.953302288401321,1250.96496992994
0.051,0.046,5.77152522629379,0.864380776232111,1243.41362107405
0.054,0.046,5.77352235768022,0.775667530391413,1235.95954238909
0.057,0.046,5.77414464937307,0.688050538085206,1228.62459637318
0.06,0.046,5.77425063563001,0.602141138697238,1221.41990543117
0.063,0.046,5.77458324894869,0.518327795178607,1214.34826485584
0.066,0.046,5.77577779199585,0.436821794842823,1207.40611951037
0.069,0.046,5.77837288550402,0.357695380896332,1200.58514957157
0.072,0.046,5.78282273968518,0.280913139738136,1193.87351839604
0.075,0.046,5.7895096470674,0.206357589033135,1187.25683591307
0.078,0.046,5.79875600208408,0.133849910093232,1180.71888716264
0.081,0.046,5.81083544336332,0.0631667009824941,1174.24216982814
0.084,0.046,5.8259829146192,-0.00594647018940116,1167.80827819926
0.087,0.046,5.84440357227214,-0.0737640374296827,1161.39816471993
0.09,0.046,5.86628055106995,-0.14057136121573,1154.99230453737
0.093,0.046,5.89178164746036,-0.20665712277701,1148.57078344771
0.096,0.046,5.92106500500252,-0.272306784635703,1142.11332536885
0.099,0.046,5.95428389441739,-0.337796779773423,1135.59927192572
0.102,0.046,5.99159067835442,-0.403389146317191,1129.00752383529
0.105,0.046,6.03314004122013,-0.469326369278735,1122.31645144624
0.108,0.046,6.0790915498063,-0.535826227507703,1115.50377994149
0.111,0.046,6.12961159235892,-0.603076474573409,1108.54645328395
0.114,0.046,6.18487472286189,-0.671229208720352,1101.42047992465
0.117,0.046,6.24506441391753,-0.740394811310478,1094.10076256338
0.12,0.046,6.31037319562234,-0.810635357288502,1086.56091384156
0.123,0.046,6.38100212901451,-0.881957427337243,1078.77305976038
0.126,0.046,6.45715953071022,-0.954304281905702,1070.70763288338
0.129,0.046,6.5390588300437,-1.02754739489924,1062.33315805279
0.132,0.046,6.62691540145628,-1.10147739265335,1053.61603450067
0.135,0.046,6.72094217365435,-1.17579450551309,1044.52031997074
0.138,0.046,6.82134377468065,-1.25009871908974,1035.00752491286
0.141,0.046,6.92830893141802,-1.32387991470107,1025.03642811309
0.144,0.046,7.04200080812908,-1.39650841844023,1014.56292943049
0.147,0.046,7.16254494931192,-1.46722654014226,1003.53996075846
0.15,0.046,7.2900144992375,-1.53514188002131,991.917482981713
0.153,0.046,7.42441242083139,-1.59922341117761,979.642604495561
0.156,0.046,7.56565055261612,-1.65830160313124,966.659865487409
0.159,0.046,7.71352555241004,-1.71107411655534,952.911740961862
0.162,0.046,7.86769211213612,-1.7561188370556,938.339423157707
0.165,0.046,8.02763431929698,-1.7919161672641,922.88394851312
0.168,0.046,8.19263670468373,-1.81688247373064,906.487732671823
0.171,0.046,8.36175733979879,-1.82941627036582,889.096565131993
0.174,0.046,8.53380626395148,-1.82795797607081,870.662088111028
0.177,0.046,8.70733338135591,-1.81106278222931,851.14473694571
0.18,0.046,8.88063052411229,-1.77748424073138,830.517048082283
0.183,0.046,9.05175228763089,-1.72626371294721,808.767145554963
0.186,0.046,9.21855914025125,-1.65681811469877,785.902105704767
0.189,0.046,9.37878391907622,-1.56901605233857,761.950792955608
0.192,0.046,9.53011917474138,-1.46323132328538,736.965692071652
0.195,0.046,9.67031843226214,-1.34036375437893,711.023281245355
0.198,0.046,9.79730036358968,-1.20182104838295,684.222637870596
0.201,0.046,9.90924255179027,-1.04946149742757,656.682253892074
0.204,0.046,10.004652248942,-0.885504837067533,628.535407253777
0.207,0.046,10.0824057523392,-0.712425010408989,599.924773085364
0.21,0.046,10.1417549213397,-0.532841897312192,570.997124638964
0.213,0.046,10.1823069137388,-0.349427720563919,541.898883490562
0.216,0.046,10.2039889542745,-0.164838072624041,512.772951512109
0.219,0.046,10.2070119267556,0.0183308381407161,483.756814240848
0.222,0.046,10.1918441984522,0.197565270290329,454.981506718411
0.225,0.046,10.1592012466467,0.370449222585379,426.570808692827
0.228,0.046,10.1100493873515,0.534684645299245,398.64004608845
0.231,0.046,10.0456156156883,0.688125717539014,371.294102608909
0.234,0.046,9.96739225074487,0.828829590072691,344.624605630272
0.237,0.046,9.87712566090194,0.955118535381429,318.706616200288
0.24,0.046,9.77678238208335,1.0656427860175,293.595391575304
0.243,0.046,9.66849181062287,1.15943123089494,269.323817330218
0.246,0.046,9.55447023603921,1.23591893807022,245.900930714198
0.249,0.046,9.43693452121243,1.29494515565925,223.311666421572
0.252,0.046,9.31801446229295,1.33672120211886,201.517670321784
0.255,0.046,9.19967106972389,1.36177274324727,180.458836814001
0.258,0.046,9.08362471515068,1.37086429404173,160.055162596082
0.261,0.046,8.97129346321929,1.36491515526721,140.208553609539
0.264,0.046,8.86373887558397,1.34491580985244,120.804329108651
0.267,0.046,8.76161463995821,1.31185274390617,101.712294995192
0.27,0.046,8.6651126681916,1.2666483467909,82.7873786558349
0.273,0.046,8.57390171860793,1.21012136661531,63.8699138921532
0.276,0.046,8.48705492053181,1.14297243602807,44.7857303508313
0.279,0.046,8.40296457017672,1.0657982622321,25.3462366588469
0.282,0.046,8.31924496872686,0.979136851330149,5.34871389792903
0.285,0.046,8.23262672522081,0.883544228867915,-15.4227449405462
0.288,0.046,8.13884984056718,0.779700251668011,-37.1933548024946
0.291,0.046,8.03257783212266,0.668537190580756,-60.1747625766662
0.294,0.046,7.90745366466524,0.551379415108561,-84.4090796587709
0.297,0.046,7.75711476128927,0.430070937209084,-108.673024049277
0.3,0.046,7.58290764410892,0.307011817846956,-122.74874184114
0,0.048,5,0,1280.89697056427
0.003,0.048,5.01875864051765,0.325375632730664,1286.69443522043
0.006,0.048,5.06008481503843,0.607807092073338,1293.68476912801
0.009,0.048,5.12041685711471,0.844544433601079,1299.01596653217
0.012,0.048,5.19376060940001,1.0348536856724,1302.33073466353
0.015,0.048,5.2742108426709,1.17992434842322,1303.69617477924
0.018,0.048,5.35660924817483,1.28254321255371,1303.28711328935
0.021,0.048,5.43680437174778,1.34666457401327,1301.32178541026
0.024,0.048,5.51173199899844,1.37695964426564,1298.03551172264
0.027,0.048,5.57937273520761,1.3784049219911,1293.66303547812
0.03,0.048,5.63862798386879,1.35594568421122,1288.42592207845
0.033,0.048,5.68915235514474,1.3142488887659,1282.52438451644
0.036,0.048,5.73117383104036,1.25754318590282,1276.13288583507
0.039,0.048,5.76532383629595,1.18953360819892,1269.39869145332
0.042,0.048,5.79249024425629,1.11337412154474,1262.44251973001
0.045,0.048,5.81369888681071,1.03168095149439,1255.36053409098
0.048,0.048,5.83002390270876,0.946571729191407,1248.22707042881
0.051,0.048,5.8425241247554,0.8597186465304,1241.09765325613
0.054,0.048,5.85220122101398,0.772407054552936,1234.01199740677
0.057,0.048,5.85997494349631,0.685593784477046,1226.99680791752
0.06,0.048,5.86667114167863,0.599961722286776,1220.06827727376
0.063,0.048,5.8730188267044,0.515968814814554,1213.23423951601
