x,y,ux,uy,p
0.204,0.008,8.74296977770776,-0.146508819252332,2302.08349349561
0.207,0.008,8.83265534557578,-0.116837017397724,2198.79266302222
0.21,0.008,8.90258416338133,-0.0871165353204828,2094.64064813373
0.213,0.008,8.95280651640587,-0.0576411277678963,1990.002351843
0.216,0.008,8.9835485257941,-0.0286512661230041,1885.24164987466
0.219,0.008,8.99517782483363,-0.000334747376431247,1780.70836677092
0.222,0.008,8.98817127459941,0.0271682556892947,1676.7364550596
0.225,0.008,8.96308720581831,0.0537571351827223,1573.6432362096
0.228,0.008,8.92054362391633,0.0793615516182542,1471.72950759706
0.231,0.008,8.86120263181959,0.103932760426571,1371.2803101269
0.234,0.008,8.7857601798864,0.127437255055402,1272.56618872538
0.237,0.008,8.69493930663939,0.149854026161034,1175.84485998377
0.24,0.008,8.58948442569468,0.171176166179411,1081.36332117461
0.243,0.008,8.47015404485242,0.191416868608121,989.36058348506
0.246,0.008,8.33770963236702,0.21061914952421,900.071379599104
0.249,0.008,8.19289919622642,0.228867905662233,813.731372770402
0.252,0.008,8.03643552211113,0.246302226317782,730.584574997194
0.255,0.008,7.86897095619707,0.263125126312947,650.893862696134
0.258,0.008,7.69107324228848,0.279606870894545,574.95565706098
0.261,0.008,7.50321054411597,0.296076423859409,503.120004014093
0.264,0.008,7.30575906946613,0.312892519005225,435.817408797053
0.267,0.008,7.09905494571063,0.330380002001118,373.593748642936
0.27,0.008,6.8835254894922,0.348705675129514,317.154099986499
0.273,0.008,6.65995799743115,0.367644997095089,267.414741879393
0.276,0.008,6.43000330074294,0.386145476652614,225.557803703666
0.279,0.008,6.19708046072977,0.40149299194972,193.072489773315
0.282,0.008,5.96795043653515,0.407693282877605,171.732556188234
0.285,0.008,5.75542277919891,0.392155941502438,163.408483485455
0.288,0.008,5.58252432133695,0.328984864184108,169.367295328067
0.291,0.008,5.48875456227015,0.163970369372197,188.559263670532
0.294,0.008,5.52882477568993,-0.215545859723044,214.000087534284
0.297,0.008,5.73350546341032,-1.00747102405549,228.597377827141
0.3,0.008,6.04798809547347,-2.43850443849569,224.932787778573
0,0.01,9,10,4357.12645607122
0.003,0.01,8.30867224568051,6.85409714428359,4133.67904827411
0.006,0.01,7.09112641079539,4.35096534933802,3905.06198690103
0.009,0.01,5.80355910490044,2.73588282244037,3786.79731472138
0.012,0.01,4.73838458330207,1.78380195741874,3744.61470743911
0.015,0.01,3.93421836003597,1.21959989819673,3741.03473763512
0.018,0.01,3.33627979633753,0.868357834940081,3754.9366137762
0.021,0.01,2.88792786542119,0.637507912808186,3775.72025313031
0.024,0.01,2.54781935044579,0.478047470312177,3798.49662687216
0.027,0.01,2.28722916673618,0.362885343849672,3821.12235980376
0.03,0.01,2.08648568936413,0.276477704818514,3842.68490819913
0.033,0.01,1.93192252009322,0.209482664488853,3862.84262530582
0.036,0.01,1.81386422536579,0.156058983753198,3881.50730359334
0.039,0.01,1.72531058881101,0.112413940246902,3898.70074315099
0.042,0.01,1.6610892511693,0.0760011693072884,3914.48722235163
0.045,0.01,1.61730266844915,0.0450581964592887,3928.94261194028
0.048,0.01,1.5909617489717,0.0183307709746825,3942.1405505885
0.051,0.01,1.57973870594876,-0.00509698970765121,3954.14677708825
0.054,0.01,1.58179733490933,-0.0259103444895012,3965.01727911887
0.057,0.01,1.59567444486084,-0.0446341071259436,3974.79817286628
0.06,0.01,1.62019569608353,-0.0616794448169228,3983.52629511001
0.063,0.01,1.65441497869862,-0.0773757450548487,3991.23001674637
0.066,0.01,1.69757015620672,-0.0919927150081615,3997.93004670541
0.069,0.01,1.74905034970192,-0.105755947802235,4003.6401245156
0.072,0.01,1.80837146179637,-0.118858025843857,4008.36756349748
0.075,0.01,1.87515764174264,-0.13146651215826,4012.11363732374
0.078,0.01,1.94912706270688,-0.143729726394167,4014.87381682369
0.081,0.01,2.03008083516986,-0.155780909064245,4016.63786978455
0.084,0.01,2.1178941904446,-0.167741184690391,4017.38983840645
0.087,0.01,2.21250928227503,-0.179721605111923,4017.10790922349
0.09,0.01,2.31392910294533,-0.191824465795939,4015.76418986221
0.093,0.01,2.42221211343454,-0.204144026554446,4013.32440656819
0.096,0.01,2.53746725843112,-0.216766724793552,4009.74753630222
0.099,0.01,2.65984908575988,-0.229770938701829,4004.98538755329
0.102,0.01,2.78955272251431,-0.243226336106777,3998.98214492392
0.105,0.01,2.92680848172745,-0.257192829937758,3991.67389406252
0.108,0.01,3.07187588747531,-0.271719152115404,3982.9881456705
0.111,0.01,3.22503691598909,-0.286841053693508,3972.84338010138
0.114,0.01,3.38658825847787,-0.30257914015476,3961.14863747172
0.117,0.01,3.55683242070891,-0.318936357220418,3947.80318216214
0.12,0.01,3.73606748787895,-0.335895154954459,3932.69627499459
0.123,0.01,3.92457540411781,-0.353414377056402,3915.70709105881
0.126,0.01,4.12260864760071,-0.371425948787613,3896.70482586964
0.129,0.01,4.33037522852431,-0.389831471529841,3875.54903690905
0.132,0.01,4.54802200213143,-0.408498874661112,3852.09027115756
0.135,0.01,4.77561637649651,-0.427259325606092,3826.17103133216
0.138,0.01,5.0131266083608,-0.445904654733132,3797.62713346404
0.141,0.01,5.26040102223691,-0.464185609712448,3766.28950529084
0.144,0.01,5.51714665854551,-0.481811308348917,3731.98646773851
0.147,0.01,5.78290805276346,-0.49845030155183,3694.54652955328
0.15,0.01,6.0570470619788,-0.513733678130571,3653.80170703651
0.153,0.01,6.3387248744575,-0.527260627311464,3609.59135621661
0.156,0.01,6.6268875413138,-0.538606808782737,3561.7664734974
0.159,0.01,6.92025652894185,-0.547335749936048,3510.19438337078
0.162,0.01,7.21732587121988,-0.55301328581129,3454.76368961094
0.165,0.01,7.5163674616123,-0.555224776907662,3395.38932202836
0.168,0.01,7.815445827103,-0.553594493676457,3332.0174681288
0.171,0.01,8.11244333557831,-0.547806170725579,3264.63014282953
0.174,0.01,8.40509618983389,-0.537623353629116,3193.24912553768
0.177,0.01,8.69104076618239,-0.522907848832424,3117.93898848137
0.18,0.01,8.96786891168662,-0.50363441484301,3038.8089586732
0.183,0.01,9.23318981060099,-0.479899870827732,2956.01340197325
0.186,0.01,9.48469509467356,-0.45192509757913,2869.75079205851
0.189,0.01,9.72022315402956,-0.42004897830516,2780.26112622436
0.192,0.01,9.93781825427294,-0.384714133258002,2687.82186567929
0.195,0.01,10.1357801960748,-0.346445246799438,2592.74259786804
0.198,0.01,10.31270091459,-0.305821726096002,2495.3587270724
0.201,0.01,10.4674855677988,-0.263447204756746,2396.02458153743
0.204,0.01,10.5993571731376,-0.219918864630376,2295.1063679608
0.207,0.01,10.7078455143202,-0.175799596936618,2192.97540037841
0.21,0.01,10.7927626122344,-0.131595636593212,2090.00198073446
0.213,0.01,10.8541683028742,-0.0877415379798436,1986.55022067694
0.216,0.01,10.892330213461,-0.0445933398983775,1882.97398218204
0.219,0.01,10.9076825816913,-0.00242965405828534,1779.6139954627
0.222,0.01,10.9007879238524,0.0385406273898131,1676.79610340333
0.225,0.01,10.8723046140822,0.0781661291932961,1574.83049726802
0.228,0.01,10.8229621446671,0.116338915998483,1474.01175938954
0.231,0.01,10.7535443917635,0.152981282420503,1374.61952088558
0.234,0.01,10.6648798220118,0.18803589155988,1276.91957721477
0.237,0.01,10.5578364431987,0.221461142142719,1181.16537816444
0.24,0.01,10.4333185969631,0.253232776539043,1087.59991449649
0.243,0.01,10.2922625397685,0.283351703642289,996.45815102367
0.246,0.01,10.1356282343362,0.31185690083559,907.970293768338
0.249,0.01,9.96438590419756,0.338841151319029,822.366314985588
0.252,0.01,9.77949768958112,0.364466276636375,739.882282175028
0.255,0.01,9.58189720183581,0.388973336015438,660.769132590827
0.258,0.01,9.3724730118258,0.412681700649424,585.304584059787
0.261,0.01,9.15206641714101,0.435968405161597,513.808838698359
0.264,0.01,8.921499825132,0.45921468848343,446.66453737267
0.267,0.01,8.68166086079039,0.482698281917556,384.340875853012
0.27,0.01,8.43368066863413,0.506394239732699,327.420519438406
0.273,0.01,8.17926532623298,0.529617363018083,276.625051590883
0.276,0.01,7.9212701746719,0.55038162022611,232.828641465976
0.279,0.01,7.66464641387473,0.564243062352755,197.035715896173
0.282,0.01,7.41793216725876,0.562169372620667,170.273292444483
0.285,0.01,7.1953894288337,0.52659515972598,153.287256281056
0.288,0.01,7.01957998727446,0.424031427708776,145.854695911719
0.291,0.01,6.92195587168568,0.191868988234019,145.497724893894
0.294,0.01,6.93273273468334,-0.278861967817988,145.571260785782
0.297,0.01,7.05133449230957,-1.14605614814643,135.833793161346
0.3,0.01,7.22777673086497,-2.57167191617472,122.81358397911
0,0.012,9,10,4355.64864186211
0.003,0.012,8.52317466760491,7.39764167394637,4193.95250777183
0.006,0.012,7.6001506467799,5.14019336649486,4005.83114763703
0.009,0.012,6.50870789864753,3.49486535672671,3886.40172041149
0.012,0.012,5.50033405573434,2.40328884788161,3827.20041262682
0.015,0.012,4.67052904051295,1.69733873397207,3805.22698570839
0.018,0.012,4.01745980027922,1.23293431824671,3803.81314253257
0.021,0.012,3.50943630724956,0.916807463364105,3812.9535162652
0.024,0.012,3.11423032459154,0.693421754917829,3827.09115749222
0.027,0.012,2.80599681591371,0.529798999444238,3843.27852073738
0.03,0.012,2.56533207820658,0.405953087295,3859.97719941086
0.033,0.012,2.37795077498571,0.309437066967183,3876.39174314854
0.036,0.012,2.23331725507645,0.232257546323529,3892.11918982996
0.039,0.012,2.12358539592329,0.169126555371065,3906.96301610608
0.042,0.012,2.04283388028087,0.116444898046833,3920.83523769528
0.045,0.012,1.98653036481261,0.0716967729697249,3933.70410157486
0.048,0.012,1.95115767163013,0.0330791418893375,3945.56601394444
0.051,0.012,1.93395192879699,-0.000731116263775765,3956.4303713715
0.054,0.012,1.93271748859547,-0.0307271759477318,3966.31136877202
0.057,0.012,1.94569470267781,-0.0576710948279442,3975.22360224965
0.06,0.012,1.97146438105114,-0.0821603243905734,3983.17974296713
0.063,0.012,2.00887797431616,-0.104673325720159,3990.18933350344
0.066,0.012,2.05700599084048,-0.125601384565065,3996.25817957404
0.069,0.012,2.11509947774901,-0.145271124382625,4001.38804190356
0.072,0.012,2.18256095032977,-0.16396062621412,4005.57646255558
0.075,0.012,2.25892220791262,-0.181911069620412,4008.81663319495
0.078,0.012,2.34382719433174,-0.199335174113714,4011.09725453819
0.081,0.012,2.43701855779071,-0.21642330754545,4012.40236033827
0.084,0.012,2.5383269104088,-0.233347854254397,4012.71109330189
0.087,0.012,2.64766202954051,-0.250266251194092,4011.99742868971
0.09,0.012,2.76500541287535,-0.267322973618122,4010.22984649761
0.093,0.012,2.89040371875545,-0.284650663643902,4007.37095652423
0.096,0.012,3.02396270674464,-0.302370532709056,4003.3770831637
0.099,0.012,3.16584135144204,-0.320592124641423,3998.19781895391
0.102,0.012,3.31624584213094,-0.339412494743272,3991.77555808716
0.105,0.012,3.47542320746552,-0.358914838823615,3984.04502345819
0.108,0.012,3.6436543222023,-0.379166592698699,3974.93280351504
0.111,0.012,3.82124606545576,-0.400217016457305,3964.35691826184
0.114,0.012,4.00852241023524,-0.422094278583474,3952.22643726768
0.117,0.012,4.20581423516485,-0.444802063191333,3938.44117643789
0.12,0.012,4.4134476644972,-0.468315739874549,3922.89150452816
0.123,0.012,4.63173076527813,-0.492578160950117,3905.45829478379
0.126,0.012,4.86093846464462,-0.51749518616511,3886.01306144318
0.129,0.012,5.10129559995882,-0.542931081007922,3864.41832483629
0.132,0.012,5.35295808430353,-0.568703991845922,3840.52825200372
0.135,0.012,5.61599226435182,-0.594581768427067,3814.18962160605
0.138,0.012,5.89035267097599,-0.620278479507332,3785.24316170854
0.141,0.012,6.17585851835081,-0.645452045970964,3753.52530601876
0.144,0.012,6.47216949592327,-0.669703490398039,3718.87040745106
0.147,0.012,6.77876161739142,-0.692578361769432,3681.1134365943
0.15,0.012,7.09490413485904,-0.713570924357446,3640.09317594339
0.153,0.012,7.41963878113204,-0.732131682950025,3595.65589800309
0.156,0.012,7.75176284698764,-0.747678732435838,3547.65948634852
0.159,0.012,8.08981780209331,-0.759613248953254,3495.97792378586
0.162,0.012,8.43208528765897,-0.767339167347401,3440.50603207345
0.165,0.012,8.77659229813975,-0.770286710739481,3381.16430543819
0.168,0.012,9.12112717816576,-0.767938964256753,3317.9036387348
0.171,0.012,9.46326764496635,-0.759860150645754,3250.70971511534
0.174,0.012,9.80042137891295,-0.745723731125417,3179.60679307952
0.177,0.012,10.1298788096437,-0.725338006049166,3104.66062485986
0.18,0.012,10.4488766111005,-0.698666628917274,3025.98025306168
0.183,0.012,10.7546692068656,-0.665841475641585,2943.71847467049
0.186,0.012,11.0446044296022,-0.627165705268983,2858.07083246061
0.189,0.012,11.3161985626571,-0.583105632760221,2769.27309081115
0.192,0.012,11.567205509827,-0.534271158352147,2677.59726823602
0.195,0.012,11.7956749449551,-0.481385828388263,2583.34641990583
0.198,0.012,11.9999950588637,-0.425248937360487,2486.84847395567
0.201,0.012,12.1789169061566,-0.366693186078983,2388.44950866842
0.204,0.012,12.3315591967877,-0.306542071854331,2288.5068999154
0.207,0.012,12.4573944173985,-0.245571261052824,2187.38276211046
0.21,0.012,12.5562190976499,-0.184477648725213,2085.43805233133
0.213,0.012,12.6281125640745,-0.123858727581545,1983.02761536821
0.216,0.012,12.6733894276022,-0.0642034484509421,1880.49633255341
0.219,0.012,12.6925512199468,-0.00589418908483677,1778.17641733183
0.222,0.012,12.6862420382273,0.050782004525823,1676.3857929789
0.225,0.012,12.6552118934151,0.105615877910171,1575.42740669758
0.228,0.012,12.6002898819732,0.158455783519697,1475.58928887196
0.231,0.012,12.5223675518249,0.209188658317746,1377.14516084016
0.234,0.012,12.4223911674271,0.257725588359357,1280.35542876924
0.237,0.012,12.3013602347171,0.303994524263985,1185.46847048218
0.24,0.012,12.1603288299051,0.347941473565457,1092.72221819142
0.243,0.012,12.0004061376085,0.389540014095613,1002.34615178685
0.246,0.012,11.82275322944,0.428807385415769,914.56393097963
0.249,0.012,11.6285745245732,0.465823828889762,829.596994835204
0.252,0.012,11.4191045438184,0.500750282804003,747.669526897246
0.255,0.012,11.1955934699504,0.533837868195804,669.015202420377
0.258,0.012,10.9592986936485,0.565420461711026,593.886070788621
0.261,0.012,10.7114941341709,0.595878331117839,522.563727748467
0.264,0.012,10.4535150738617,0.625555051019657,455.372495303272
0.267,0.012,10.1868641874668,0.654599553881723,392.69345195874
0.27,0.012,9.91341513507339,0.68268648110858,334.976442129638
0.273,0.012,9.63576385949063,0.708534310679099,282.743933105044
0.276,0.012,9.35779198593694,0.72908095100115,236.574313841494
0.279,0.012,9.08551159559278,0.73807016600492,197.041125600527
0.282,0.012,8.8282131560338,0.723627448183855,164.564728433144
0.285,0.012,8.5997423610341,0.664137039867335,139.105281678783
0.288,0.012,8.41902985677686,0.521500540855156,119.614509470699
0.291,0.012,8.30712958343514,0.231670854940851,103.21416564803
0.294,0.012,8.2760678214852,-0.303356283267312,84.4834561848894
0.297,0.012,8.3104641473638,-1.20993753288327,57.8933612436682
0.3,0.012,8.36914068525023,-2.61220120075164,37.8501812973987
0,0.014,9,10,4338.05058625859
0.003,0.014,8.6567913936002,7.79541405826762,4218.23342345323
0.006,0.014,7.9459031734482,5.77173921346453,4066.85389253014
0.009,0.014,7.03553675629023,4.16662223332319,3957.37865172403
0.012,0.014,6.12171353862571,3.00283679234184,3892.70307966436
0.015,0.014,5.31338687260117,2.1914063120857,3860.21801459624
0.018,0.014,4.64142581025952,1.62734058105925,3848.1087449251
0.021,0.014,4.09797242862705,1.22845608798256,3848.08351404405
0.024,0.014,3.66331377041421,0.939104322078936,3854.86820659136
0.027,0.014,3.3173403123391,0.723331859294163,3865.28192557952
0.03,0.014,3.04298047461593,0.558024390242776,3877.45418511155
0.033,0.014,2.82664760683464,0.428148456985732,3890.29322139506
0.036,0.014,2.65777950243925,0.323740313544385,3903.16210020711
0.039,0.014,2.52820728464934,0.238050328753366,3915.6887087686
0.042,0.014,2.43159214458594,0.166402030299352,3927.65536024943
0.045,0.014,2.36297926275603,0.105482151332349,3938.93475594614
0.048,0.014,2.31846117888689,0.0528916471242548,3949.45254853876
0.051,0.014,2.2949284759012,0.00685631832200887,3959.16526585691
0.054,0.014,2.28988617457303,-0.0339633137130072,3968.04715270293
0.057,0.014,2.30131836553334,-0.0705992974188673,3976.08224232962
0.06,0.014,2.32758794380925,-0.10386300521737,3983.25952043445
0.063,0.014,2.36736186311783,-0.134405243848773,3989.56993072848
0.066,0.014,2.41955500026105,-0.162758528618474,3995.00448073194
0.069,0.014,2.48328765698033,-0.18936720294923,3999.55300347624
0.072,0.014,2.55785310785161,-0.214609128626025,4003.20330605516
0.075,0.014,2.64269258192748,-0.238811427086612,4005.9405407706
0.078,0.014,2.73737575961156,-0.262261945970973,4007.74669811586
0.081,0.014,2.8415853589018,-0.28521759436868,4008.60015984396
0.084,0.014,2.95510473603191,-0.307910334945034,4008.47527469979
0.087,0.014,3.07780767611195,-0.330551379492138,4007.34193486797
0.09,0.014,3.20964972848813,-0.353333967526084,4005.16514129931
0.093,0.014,3.35066056937901,-0.376434990565108,4001.9045529596
0.096,0.014,3.50093696510548,-0.400015641759865,3997.51402001711
0.099,0.014,3.66063597304226,-0.424221211338215,3991.9411048836
0.102,0.014,3.82996806164887,-0.449180106288029,3985.12659838224
0.105,0.014,4.0091898611144,-0.475002143710267,3977.00404148231
0.108,0.014,4.19859627661562,-0.50177614890909,3967.49926624015
0.111,0.014,4.39851171057015,-0.529566880340302,3956.52997295991
0.114,0.014,4.60928015184331,-0.558411303708061,3944.00536420942
0.117,0.014,4.83125390183413,-0.58831424715447,3929.82586021459
0.12,0.014,5.06478072306029,-0.61924348949456,3913.88292426493
0.123,0.014,5.31018921892395,-0.651124364988771,3896.05903098596
0.126,0.014,5.56777228783597,-0.683834012480121,3876.22781448579
0.129,0.014,5.8377685453428,-0.717195454898361,3854.25443718901
0.132,0.014,6.12034167930662,-0.750971767558629,3829.99622325495
0.135,0.014,6.41555780075923,-0.784860679576237,3803.30360234931
0.138,0.014,6.72336098188579,-0.818490049403457,3774.02140959076
0.141,0.014,7.04354733705143,-0.85141475755417,3741.99058500424
0.144,0.014,7.37573820548431,-0.883115657969229,3707.05030996812
0.147,0.014,7.71935323469456,-0.913001310695117,3669.04060808061
0.15,0.014,8.07358443654469,-0.940413264185239,3627.80542275782
