x,y,ux,uy,p
0.201,0.008,5.43314324818742,-0.120808452754998,1254.59524742668
0.204,0.008,5.51024264235148,-0.106093297555814,1203.57554784585
0.207,0.008,5.57717134837923,-0.0904896291945826,1151.63062460243
0.21,0.008,5.63339122626721,-0.0741611589822154,1098.93754173884
0.213,0.008,5.67847739960159,-0.0572852606620761,1045.68231465463
0.216,0.008,5.71212569808545,-0.0400473827668135,992.057412928675
0.219,0.008,5.73415633215115,-0.0226349408644978,938.259210505588
0.222,0.008,5.74451355400541,-0.00523092143167962,884.485503003294
0.225,0.008,5.74326122059895,0.0119925656420339,830.933220185077
0.228,0.008,5.73057433762951,0.0288805547540199,777.79646754445
0.231,0.008,5.70672682490765,0.045301094203152,725.265035508372
0.234,0.008,5.67207590081806,0.0611505141376375,673.523519345443
0.237,0.008,5.62704364006216,0.0763578994432495,622.751199134109
0.24,0.008,5.57209642263725,0.090888571724256,573.122839026232
0.243,0.008,5.50772317865073,0.104746358111303,524.810580696792
0.246,0.008,5.43441356928603,0.117974357093099,477.987129654516
0.249,0.008,5.35263757170091,0.130653775332364,432.830467387153
0.252,0.008,5.26282842394858,0.142900158409077,389.530369102823
0.255,0.008,5.16537164767576,0.154855893259343,348.297066559375
0.258,0.008,5.06060408656287,0.166677080165651,309.37246439895
0.261,0.008,4.94882888662506,0.178511500410302,273.044382643955
0.264,0.008,4.83035562464441,0.190461960196688,239.664318627403
0.267,0.008,4.70558026919116,0.202524825428679,209.669106491054
0.27,0.008,4.57512889204392,0.214485223978066,183.606360449606
0.273,0.008,4.44010484892554,0.225734106036463,162.162246020259
0.276,0.008,4.30250581920749,0.234940490874358,146.186353134771
0.279,0.008,4.16592397598647,0.239442580202368,136.700539910956
0.282,0.008,4.0367091168832,0.234087910961767,134.85319986177
0.285,0.008,3.92590718615756,0.208882297344298,141.744558066293
0.288,0.008,3.85215434712285,0.144284718021383,157.867451659012
0.291,0.008,3.84593978303872,0.000659364164652349,181.815011243649
0.294,0.008,3.94781670571531,-0.302729469258931,207.657029315409
0.297,0.008,4.17800556926119,-0.903922538625701,222.227620172894
0.3,0.008,4.49151667324217,-1.94976985016805,220.287528543791
0,0.01,8,10,2203.67830968907
0.003,0.01,7.2911797058515,6.62601639508789,1984.65610675911
0.006,0.01,6.07329492279222,4.05060301003871,1778.48080506053
0.009,0.01,4.82102493120908,2.44599490618871,1688.87414293295
0.012,0.01,3.81507276123759,1.53244516574541,1673.08598518425
0.015,0.01,3.07821474165748,1.01016558399277,1691.23698407764
0.018,0.01,2.54622986002212,0.696213196302973,1722.34321021454
0.021,0.01,2.15826893924743,0.496382757908673,1756.60523539557
0.024,0.01,1.87156102790374,0.362142868829465,1789.96443115307
0.027,0.01,1.65729258061549,0.267416181466738,1820.96604465236
0.03,0.01,1.49626212594953,0.197662422433233,1849.22883211868
0.033,0.01,1.37545632068982,0.144382302475735,1874.80983628449
0.036,0.01,1.28586422888865,0.102400315577444,1897.91824322413
0.039,0.01,1.22109104575265,0.068438118370923,1918.79857665976
0.042,0.01,1.17648735807482,0.0403447306024513,1937.68355077975
0.045,0.01,1.14859376519624,0.0166627851787211,1954.7780851699
0.048,0.01,1.13478069187644,-0.00362437314227001,1970.25620806853
0.051,0.01,1.13301012409793,-0.0212452943489441,1984.26309284661
0.054,0.01,1.14167490459143,-0.0367353414503245,1996.91876993143
0.057,0.01,1.15948828378089,-0.0504973873248913,2008.32206416428
0.06,0.01,1.18540665905491,-0.062841599261814,2018.55418658261
0.063,0.01,1.21857463250909,-0.0740120965395582,2027.68180166301
0.066,0.01,1.25828533456811,-0.084205161031033,2035.75955672366
0.069,0.01,1.30395135238902,-0.0935818870537779,2042.83212442289
0.072,0.01,1.3550831271245,-0.102277092390954,2048.93582822586
0.075,0.01,1.41127267375047,-0.110405665406195,2054.09992050476
0.078,0.01,1.4721811300503,-0.118067120803599,2058.34757550123
0.081,0.01,1.53752907888174,-0.125348881027955,2061.69665004068
0.084,0.01,1.60708888538067,-0.132328634780008,2064.16025589402
0.087,0.01,1.68067849581204,-0.139076014948298,2065.7471798597
0.09,0.01,1.75815628783615,-0.145653765031666,2066.46218117982
0.093,0.01,1.83941666285976,-0.152118513258177,2066.30619074107
0.096,0.01,1.92438614301281,-0.158521239200829,2065.27643247855
0.099,0.01,2.01301978695419,-0.164907493721143,2063.36648432152
0.102,0.01,2.10529777619753,-0.171317416300661,2060.56629372724
0.105,0.01,2.20122205116717,-0.177785582143035,2056.86216120257
0.108,0.01,2.30081289674599,-0.184340703473256,2052.2367040932
0.111,0.01,2.40410539286463,-0.191005204331036,2046.66881223107
0.114,0.01,2.51114565837865,-0.197794685274707,2040.133606688
0.117,0.01,2.62198682741107,-0.204717293412022,2032.60241281489
0.12,0.01,2.73668470759589,-0.21177301382346,2024.04275888339
0.123,0.01,2.85529308018529,-0.218952900593254,2014.41841192198
0.126,0.01,2.97785861361635,-0.226238269205709,2003.68946268023
0.129,0.01,3.10441537562614,-0.233599876895527,1991.81247198427
0.132,0.01,3.23497894503402,-0.240997123526535,1978.74069097602
0.135,0.01,3.36954014345452,-0.248377312514366,1964.42436775935
0.138,0.01,3.50805842991278,-0.255675018907069,1948.81115269818
0.141,0.01,3.65045502786886,-0.262811619563251,1931.84661390485
0.144,0.01,3.79660588452552,-0.269695047828984,1913.47487319726
0.147,0.01,3.94633459616478,-0.276219841440367,1893.63937086381
0.15,0.01,4.09940546986528,-0.282267556610777,1872.28376484061
0.153,0.01,4.25551693000736,-0.287707622276831,1849.35296628026
0.156,0.01,4.41429551557918,-0.292398705036803,1824.79430891637
0.159,0.01,4.57529074891163,-0.296190646159546,1798.55884409638
0.162,0.01,4.73797118490246,-0.298927016027591,1770.60274693271
0.165,0.01,4.90172196829764,-0.300448307662809,1740.88881186157
0.168,0.01,5.06584423107105,-0.300595759246183,1709.38800825891
0.171,0.01,5.22955664822094,-0.299215756220643,1676.08105901167
0.174,0.01,5.39199943461004,-0.296164718063732,1640.95999756061
0.177,0.01,5.55224100497689,-0.291314325656374,1604.02965249333
0.18,0.01,5.70928743265117,-0.284556896010704,1565.30900391403
0.183,0.01,5.86209473067896,-0.275810666585371,1524.83235321039
0.186,0.01,6.00958384550284,-0.265024716744445,1482.65024809233
0.189,0.01,6.15065810442272,-0.25218323435328,1438.83010839186
0.192,0.01,6.28422270291825,-0.237308835555605,1393.45650539015
0.195,0.01,6.409205667871,-0.220464668385131,1346.6310584201
0.198,0.01,6.52457960029305,-0.201755076691608,1298.47192691102
0.201,0.01,6.62938339865382,-0.181324667828049,1249.11289330751
0.204,0.01,6.72274310184118,-0.159355710810841,1198.70205152835
0.207,0.01,6.80389097651596,-0.136063884106768,1147.40013574255
0.21,0.01,6.87218201015045,-0.111692485384396,1095.37854404687
0.213,0.01,6.927107056718,-0.0865053010247829,1042.81712999974
0.216,0.01,6.96830201083147,-0.0607784037636562,989.901850965369
0.219,0.01,6.99555254891133,-0.0347911978012701,936.822375223976
0.222,0.01,7.00879416191698,-0.00881706039723193,883.76975957658
0.225,0.01,7.0081074027687,0.0168860611610075,830.934315885626
0.228,0.01,6.99370847425782,0.0420847440371591,778.503789193223
0.231,0.01,6.96593548476375,0.0665785374999153,726.661972593737
0.234,0.01,6.92523089860924,0.090207441488572,675.587885966512
0.237,0.01,6.87212090979316,0.11285810105836,625.455648167216
0.24,0.01,6.80719268299323,0.134468387490379,576.435176503521
0.243,0.01,6.73107065348561,0.155029983662848,528.693854302191
0.246,0.01,6.6443933895042,0.174588472577457,482.399317713531
0.249,0.01,6.54779294647248,0.19324020156861,437.7235262639
0.252,0.01,6.44187926098555,0.211124791365581,394.848295740118
0.255,0.01,6.32723306690607,0.228411461837459,353.972480335968
0.258,0.01,6.20441226131663,0.245276152489199,315.32097878256
0.261,0.01,6.07397891222019,0.261864366868319,279.155674253907
0.264,0.01,5.93655766964272,0.278231111330843,245.788233388955
0.267,0.01,5.79294197296817,0.294243016917733,215.594243401458
0.27,0.01,5.64427329876351,0.309416372202996,189.02717751194
0.273,0.01,5.49233226488814,0.322643933777663,166.628495531905
0.276,0.01,5.34000062741705,0.331723483458776,149.025747383432
0.279,0.01,5.19197782905769,0.332526567327242,136.900470586539
0.282,0.01,5.05586017953036,0.317492484105872,130.889946492896
0.285,0.01,4.94362585762098,0.272874387107527,131.343126134516
0.288,0.01,4.87333206099497,0.173623902053939,137.799376940658
0.291,0.01,4.86916000903765,-0.0256386698857233,148.051396719228
0.294,0.01,4.95330165101358,-0.401798043585661,156.810098222961
0.297,0.01,5.1237728242272,-1.06205728867267,156.268426234497
0.3,0.01,5.3410877158509,-2.1075448444966,149.711693548168
0,0.012,8,10,2239.30918647812
0.003,0.012,7.50354968701102,7.18210952773862,2077.80088246117
0.006,0.012,6.56740993788569,4.83434847153727,1902.03109822776
0.009,0.012,5.48971934202646,3.17889079589443,1801.87523363279
0.012,0.012,4.5198306380632,2.1141830630387,1762.67764171123
0.015,0.012,3.74229376290856,1.44655935685339,1758.60234356887
0.018,0.012,3.14588150460231,1.02048944342003,1772.23553997619
0.021,0.012,2.69325031955672,0.738618751458027,1793.69721298081
0.024,0.012,2.34932585129752,0.544507316050906,1817.83562761784
0.027,0.012,2.08708537741196,0.405490061986598,1842.14257766502
0.03,0.012,1.88684378792726,0.302266392699605,1865.46757078598
0.033,0.012,1.73447277207636,0.22311083765923,1887.33240218389
0.036,0.012,1.61978177479522,0.160671519609159,1907.58528282499
0.039,0.012,1.53532716490169,0.110194877988688,1926.2262615388
0.042,0.012,1.47558281934129,0.0685149909295301,1943.32108883745
0.045,0.012,1.43637465565726,0.0334640995298783,1958.95894196608
0.048,0.012,1.41449529897374,0.00351888522160208,1973.23230693267
0.051,0.012,1.40743970040172,-0.0224175130616511,1986.22792164323
0.054,0.012,1.41322172801025,-0.0451533418665817,1998.02322374792
0.057,0.012,1.4302453175646,-0.0652975005213098,2008.68547106097
0.06,0.012,1.45721275518375,-0.0833186319445173,2018.27209660277
0.063,0.012,1.49305853178928,-0.0995850216137851,2026.8315696624
0.066,0.012,1.53690102503888,-0.114392019859063,2034.4044002611
0.069,0.012,1.58800675883425,-0.127981184272403,2041.02411332436
0.072,0.012,1.64576363519185,-0.140553820175189,2046.71811626984
0.075,0.012,1.70966062951342,-0.152280661177225,2051.50843329435
0.078,0.012,1.77927217955037,-0.163308843411413,2055.41230418044
0.081,0.012,1.85424600283356,-0.173766949921106,2058.44265689779
0.084,0.012,1.93429342563069,-0.183768655640058,2060.60846797814
0.087,0.012,2.01918154963757,-0.193415340158917,2061.91502595819
0.09,0.012,2.10872675411879,-0.202797925449984,2062.36411289933
0.093,0.012,2.20278915335174,-0.211998120505875,2061.95411804701
0.096,0.012,2.30126771697445,-0.221089202788127,2060.68009657345
0.099,0.012,2.4040958244033,-0.23013643000884,2058.53378529827
0.102,0.012,2.51123707093726,-0.239197150237887,2055.50358641417
0.105,0.012,2.62268117747506,-0.24832066047191,2051.57452960311
0.108,0.012,2.7384398815135,-0.257547851537467,2046.72822251751
0.111,0.012,2.85854270690267,-0.266910669161997,2040.94279940774
0.114,0.012,2.98303252570987,-0.27643141633939,2034.19287767736
0.117,0.012,3.11196083906815,-0.286121920164646,2026.44953230751
0.12,0.012,3.24538271635714,-0.295982586744416,2017.68029837365
0.123,0.012,3.3833513445939,-0.306001370365172,2007.84921223398
0.126,0.012,3.52591215348184,-0.316152687644027,1996.91690234481
0.129,0.012,3.67309649705936,-0.326396313738165,1984.84074098974
0.132,0.012,3.82491489109988,-0.336676305653289,1971.57506842011
0.135,0.012,3.98134982702728,-0.346920006992871,1957.07150090797
0.138,0.012,4.14234820867267,-0.357037198722577,1941.27933391128
0.141,0.012,4.3078134880577,-0.366919471107286,1924.14605083689
0.144,0.012,4.47759761061987,-0.376439902114608,1905.61794664767
0.147,0.012,4.65149291860308,-0.38545313622718,1885.64087368268
0.15,0.012,4.82922420294768,-0.39379596347037,1864.1611144386
0.153,0.012,5.01044113757147,-0.401288500014829,1841.12638261219
0.156,0.012,5.19471137338622,-0.40773606726132,1816.48694937288
0.159,0.012,5.38151460993814,-0.412931854120291,1790.19688661839
0.162,0.012,5.57023799661746,-0.416660425663349,1762.2154129242
0.165,0.012,5.76017323867774,-0.418702109240384,1732.50832117266
0.168,0.012,5.95051579106262,-0.418838246010207,1701.04945967711
0.171,0.012,6.14036651031342,-0.416857242131095,1667.82223134478
0.174,0.012,6.32873609701545,-0.412561291435727,1632.82106849606
0.177,0.012,6.51455259469534,-0.405773573654166,1596.0528349192
0.18,0.012,6.69667211388897,-0.396345664127844,1557.53810219631
0.183,0.012,6.87389282281494,-0.384164828858706,1517.3122449201
0.186,0.012,7.04497209238924,-0.369160829949488,1475.42629972805
0.189,0.012,7.20864651037414,-0.351311838400139,1431.94753660114
0.192,0.012,7.36365429787368,-0.330649050257756,1386.95969791336
0.195,0.012,7.50875948460887,-0.307259632572286,1340.56287132803
0.198,0.012,7.6427770424969,-0.281287688606281,1292.87297656093
0.201,0.012,7.76459805503727,-0.252933024540113,1244.02086268801
0.204,0.012,7.87321392587283,-0.222447615820343,1194.15103118907
0.207,0.012,7.96773861276088,-0.19012980035803,1143.42001918976
0.21,0.012,8.0474279169042,-0.156316356128559,1091.99449619527
0.213,0.012,8.11169496018077,-0.121372740431072,1040.04914485448
0.216,0.012,8.16012113694971,-0.0856818671021476,987.764411006509
0.219,0.012,8.19246202156228,-0.0496318698158027,935.324219817042
0.222,0.012,8.20864793442251,-0.0136033421332873,882.913762972644
0.225,0.012,8.20877910590934,0.0220434394045258,830.717466816894
0.228,0.012,8.1931156188169,0.0569808078157048,778.9172534625
0.231,0.012,8.16206255055333,0.0909250287891041,727.691206995888
0.234,0.012,8.11615097578835,0.123646185296345,677.21275569079
0.237,0.012,8.05601573419779,0.154976156370369,627.65047938724
0.24,0.012,7.98237112904279,0.184814192549675,579.168649355892
0.243,0.012,7.89598602196475,0.213129504038653,531.92860605126
0.246,0.012,7.79766016115793,0.239960098540241,486.091077253403
0.249,0.012,7.68820407533247,0.265406776958989,441.819532633795
0.252,0.012,7.56842556227115,0.289620624731727,399.284655104554
0.255,0.012,7.4391268147684,0.31278137280962,358.669973045871
0.258,0.012,7.30111773052377,0.335062390726486,320.178618571081
0.261,0.012,7.15525319508777,0.356575378484477,284.041013396718
0.264,0.012,7.00250545119283,0.377283284385892,250.522955632092
0.267,0.012,6.84408750473971,0.39686224018996,219.932939341946
0.27,0.012,6.68165024998438,0.414479978009788,192.626296178384
0.273,0.012,6.5175845684432,0.428434881486932,169.001411315248
0.276,0.012,6.35546770509758,0.435559238703336,149.47881224172
0.279,0.012,6.2006930616166,0.430218827018757,134.446177584085
0.282,0.012,6.06128205210365,0.402625575006169,124.138502283325
0.285,0.012,5.94872684408386,0.336007510219339,118.404341353775
0.288,0.012,5.87819216736637,0.202053753637859,116.305046326589
0.291,0.012,5.86604335703892,-0.0452613106849316,115.536836437776
0.294,0.012,5.92136870832558,-0.474104627581138,111.964884582796
0.297,0.012,6.03261765347052,-1.16846216718973,101.306226578318
0.3,0.012,6.16808611001096,-2.2042747963135,91.2080685728035
0,0.014,8,10,2249.2557946118
0.003,0.014,7.63797802280719,7.59433236890407,2127.66063853423
0.006,0.014,6.90812479824603,5.47012011300945,1982.65676045738
0.009,0.014,5.99737548909348,3.83772777565958,1885.92189138838
0.012,0.014,5.10510369351649,2.68768211242349,1836.10974791139
0.015,0.014,4.33417588902728,1.90775513561728,1818.02101761337
0.018,0.014,3.70781326504842,1.38003612792699,1818.74197615655
0.021,0.014,3.21232912503805,1.01634232083289,1829.69864319107
0.024,0.014,2.82437565097337,0.758731056283425,1845.70679868894
0.027,0.014,2.52184790447347,0.570708788382248,1863.81231007416
0.03,0.014,2.28672323704981,0.429368373620795,1882.39738954795
0.033,0.014,2.10507435595085,0.320150273000962,1900.60361031905
0.036,0.014,1.96633076514327,0.233617113265742,1917.9937454569
0.039,0.014,1.86248097528114,0.163511402522287,1934.3608077282
0.042,0.014,1.78741329538738,0.105586123507029,1949.62167392816
0.045,0.014,1.73641639839323,0.0568914546588613,1963.75833039641
0.048,0.014,1.70581416298577,0.0153322059901979,1976.78549948163
0.051,0.014,1.69270198203681,-0.0206122551824733,1988.73291209506
0.054,0.014,1.69475667090635,-0.0520688280317852,1999.63570838531
0.057,0.014,1.71009888501582,-0.0798897373023213,2009.52935890174
0.06,0.014,1.73719284799645,-0.104732396341634,2018.44709352252
0.063,0.014,1.77477264676459,-0.127113912381887,2026.41870988957
0.066,0.014,1.82178754511978,-0.147448876216985,2033.47012554717
0.069,0.014,1.87736100553468,-0.166075933028954,2039.62331491324
0.072,0.014,1.9407596633542,-0.183276692733117,2044.89642913032
0.075,0.014,2.01136957652902,-0.199289322466551,2049.30398640583
0.078,0.014,2.08867782545547,-0.214318388075582,2052.85707182184
0.081,0.014,2.17225806395116,-0.228542008142997,2055.56351513037
0.084,0.014,2.26175899385608,-0.242117052299947,2057.42803201426
0.087,0.014,2.35689499984294,-0.255182893497093,2058.45232398817
0.09,0.014,2.45743837021792,-0.267864073140755,2058.63513760352
0.093,0.014,2.56321266603811,-0.280272134286991,2057.97228668878
0.096,0.014,2.67408690011485,-0.29250680592086,2056.45664304996
0.099,0.014,2.78997026010594,-0.304656670687627,2054.07810199268
0.102,0.014,2.91080716345741,-0.316799412717642,2050.82352956905
0.105,0.014,3.03657247182117,-0.329001717065425,2046.67669881597
0.108,0.014,3.16726672266489,-0.341318874897062,2041.61822255637
0.111,0.014,3.30291125901848,-0.353794137007965,2035.62549065126
0.114,0.014,3.44354315689937,-0.366457851282141,2028.67261994812
0.117,0.014,3.58920986569348,-0.379326416495364,2020.73042557862
0.12,0.014,3.73996349109653,-0.392401084886326,2011.76642270613
0.123,0.014,3.89585466438754,-0.405666648821301,2001.74486828515
0.126,0.014,4.05692595691517,-0.419090052407134,1990.62685283514
0.129,0.014,4.22320481572615,-0.432618976841342,1978.370452597
0.132,0.014,4.3946960161541,-0.446180458368231,1964.93095267184
0.135,0.014,4.57137365071633,-0.459679609579807,1950.26115176016
0.138,0.014,4.75317270149047,-0.47299852794329,1934.31175884097
0.141,0.014,4.93998027572397,-0.485995489115507,1917.03189145623
