x,y,ux,uy,p
0.207,0.008,3.08526587025562,-0.0421514447201816,648.618919529618
0.21,0.008,3.11108343161861,-0.0339840851433773,620.588768279125
0.213,0.008,3.13134805275459,-0.025555668739539,592.255880464895
0.216,0.008,3.14591714979023,-0.016957198406177,563.719199790375
0.219,0.008,3.15470895333568,-0.00827941113712893,535.079891347086
0.222,0.008,3.15770173904908,0.000389730961721276,506.440229391079
0.225,0.008,3.15493149546469,0.00896750323935673,477.902591932814
0.228,0.008,3.14648809210556,0.0173788027529103,449.56861518015
0.231,0.008,3.13251003732765,0.0255584255469537,421.538564495285
0.234,0.008,3.11317794574675,0.0334532016127299,393.910983947951
0.237,0.008,3.08870687774005,0.0410239339653431,366.782694305648
0.24,0.008,3.05933777798598,0.0482470570182883,340.24921990079
0.243,0.008,3.02532833773843,0.055115882416804,314.405738779199
0.246,0.008,2.98694375145616,0.0616412317406476,289.348668457084
0.249,0.008,2.94444805441467,0.067851152626982,265.178022133679
0.252,0.008,2.89809704898831,0.0737892540770053,242.000697804619
0.255,0.008,2.84813431184593,0.0795109340072815,219.934895103154
0.258,0.008,2.79479252181754,0.0850763272490575,199.115889228772
0.261,0.008,2.73830352950996,0.0905380269501848,179.703419545668
0.264,0.008,2.67892249986253,0.0959202482184677,161.890949243083
0.267,0.008,2.61697461436505,0.101183561854042,145.916967660742
0.27,0.008,2.55293811510476,0.106164556505018,132.078196175318
0.273,0.008,2.48758653875111,0.110470413601863,120.743744862113
0.276,0.008,2.42222831695961,0.113289974143008,112.36700857535
0.279,0.008,2.35910905720175,0.113042280668896,107.48740826717
0.282,0.008,2.30208021713138,0.106705846182967,106.698851065738
0.285,0.008,2.25771655519408,0.0884520469147248,110.54070343328
0.288,0.008,2.23698122516087,0.046900613004864,119.157222723904
0.291,0.008,2.25769414153391,-0.0410969933943935,131.519007356571
0.294,0.008,2.3432619655994,-0.222901149268248,143.865528520062
0.297,0.008,2.50402331815933,-0.579187804941072,148.318701556829
0.3,0.008,2.71152911013737,-1.19285628086717,143.913943954642
0,0.01,6,4,1818.38037558646
0.003,0.01,5.76592087811045,3.27544502762707,1717.34089021109
0.006,0.01,5.28267474730461,2.44704234537979,1570.5580752535
0.009,0.01,4.68753905664198,1.7800553195189,1452.41845377963
0.012,0.01,4.12338053396398,1.31145415753806,1369.90236747006
0.015,0.01,3.64245542629149,0.989317974944831,1313.99970068864
0.018,0.01,3.24524786894292,0.762941254144994,1276.01859569346
0.021,0.01,2.91926880764887,0.599398289986699,1249.82458540603
0.024,0.01,2.65151937805131,0.478108511590781,1231.47423525321
0.027,0.01,2.43080507568653,0.385918113688916,1218.4554398877
0.03,0.01,2.24817018147719,0.314289509466924,1209.12432426934
0.033,0.01,2.09658175822223,0.25753385094732,1202.38442777711
0.036,0.01,1.97054027434851,0.211775180912562,1197.48548120187
0.039,0.01,1.8657269821754,0.17431256329455,1193.90252700433
0.042,0.01,1.77872445594166,0.143224343855766,1191.26016785513
0.045,0.01,1.70680333137618,0.117116150016499,1189.28456445257
0.048,0.01,1.64776244197556,0.0949573669340622,1187.77226646871
0.051,0.01,1.59980947121557,0.0759728457408618,1186.5695805688
0.054,0.01,1.56147171511704,0.0595698544761499,1185.55863287392
0.057,0.01,1.53152903024678,0.0452879307906804,1184.64777170452
0.06,0.01,1.50896311682326,0.0327638930861168,1183.76483357445
0.063,0.01,1.49291886587236,0.0217070582494492,1182.85233063827
0.066,0.01,1.48267466194822,0.0118814449621058,1181.86394817416
0.069,0.01,1.47761937445496,0.00309283245538733,1180.76194863275
0.072,0.01,1.4772343762674,-0.00482075596488335,1179.51521178896
0.075,0.01,1.48107936406728,-0.0119961196120696,1178.09772702042
0.078,0.01,1.48878106913494,-0.0185501708246665,1176.48741085396
0.081,0.01,1.50002417509483,-0.0245839201593801,1174.66516122129
0.084,0.01,1.51454392502252,-0.0301854896373242,1172.61408592802
0.087,0.01,1.53212002185076,-0.0354323922464887,1170.31886084076
0.09,0.01,1.55257151552633,-0.0403932495224588,1167.76518591707
0.093,0.01,1.57575243665319,-0.0451290721652884,1164.93931619501
0.096,0.01,1.60154798569645,-0.0496941952611251,1161.82765137875
0.099,0.01,1.62987112375672,-0.0541369357374236,1158.41637248082
0.102,0.01,1.66065943877491,-0.0585000224857121,1154.69111763387
0.105,0.01,1.69387218225895,-0.0628208373067641,1150.63669202474
0.108,0.01,1.72948738810667,-0.0671314962273183,1146.23680917634
0.111,0.01,1.76749899828394,-0.071458794959414,1141.47386267749
0.114,0.01,1.80791393116887,-0.0758240387453033,1136.32872904904
0.117,0.01,1.85074903824869,-0.0802427751545266,1130.78060380868
0.12,0.01,1.89602790437183,-0.0847244482916679,1124.80687399777
0.123,0.01,1.94377745662011,-0.0892719941161092,1118.38303147527
0.126,0.01,1.99402435768971,-0.0938813989774073,1111.48263216237
0.129,0.01,2.04679117198075,-0.0985412468322194,1104.07730711125
0.132,0.01,2.10209230681651,-0.103232284693025,1096.13683173448
0.135,0.01,2.15992974763685,-0.107927040361753,1087.62925971492
0.138,0.01,2.22028862475936,-0.112589531031608,1078.52112795833
0.141,0.01,2.2831326702809,-0.11717510540384,1068.77773838569
0.144,0.01,2.34839964653312,-0.121630464961681,1058.36352132312
0.147,0.01,2.41599685151101,-0.125893911274393,1047.24248367658
0.15,0.01,2.48579683079404,-0.129895864910113,1035.378742935
0.153,0.01,2.55763344820541,-0.133559696951242,1022.73714531494
0.156,0.01,2.63129848694824,-0.136802905544879,1009.28396306597
0.159,0.01,2.7065389670286,-0.139538656890854,994.987662170406
0.162,0.01,2.78305537102778,-0.141677692404914,979.819727521977
0.165,0.01,2.86050096631007,-0.143130581793383,963.755528346265
0.168,0.01,2.93848239539701,-0.143810276324558,946.775202382617
0.171,0.01,3.01656167594344,-0.1436348892307,928.86453348849
0.174,0.01,3.09425970690705,-0.142530603130646,910.015794195685
0.177,0.01,3.17106131880473,-0.140434580375214,890.228522697493
0.18,0.01,3.24642183565062,-0.137297734324694,869.51020310701
0.183,0.01,3.31977503818782,-0.133087210718413,847.876818866087
0.186,0.01,3.39054233780734,-0.12778843087078,825.353252061279
0.189,0.01,3.45814289466244,-0.121406563732566,801.973506133779
0.192,0.01,3.52200434893396,-0.113967321689546,777.780735902179
0.195,0.01,3.58157378750796,-0.105517013379993,752.827076624598
0.198,0.01,3.63632854454518,-0.0961218321372654,727.1732725329
0.201,0.01,3.6857864362381,-0.085866405926927,700.888114295616
0.204,0.01,3.7295150571845,-0.0748516782751103,674.047703595127
0.207,0.01,3.76713981488814,-0.0631922244458414,646.734570879148
0.21,0.01,3.79835044391548,-0.051013129114478,619.036678944022
0.213,0.01,3.8229058145304,-0.0384465592243504,591.046350108121
0.216,0.01,3.84063692424833,-0.0256281593777357,562.85915835502
0.219,0.01,3.85144802795969,-0.0126933802522653,534.572830216915
0.222,0.01,3.855315918848,0.000226171688146276,506.286199764832
0.225,0.01,3.85228741743327,0.0130062963593245,478.098264423536
0.228,0.01,3.84247516252389,0.0255336218559782,450.107390014393
0.231,0.01,3.82605183182574,0.0377088362445101,422.410715975698
0.234,0.01,3.80324296024398,0.0494496665906549,395.103815533253
0.237,0.01,3.77431858120559,0.0606935110184361,368.280670964499
0.24,0.01,3.73958400278961,0.0713995773121384,342.034031126645
0.243,0.01,3.69937016015543,0.0815503040400918,316.456227027235
0.246,0.01,3.65402417649654,0.0911517280160558,291.640531060649
0.249,0.01,3.60390104172006,0.100232296140136,267.68315576747
0.252,0.01,3.54935772025242,0.108839364466341,244.685996681651
0.255,0.01,3.49075158978387,0.117032217975682,222.760226817085
0.258,0.01,3.42844599438867,0.124869765508445,202.030838634043
0.261,0.01,3.3628270360691,0.132389908818642,182.642183884116
0.264,0.01,3.29433779950514,0.139575574215535,164.764443278912
0.267,0.01,3.22353943212793,0.146298827863662,148.600682596296
0.27,0.01,3.15121354564767,0.152228004431076,134.393554531727
0.273,0.01,3.078528118654,0.156670796959717,122.429399024697
0.276,0.01,3.00730057439046,0.158303194814467,113.034853170617
0.279,0.01,2.94040556503638,0.154690929602703,106.555066962643
0.282,0.01,2.88238861461452,0.141420296209643,103.292075384794
0.285,0.01,2.84030613754596,0.11050423903779,103.355549027261
0.288,0.01,2.82467018749263,0.0474086127158448,106.347413728908
0.291,0.01,2.84936019859598,-0.0742115307598871,110.800219412075
0.294,0.01,2.92655087937053,-0.298909247811916,113.401930401202
0.297,0.01,3.05328661157839,-0.687996823407604,109.565154285007
0.3,0.01,3.20495120221622,-1.29650820366374,103.001402422318
0,0.012,6,4,1726.84105885985
0.003,0.012,5.85635443313209,3.46200919364046,1660.88470141438
0.006,0.012,5.52034822515273,2.77352961740916,1554.75895325906
0.009,0.012,5.05411277567628,2.14345310331412,1459.02023784632
0.012,0.012,4.56174966040542,1.64778369830068,1385.36237454313
0.015,0.012,4.10640544734746,1.27883229357111,1331.57414653984
0.018,0.012,3.70929492013467,1.00604439861652,1292.86828978805
0.021,0.012,3.37115625092696,0.801957878305646,1264.98145985282
0.024,0.012,3.08593540166321,0.646657227914722,1244.73507190243
0.027,0.012,2.84615733768407,0.526329875172153,1229.90224916214
0.03,0.012,2.64475583426497,0.431448054701602,1218.93923463191
0.033,0.012,2.47562890749927,0.355395606352634,1210.76810337055
0.036,0.012,2.33368964606163,0.293516119534539,1204.62706321037
0.039,0.012,2.21475695583777,0.242482786334981,1199.96927942887
0.042,0.012,2.11540691831778,0.199880541393027,1196.39592169045
0.045,0.012,2.03283137763775,0.163928115812988,1193.61144449706
0.048,0.012,1.96471737943332,0.133291020268475,1191.39348687085
0.051,0.012,1.90914925179808,0.106954161525324,1189.57233548314
0.054,0.012,1.86453083792309,0.0841338974231945,1188.01671708996
0.057,0.012,1.82952435437325,0.0642164997355087,1186.62382172244
0.06,0.012,1.80300248101294,0.0467145257699533,1185.31218992433
0.063,0.012,1.78401079826478,0.0312354968903561,1184.01656325589
0.066,0.012,1.77173824951151,0.0174591462090695,1182.68409770095
0.069,0.012,1.76549380802105,0.00512071060469017,1181.27153486433
0.072,0.012,1.76468793907578,-0.00600145960705856,1179.74305425425
0.075,0.012,1.7688177719128,-0.0160951683606115,1178.06861538295
0.078,0.012,1.77745514588457,-0.0253213554342699,1176.22265596639
0.081,0.012,1.79023688579619,-0.0338193838735435,1174.18305174548
0.084,0.012,1.8068568059454,-0.0417110562470765,1171.93027054518
0.087,0.012,1.82705905184371,-0.0491036647612564,1169.44667213276
0.09,0.012,1.85063247143698,-0.0560922969775298,1166.71591885927
0.093,0.012,1.87740577039551,-0.0627615595173486,1163.72247171349
0.096,0.012,1.90724325366098,-0.0691868394945793,1160.45115345609
0.099,0.012,1.9400409916781,-0.075435192619038,1156.88676572945
0.102,0.012,1.97572327746563,-0.0815659246616544,1153.01375099979
0.105,0.012,2.01423926209968,-0.0876309170040999,1148.8158932591
0.108,0.012,2.05555967301956,-0.0936747357675396,1144.27605385573
0.111,0.012,2.09967353320577,-0.0997345564665522,1139.37594081417
0.114,0.012,2.14658481085962,-0.105839931537059,1134.09591166841
0.117,0.012,2.19630893969856,-0.112012425936461,1128.41481125026
0.12,0.012,2.24886916020977,-0.11826514594893,1122.30984709072
0.123,0.012,2.3042926429195,-0.124602188069622,1115.75650613081
0.126,0.012,2.36260636659805,-0.131018038140308,1108.7285173
0.129,0.012,2.4238327379061,-0.137496955503858,1101.19786518638
0.132,0.012,2.48798495477133,-0.144012382521258,1093.13486046267
0.135,0.012,2.55506213410725,-0.150526425947741,1084.50827290057
0.138,0.012,2.62504424550964,-0.156989462870112,1075.28553264917
0.141,0.012,2.69788691622085,-0.163339929499985,1065.43300491314
0.144,0.012,2.77351619856328,-0.169504355284231,1054.91634218455
0.147,0.012,2.8518234184742,-0.1753977065866,1043.70091670694
0.15,0.012,2.93266025155793,-0.18092410257256,1031.7523338453
0.153,0.012,3.01583419957938,-0.18597795983572,1019.03702448776
0.156,0.012,3.10110466345534,-0.190445610779745,1005.52291153521
0.159,0.012,3.18817982604467,-0.194207423107617,991.180142008001
0.162,0.012,3.27671456659149,-0.197140423698574,975.981872429814
0.165,0.012,3.3663096256585,-0.199121400031039,959.905091111028
0.168,0.012,3.45651222215405,-0.200030417302581,942.931456977965
0.171,0.012,3.54681829058409,-0.199754651593794,925.048130963098
0.174,0.012,3.63667645599405,-0.198192401840475,906.248573005952
0.177,0.012,3.72549379675947,-0.195257109818779,886.533275751559
0.18,0.012,3.81264336385797,-0.190881192060254,865.910405393382
0.183,0.012,3.89747333396613,-0.185019474770023,844.396321055917
0.186,0.012,3.97931757907019,-0.177652025846451,822.015946817172
0.189,0.012,4.05750734513801,-0.16878619894736,798.8029749655
0.192,0.012,4.13138365532198,-0.158457743063497,774.79988523703
0.195,0.012,4.20030999725009,-0.146730884608913,750.057772283788
0.198,0.012,4.26368482560832,-0.133697352533491,724.6359820155
0.201,0.012,4.32095341393888,-0.119474383399948,698.601566164273
0.204,0.012,4.37161862320071,-0.104201804836735,672.02857282382
0.207,0.012,4.41525021508742,-0.0880383448159934,644.99719824209
0.21,0.012,4.45149241792656,-0.0711573452176483,617.592831360641
0.213,0.012,4.4800695426101,-0.0537420685762823,589.905027262101
0.216,0.012,4.50078953546952,-0.0359807778908525,562.026448815236
0.219,0.012,4.51354543589042,-0.0180617456143724,534.051817634239
0.222,0.012,4.51831477357966,-0.000168316901468083,506.076916415147
0.225,0.012,4.51515699290966,0.0175258772370318,478.197685295493
0.228,0.012,4.50420903348027,0.0348614802662255,450.509455619583
0.231,0.012,4.4856792349529,0.051697668616863,423.106365799779
0.234,0.012,4.45983978147867,0.0679160111654276,396.081006086828
0.237,0.012,4.42701796981831,0.0834237839398753,369.524342008777
0.24,0.012,4.38758668991796,0.0981565155156068,343.525969732302
0.243,0.012,4.34195466301035,0.112079423700008,318.174760003021
0.246,0.012,4.2905572089271,0.125187240544027,293.55994945655
0.249,0.012,4.23384863621111,0.137501685134599,269.772736870778
0.252,0.012,4.17229780266608,0.149065484860201,246.908433573775
0.255,0.012,4.10638903702272,0.159931282324128,225.069194746036
0.258,0.012,4.03663153205752,0.170142851826135,204.367308645048
0.261,0.012,3.9635816470623,0.179704534955807,184.928919156862
0.264,0.012,3.88788447818125,0.188532250344149,166.897856546458
0.267,0.012,3.8103438037582,0.196375056045397,150.438864425906
0.27,0.012,3.73203329095697,0.202688659042412,135.738767491726
0.273,0.012,3.65446659934603,0.206428923947968,123.002732316614
0.276,0.012,3.57984829484606,0.205710103689917,112.440120737843
0.279,0.012,3.51142670398751,0.197231235764686,104.229819393947
0.282,0.012,3.45394469055426,0.17530741531644,98.4466712769915
0.285,0.012,3.41409369125886,0.130242755174613,94.9197047540074
0.288,0.012,3.40056178242632,0.0457120395838763,92.9909700370442
0.291,0.012,3.42244500752151,-0.104751503084117,91.1721897542908
0.294,0.012,3.48404011050322,-0.360057555686333,86.894563029179
0.297,0.012,3.57692988742698,-0.767147737401705,77.7053291812912
0.3,0.012,3.68158683772739,-1.36605500766489,69.5076177078056
0,0.014,6,4,1652.18412505564
0.003,0.014,5.90748911348606,3.58623072614497,1607.80594221687
0.006,0.014,5.66930868493107,3.0145852279574,1530.86331286272
0.009,0.014,5.30807084655245,2.44113702520679,1455.02866934084
0.012,0.014,4.89308284860242,1.9484928223918,1391.77934457353
0.015,0.014,4.48131590977974,1.55478096069933,1342.42787050039
0.018,0.014,4.10269842880265,1.24823842282145,1304.97059843993
0.021,0.014,3.76772143304116,1.01022809321384,1276.8122485248
0.024,0.014,3.47709596891103,0.82405402096993,1255.65035799359
0.027,0.014,3.22752737840071,0.676747698293302,1239.68074034436
0.03,0.014,3.01444674016202,0.558688253168856,1227.55614778863
0.033,0.014,2.83320039092486,0.462837598963555,1218.28534902447
0.036,0.014,2.67952110506954,0.384048237950008,1211.13952386795
0.039,0.014,2.54967177816894,0.318530777298479,1205.57953515969
0.042,0.014,2.44044973966758,0.26346830598885,1201.20272817693
0.045,0.014,2.34913680933143,0.216742748672757,1197.70504102834
0.048,0.014,2.27343371994389,0.176741892417641,1194.85418346715
0.051,0.014,2.21139530436995,0.142223010390162,1192.47062993285
0.054,0.014,2.16137270744592,0.112215913999523,1190.41406287054
0.057,0.014,2.12196428868699,0.0859534771501923,1188.57361637752
0.06,0.014,2.09197493418007,0.0628213979865821,1186.86077920458
0.063,0.014,2.07038276966785,0.0423215311468472,1185.20417108058
0.066,0.014,2.05631209305147,0.0240448773864628,1183.54564921137
0.069,0.014,2.0490114035661,0.00765151166870724,1181.83736757934
0.072,0.014,2.0478355479188,-0.00714445377708516,1180.0395249292
0.075,0.014,2.05223116354822,-0.0205862151641592,1178.11861509858
0.078,0.014,2.06172474783953,-0.0328828882912475,1176.04604712393
0.081,0.014,2.07591280987751,-0.0442160719241462,1173.79704003902
0.084,0.014,2.09445366664754,-0.0547448604165535,1171.34972365641
0.087,0.014,2.11706053039372,-0.0646096678840717,1168.68439536361
0.09,0.014,2.14349560113231,-0.0739351298429782,1165.78289642784
0.093,0.014,2.17356493123286,-0.0828322786813654,1162.62808108973
0.096,0.014,2.20711387036449,-0.0914001388422409,1159.20335893652
0.099,0.014,2.24402293139786,-0.0997268508094358,1155.49229643816
0.102,0.014,2.28420394308722,-0.107890406204218,1151.4782676362
0.105,0.014,2.32759637521442,-0.115959056969828,1147.1441471635
0.108,0.014,2.37416373775676,-0.123991447976163,1142.47204130436
0.111,0.014,2.42388996872552,-0.132036513196347,1137.44305486026
0.114,0.014,2.47677573662915,-0.140133170046579,1132.03709329223
0.117,0.014,2.53283459394497,-0.148309843952071,1126.23270104926
0.12,0.014,2.59208892834707,-0.15658385528189,1120.00693821674
0.123,0.014,2.65456566947975,-0.164960703154369,1113.33529865334
0.126,0.014,2.72029172146726,-0.173433284955634,1106.19167363748
0.129,0.014,2.78928910572381,-0.181981096418507,1098.54836570136
0.132,0.014,2.8615698154964,-0.190569464388589,1090.37615776629
0.135,0.014,2.93713040333188,-0.199148872452656,1081.64444286981
