x,y,ux,uy,p
0.045,0.058,1.92865921035698,0.0866697545548265,882.643228769811
0.048,0.058,1.89979380515387,-0.158662622603429,884.408044175707
0.051,0.058,1.88368311193193,-0.378165694085788,886.367496925359
0.054,0.058,1.88000659902164,-0.574283404157098,888.44869735183
0.057,0.058,1.88826747341748,-0.749328478914105,890.58574002231
0.06,0.058,1.9078435381151,-0.905465546822713,892.719808497414
0.063,0.058,1.93803018988424,-1.04470423781776,894.798996327334
0.066,0.058,1.97807578270758,-1.16889928243408,896.77793320822
0.069,0.058,2.02720998082427,-1.27975523220874,898.617287071232
0.072,0.058,2.08466592877111,-1.37883397565592,900.283196224896
0.075,0.058,2.14969713444163,-1.46756369912649,901.746671322869
0.078,0.058,2.22158994348735,-1.54724832913749,902.982995126544
0.081,0.058,2.29967241555766,-1.61907679551432,903.97113867672
0.084,0.058,2.38332032025418,-1.68413168280436,904.693205301263
0.087,0.058,2.47196086991322,-1.74339700332009,905.133908513521
0.09,0.058,2.5650747075847,-1.79776494139067,905.280085939678
0.093,0.058,2.66219657741324,-1.84804149629866,905.120248622048
0.096,0.058,2.76291502353292,-1.89495100059107,904.644163095961
0.099,0.058,2.86687139307827,-1.93913951879331,903.842462297329
0.102,0.058,2.97375835831676,-1.98117714515571,902.706280441542
0.105,0.058,3.0833181208756,-2.02155922262435,901.226906380245
0.108,0.058,3.19534041585688,-2.06070650230639,899.395449485518
0.111,0.058,3.30966039340986,-2.0989642559843,897.202511756959
0.114,0.058,3.42615641803476,-2.13660034582261,894.637859549528
0.117,0.058,3.54474778937707,-2.1738022470681,891.690088058349
0.12,0.058,3.66539235019749,-2.21067301297027,888.346271479339
0.123,0.058,3.78808390495047,-2.24722616827572,884.591591635314
0.126,0.058,3.91284932294844,-2.28337952102218,880.408937908865
0.129,0.058,4.03974513988264,-2.31894789563069,875.778471719628
0.132,0.058,4.16885339637126,-2.35363481893884,870.677149793985
0.135,0.058,4.30027635753591,-2.38702324310867,865.078202525795
0.138,0.058,4.43412963854304,-2.41856547773719,858.95056747185
0.141,0.058,4.5705331136382,-2.44757264645833,852.258284443735
0.144,0.058,4.70959880961642,-2.47320420754849,844.959869164884
0.147,0.058,4.85141478560609,-2.49445842071497,837.007699026515
0.15,0.058,4.99602380172031,-2.5101651521958,828.34746967779
0.153,0.058,5.14339543078491,-2.51898314554462,818.917818102337
0.156,0.058,5.29339027096182,-2.51940490183179,808.650259544908
0.159,0.058,5.44571525112287,-2.50977363445647,797.469654008206
0.162,0.058,5.59986996929564,-2.48831832047168,785.295501222174
0.165,0.058,5.75508596329389,-2.45321438851575,772.044451355687
0.168,0.058,5.91026422539662,-2.40267842434344,757.634488640962
0.171,0.058,6.06392141516935,-2.3351042653723,741.991250776698
0.174,0.058,6.2141617491914,-2.24924325223245,725.056811874463
0.177,0.058,6.35869779693479,-2.14442127598178,706.800868071987
0.18,0.058,6.49494579463957,-2.02076865106979,687.233487549362
0.183,0.058,6.62021429343739,-1.87941788218941,666.417342386625
0.186,0.058,6.73198421283049,-1.72260656738739,644.475829810879
0.189,0.058,6.82824427616146,-1.55362090188977,621.592522187195
0.192,0.058,6.90780942628912,-1.37654220834308,597.998346742971
0.195,0.058,6.97053181160331,-1.19581536617994,573.946689251364
0.198,0.058,7.01733255246487,-1.01572341356353,549.681970895052
0.201,0.058,7.05003649304644,-0.839892165249156,525.410706153616
0.204,0.058,7.0710558901892,-0.670938137453811,501.282895905631
0.207,0.058,7.08300943732378,-0.510319232658743,477.386751493508
0.21,0.058,7.08836400662851,-0.358382574892539,453.754742679167
0.213,0.058,7.08915713202459,-0.214559097277709,430.37652945398
0.216,0.058,7.08682086662781,-0.0776415634191009,407.214593521323
0.219,0.058,7.0821006754046,0.0539062482881015,384.219913114652
0.222,0.058,7.07505302575721,0.181642034206287,361.34651194492
0.225,0.058,7.06510882500495,0.306857144394335,338.564557204806
0.228,0.058,7.05119855532516,0.430322623497621,315.871782644815
0.231,0.058,7.03193998039252,0.55209006526465,293.302475210125
0.234,0.058,7.00588385787617,0.671379431940648,270.932340404191
0.237,0.058,6.97179533713931,0.786590961545253,248.876806818037
0.24,0.058,6.9289247439074,0.89546579537425,227.280663062319
0.243,0.058,6.8772053634009,0.995385817673723,206.299110699
0.246,0.058,6.8173228270213,1.08375786923456,186.073887928415
0.249,0.058,6.75063475132963,1.15839449800646,166.710904701067
0.252,0.058,6.67896606264183,1.21780404126007,148.26553422371
0.255,0.058,6.60434056351183,1.2613384096329,130.738290952401
0.258,0.058,6.52871634170896,1.28919707722582,114.079504238337
0.261,0.058,6.45377379382914,1.30232508511436,98.1992298440305
0.264,0.058,6.38077558967286,1.30225839365325,82.9785767210982
0.267,0.058,6.31049298822441,1.29096452217287,68.2798647139182
0.27,0.058,6.24317951179222,1.27071067882657,53.9544226947525
0.273,0.058,6.17857027576329,1.2439751176243,39.8478245590548
0.276,0.058,6.11588894534328,1.21340525352552,25.8028798915415
0.279,0.058,6.05385014144579,1.1818190441094,11.6608802240748
0.282,0.058,5.99065052697292,1.15224312044278,-2.73838683721213
0.285,0.058,5.92394580769382,1.12798042658446,-17.5572623885209
0.288,0.058,5.85081433055195,1.11270030060625,-32.9596789568038
0.291,0.058,5.76771821183377,1.11054393417239,-49.0982499096685
0.294,0.058,5.67054043482682,1.12623605318734,-66.0103783028516
0.297,0.058,5.55525533150575,1.16517870448863,-82.8677600427982
0.3,0.058,5.42318052561284,1.2334009822836,-92.6524867188111
0,0.06,3,8,926.292822009682
0.003,0.06,2.98747557091254,7.26879396170901,922.007188436684
0.006,0.06,2.95756421108066,6.54868030281852,915.883482852165
0.009,0.06,2.91012055489832,5.84695169104323,909.874608587145
0.012,0.06,2.84734969022244,5.17009125672089,904.370937787498
0.015,0.06,2.77227888382527,4.52347623634937,899.509106678804
0.018,0.06,2.68832619905632,3.9112627075707,895.361124227515
0.021,0.06,2.59903828861772,3.33637087505907,891.962493942422
0.024,0.06,2.50787899693198,2.80054700689786,889.318587365847
0.027,0.06,2.41806215329969,2.30448183330806,887.40903709874
0.03,0.06,2.33243188675977,1.84796452131911,886.1924943472
0.033,0.06,2.2533898482797,1.43005267805888,885.611619717321
0.036,0.06,2.18286431790257,1.04924217950475,885.597921821636
0.039,0.06,2.12231339687879,0.703624977024908,886.07614029762
0.042,0.06,2.07275342588093,0.39102746705865,886.96799147032
0.045,0.06,2.03480404602357,0.109125881878055,888.195201331148
0.048,0.06,2.0087424424873,-0.144461848750382,889.681830130702
0.051,0.06,1.99456083864823,-0.372106269988693,891.355945424658
0.054,0.06,1.992022907308,-0.576115916775822,893.150729845568
0.057,0.06,2.00071622127486,-0.758702952968476,895.005121635315
0.06,0.06,2.02009906931752,-0.921961663800796,896.864085484688
0.063,0.06,2.04954088342222,-1.06785677442291,898.67860314982
0.066,0.06,2.08835617563388,-1.19821896727729,900.405461269094
0.069,0.06,2.13583230867617,-1.31474542714864,902.006900361933
0.072,0.06,2.19125167344409,-1.41900369038046,903.450175821202
0.075,0.06,2.25390896601164,-1.51243747750723,904.707069774551
0.078,0.06,2.32312428782017,-1.59637352986719,905.753382437354
0.081,0.06,2.39825276745571,-1.67202874705335,906.568423122371
0.084,0.06,2.4786913447649,-1.74051713730982,907.134514315226
0.087,0.06,2.56388328468168,-1.80285625493196,907.436516968759
0.09,0.06,2.65332091001334,-1.85997291642943,907.461381168827
0.093,0.06,2.74654696626871,-1.91270806955189,907.19772333227
0.096,0.06,2.8431549610719,-1.9618207442284,906.635428887179
0.099,0.06,2.94278875739481,-2.0079910487772,905.76527775906
0.102,0.06,3.04514164401464,-2.05182219387679,904.578588779293
0.105,0.06,3.14995505766064,-2.0938415350656,903.066878211286
0.108,0.06,3.25701708813751,-2.13450062528588,901.22152684987
0.111,0.06,3.36616085884491,-2.17417426475749,899.033449510397
0.114,0.06,3.47726283885449,-2.21315852824168,896.4927601276
0.117,0.06,3.5902411071211,-2.25166774116146,893.588425093839
0.12,0.06,3.7050535522635,-2.28983036759042,890.307896868891
0.123,0.06,3.8216959500113,-2.32768376646357,886.636719306511
0.126,0.06,3.94019981166135,-2.36516776966073,882.558095627934
0.129,0.06,4.06062983670843,-2.40211704002812,878.052409657662
0.132,0.06,4.18308072617974,-2.43825218382864,873.096691056385
0.135,0.06,4.30767301386453,-2.47316962826653,867.664016238965
0.138,0.06,4.43454744312633,-2.50633034279149,861.722839108265
0.141,0.06,4.56385724911486,-2.53704760184475,855.236250713018
0.144,0.06,4.69575749256527,-2.56447418565817,848.16117606551
0.147,0.06,4.83039032910108,-2.58758973802323,840.44753204494
0.15,0.06,4.96786479638306,-2.60518950770467,832.037396011812
0.153,0.06,5.10822939682468,-2.61587647684669,822.864275086365
0.156,0.06,5.2514355347916,-2.61806002570229,812.852626588981
0.159,0.06,5.39728991625599,-2.60996589289382,801.917866449332
0.162,0.06,5.54539466549535,-2.58966429121653,789.967217388684
0.165,0.06,5.69507568611475,-2.55512545816835,776.901887511949
0.168,0.06,5.84530341168604,-2.5043140523514,762.621211222812
0.171,0.06,5.99461627640044,-2.43533428848409,747.029477147837
0.174,0.06,6.14106615939396,-2.34663414120939,730.046114155868
0.177,0.06,6.28221527864195,-2.23726609433234,711.619541484598
0.18,0.06,6.41522112595633,-2.10718098997973,691.744069493948
0.183,0.06,6.53704208270485,-1.95750136512557,670.477509712187
0.186,0.06,6.64477219790404,-1.79069016204195,647.954677591302
0.189,0.06,6.73606637569019,-1.61051923954559,624.389816214175
0.192,0.06,6.80956057826548,-1.42177282554705,600.061567418479
0.195,0.06,6.86515807240265,-1.22970104602433,575.279641222364
0.198,0.06,6.90407517581676,-1.03933876709174,550.341187374841
0.201,0.06,6.92862004211519,-0.854867448927121,525.490893556207
0.204,0.06,6.94177419254188,-0.679180174795457,500.896831191346
0.207,0.06,6.94670369126734,-0.513724771261,476.645785707113
0.21,0.06,6.94632068940221,-0.358602335107963,452.753877182429
0.213,0.06,6.94296565719785,-0.212838801190182,429.185191631901
0.216,0.06,6.93822398318786,-0.0747387660119005,405.872408865487
0.219,0.06,6.93285497904713,0.0577439977108407,382.736232800978
0.222,0.06,6.92680307656443,0.186651854157946,359.702748492066
0.225,0.06,6.91927217591787,0.313694562744685,336.71898541366
0.228,0.06,6.90886181769291,0.439952533773845,313.767004532305
0.231,0.06,6.89377550622402,0.565631267206501,290.875920440761
0.234,0.06,6.87210701468977,0.689907928277762,268.129665683035
0.237,0.06,6.84218557246781,0.8109258301358,245.666697091701
0.24,0.06,6.80292269209103,0.925981689702714,223.667736813208
0.243,0.06,6.75407352517978,1.03190372201094,202.330681847939
0.246,0.06,6.69633039901997,1.12554948501586,181.837658296114
0.249,0.06,6.63121507155356,1.20429909767826,162.324133647237
0.252,0.06,6.5608069670177,1.26641918105541,143.859660202593
0.255,0.06,6.48739641843386,1.3112283149774,126.444043063388
0.258,0.06,6.41315833855611,1.33907064941628,110.016036275446
0.261,0.06,6.3399091421955,1.35115882302438,94.4683790381008
0.264,0.06,6.26896498538862,1.3493629679299,79.6635578519132
0.267,0.06,6.20108575519421,1.33600822162516,65.4469967540372
0.27,0.06,6.13647464326906,1.3137174495656,51.6565191638053
0.273,0.06,6.07480351462392,1.28531283558655,38.1282173548177
0.276,0.06,6.01524191136349,1.25377516841368,24.6994176554016
0.279,0.06,5.95647635168598,1.22225267105145,11.2095368619088
0.282,0.06,5.89671356602986,1.19410942021889,-2.50046260035881
0.285,0.06,5.83366579728999,1.17300411838537,-16.5893236972122
0.288,0.06,5.7645195514815,1.16299136725496,-31.215679003565
0.291,0.06,5.6858985714312,1.16863846148805,-46.5265177965419
0.294,0.06,5.59389540131485,1.19514902933764,-62.5593895854799
0.297,0.06,5.48469995317293,1.2484687816827,-78.531171195236
0.3,0.06,5.35957192357475,1.33523611933312,-87.7857918819474
0,0.062,3,8,928.734003479303
0.003,0.062,2.98900919001984,7.28131158027724,924.962985655543
0.006,0.062,2.96269290046089,6.57300174336903,919.551149991662
0.009,0.062,2.92084137696177,5.88179664886339,914.211013337993
0.012,0.062,2.8653173518389,5.21372801828419,909.287094926262
0.015,0.062,2.79872471743571,4.57386511608548,904.902996068962
0.018,0.062,2.72403751139279,3.96620475306779,901.126895841047
0.021,0.062,2.64437444422501,3.39364672508291,897.995785326321
0.024,0.062,2.56281431590004,2.85803515001354,895.520554632239
0.027,0.062,2.48224646753148,2.36024993743237,893.68934281935
0.03,0.062,2.40525985496011,1.90033173862485,892.471275424774
0.033,0.062,2.33407130886633,1.47762430142866,891.820517859809
0.036,0.062,2.27048980460896,1.09092041197925,891.680323237346
0.039,0.062,2.21591099769913,0.738600839899059,891.986803316043
0.042,0.062,2.17133506614908,0.418759185847239,892.672243658015
0.045,0.062,2.13740080424556,0.129308721189288,893.667870563845
0.048,0.062,2.11442958425236,-0.131930100396553,894.906046116075
0.051,0.062,2.10247389990031,-0.367160899693267,896.32191650948
0.054,0.062,2.10136644989606,-0.578559636117185,897.854569443184
0.057,0.062,2.11076691777371,-0.768237484166334,899.447772070276
0.06,0.062,2.13020464375068,-0.938215718518775,901.050365683467
0.063,0.062,2.15911621653593,-1.0904100829945,902.616390546361
0.066,0.062,2.1968776340631,-1.22662236785042,904.105007040179
0.069,0.062,2.24283111353894,-1.34853725064751,905.480269852256
0.072,0.062,2.29630690657442,-1.4577228067487,906.71080187233
0.075,0.062,2.35664063060575,-1.55563342805785,907.769404800214
0.078,0.062,2.42318669653858,-1.64361418217197,908.63263477613
0.081,0.062,2.4953284223528,-1.72290589023231,909.280363878996
0.084,0.062,2.5724853949798,-1.79465039977915,909.69534214542
0.087,0.062,2.65411859409468,-1.85989568265963,909.862769763332
0.09,0.062,2.73973373270547,-1.91960050345545,909.769885143538
0.093,0.062,2.82888320791649,-1.97463848756642,909.405571497381
0.096,0.062,2.92116699547909,-2.02580147632707,908.759982175613
0.099,0.062,3.01623276616102,-2.07380209496343,907.824183190973
0.102,0.062,3.11377545158166,-2.11927548254016,906.589809912163
0.105,0.062,3.21353644203761,-2.16278014513877,905.048733757844
0.108,0.062,3.31530255840553,-2.20479789736053,903.192733733144
0.111,0.062,3.41890490344028,-2.24573285519767,901.013166753395
0.114,0.062,3.52421766333629,-2.28590943716079,898.500629821139
0.117,0.062,3.63115689661815,-2.32556932172197,895.6446062093
0.12,0.062,3.73967931223127,-2.36486729887912,892.43308681863
0.123,0.062,3.84978099957314,-2.40386594326527,888.852156806473
0.126,0.062,3.9614960268865,-2.44252902736502,884.885536445881
0.129,0.062,4.07489476666834,-2.480713588521,880.514064044858
0.132,0.062,4.19008173187717,-2.51816056648771,875.715107805678
0.135,0.062,4.30719260723175,-2.55448394591593,870.461893064173
0.138,0.062,4.4263900259637,-2.5891583813121,864.722732013616
0.141,0.062,4.54785746165324,-2.62150536882678,858.460145811479
0.144,0.062,4.67179036284536,-2.65067818910876,851.629875591834
0.147,0.062,4.79838334087651,-2.67564612518783,844.179792095448
0.15,0.062,4.92781182103344,-2.69517893111524,836.048737612443
0.153,0.062,5.0602060963995,-2.70783329760746,827.165374939139
0.156,0.062,5.1956152432813,-2.71194427748731,817.447184643856
0.159,0.062,5.33395802685529,-2.70562647596084,806.799854627954
0.162,0.062,5.47495808751475,-2.68679244304632,795.117455065508
0.165,0.062,5.61806198748763,-2.65319914137063,782.283991780149
0.168,0.062,5.76234213441586,-2.60253716973216,768.177169329051
0.171,0.062,5.90639351353099,-2.53258020882165,752.675422740742
0.174,0.062,6.04824463535801,-2.44141091467277,735.669380364867
0.177,0.062,6.18531852936606,-2.32772927757912,717.078678679816
0.18,0.062,6.31449423226753,-2.19122454813961,696.874076256924
0.183,0.062,6.43232184572702,-2.03294987734322,675.102549719405
0.186,0.062,6.53541872959155,-1.85558884280178,651.909160549605
0.189,0.062,6.62101024483777,-1.66347291346056,627.545148233755
0.192,0.062,6.68749031813344,-1.4622396195729,602.351050235416
0.195,0.062,6.73481556521163,-1.25813457758029,576.711558870319
0.198,0.062,6.76457165257315,-1.05711660042729,550.993753248033
0.201,0.062,6.7796716308998,-0.864026277633412,525.491122048042
0.204,0.062,6.78379434359446,-0.682048727251348,500.392204803943
0.207,0.062,6.78075271414538,-0.512563355633556,475.7781896516
0.21,0.062,6.77395998276099,-0.355325182975063,451.641091816286
0.213,0.062,6.7660761745607,-0.208844320126266,427.910603505522
0.216,0.062,6.75883206636694,-0.0708341496811406,404.481109130639
0.219,0.062,6.7529825762775,0.0613518959518769,381.23530636738
0.222,0.062,6.74833875850361,0.190321965871877,358.064317248855
0.225,0.062,6.74385129236672,0.318280551911985,334.885648864697
0.228,0.062,6.73774944276574,0.446687446457696,311.660270360398
0.231,0.062,6.72776137031587,0.575954469456814,288.408673575765
0.234,0.062,6.71144008973332,0.70523148139479,265.223187918336
0.237,0.062,6.6865853373019,0.832365098025394,242.270736231093
0.24,0.062,6.65169182373851,0.954108812984894,219.779002638691
0.243,0.062,6.60630064695092,1.06659959652629,198.003029496986
0.246,0.062,6.55112879181269,1.16600902888681,177.17893305756
0.249,0.062,6.48792291243849,1.24918922038349,157.480368070781
0.252,0.062,6.41909299665961,1.31413143059012,138.993054303565
0.255,0.062,6.34725920888723,1.3601439774642,121.712608777596
0.258,0.062,6.2748479522559,1.38777290367214,105.559858790617
