x,y,ux,uy,p
0.198,0.008,6.7141209817337,-0.220328931283485,2094.45796710017
0.201,0.008,6.85154441208041,-0.191144062293522,2006.55063085238
0.204,0.008,6.96895420175983,-0.15976752927543,1916.38156710989
0.207,0.008,7.06507801764909,-0.126709978104123,1824.39958721965
0.21,0.008,7.1389834555174,-0.0925019462317393,1731.07687352095
0.213,0.008,7.19008377383295,-0.0576730738000154,1636.89940597415
0.216,0.008,7.21813165343035,-0.0227360629287023,1542.35777762182
0.219,0.008,7.22320451785204,0.0118239039014821,1447.93872599825
0.222,0.008,7.20568497096003,0.0455548672081635,1354.11755111392
0.225,0.008,7.16623911229833,0.0780405576503585,1261.35145616918
0.228,0.008,7.10579413273828,0.10890184576145,1170.07376454705
0.231,0.008,7.02551506120584,0.137799364483778,1080.68895138164
0.234,0.008,6.92677924232133,0.164438900794694,993.568478527101
0.237,0.008,6.81114640750399,0.188580176172271,909.047521337466
0.24,0.008,6.68032222960974,0.210048543853873,827.422798226046
0.243,0.008,6.5361140027215,0.228748195245506,748.951832098008
0.246,0.008,6.38037837970558,0.244674884418118,673.854065744556
0.249,0.008,6.21496265908816,0.257926013139452,602.314312755226
0.252,0.008,6.04164268406147,0.268706084245389,534.48905681894
0.255,0.008,5.86206186140065,0.277325808613238,470.516131459966
0.258,0.008,5.67767718573015,0.284193214184153,410.528338746921
0.261,0.008,5.489719781899,0.289794525945195,354.671611431007
0.264,0.008,5.29917999455546,0.294660768550508,303.128375211867
0.267,0.008,5.10683154499551,0.299312007501083,256.146759314902
0.27,0.008,4.91331750773889,0.304163072787998,214.076024249199
0.273,0.008,4.71933585841539,0.309358545362136,177.407583682674
0.276,0.008,4.52598874187929,0.314473138325949,146.817827740055
0.279,0.008,4.33540691647901,0.317944919942303,123.201833070388
0.282,0.008,4.15183086562755,0.315975148286061,107.663745617061
0.285,0.008,3.98346469549166,0.300269245262193,101.394181557518
0.288,0.008,3.84533169935692,0.25345276198781,105.197787455842
0.291,0.008,3.76355356808937,0.138815333416919,118.324212287731
0.294,0.008,3.77457587590337,-0.12029610165268,135.978663838996
0.297,0.008,3.8987917719437,-0.659142836966197,146.372830341369
0.3,0.008,4.09860618290228,-1.63437896237545,143.920126852125
0,0.01,7,10,3145.20963825827
0.003,0.01,6.27387762267729,6.39717826277071,2930.65633867314
0.006,0.01,5.05609930488083,3.74937371550869,2746.99242587384
0.009,0.01,3.83973954618813,2.15519779618323,2686.10030877058
0.012,0.01,2.89370367417565,1.28005503712712,2696.76040861527
0.015,0.01,2.22492323450299,0.799498709939281,2736.69873305906
0.018,0.01,1.75976187232475,0.522586667756267,2785.068496097
0.021,0.01,1.43318956346247,0.353490797677546,2832.86983789106
0.024,0.01,1.20103273857029,0.244154956275206,2876.87326941551
0.027,0.01,1.03441392162751,0.169512470933505,2916.31154515954
0.03,0.01,0.914628092961737,0.116019020978863,2951.33381987683
0.033,0.01,0.829345038249596,0.0760074766350765,2982.39506696683
0.036,0.01,0.770253690287288,0.0449556544087948,3010.00114096643
0.039,0.01,0.731606505011888,0.0200856184933276,3034.61847525683
0.042,0.01,0.709326327726126,-0.000373616498871403,3056.64719161367
0.045,0.01,0.700449576226108,-0.0175911289385711,3076.41988872186
0.048,0.01,0.702773115809439,-0.0323643266421266,3094.2091421926
0.051,0.01,0.71462579829376,-0.0452544569682869,3110.23710759553
0.054,0.01,0.734717758529158,-0.0566688817545133,3124.68464748823
0.057,0.01,0.76203914865085,-0.0669124923406025,3137.69916449741
0.06,0.01,0.795790932932988,-0.0762206877261602,3149.40101313682
0.063,0.01,0.83533687366949,-0.0847810313030539,3159.88861976182
0.066,0.01,0.880169778379694,-0.0927477754136433,3169.24251135952
0.069,0.01,0.929887505869028,-0.100251785048084,3177.52845300059
0.072,0.01,0.984175751321174,-0.107407426623177,3184.79986786789
0.075,0.01,1.04279560250804,-0.114317411396989,3191.0996825688
0.078,0.01,1.10557448981226,-0.121076230579134,3196.46171142462
0.081,0.01,1.17239956801655,-0.127772598620568,3200.91166894968
0.084,0.01,1.24321284474077,-0.134491179983108,3204.46788001812
0.087,0.01,1.31800755685024,-0.141313782219082,3207.14174174312
0.09,0.01,1.39682542230544,-0.148320136132725,3208.93797915068
0.093,0.01,1.47975448009247,-0.155588341013711,3209.85472764215
0.096,0.01,1.56692728759686,-0.163195022539553,3209.88346844546
0.099,0.01,1.65851928129795,-0.171215228616673,3209.00883831692
0.102,0.01,1.7547471284548,-0.179722071443586,3207.20833135283
0.105,0.01,1.85586690825552,-0.188786110731368,3204.45190867809
0.108,0.01,1.96217196331508,-0.1984744622922,3200.70153085194
0.111,0.01,2.07399025835269,-0.208849607589031,3195.91062798672
0.114,0.01,2.19168107390666,-0.219967873205048,3190.02352377725
0.117,0.01,2.31563085046861,-0.23187754476652,3182.97483188445
0.12,0.01,2.446247983932,-0.244616578202497,3174.68884642201
0.123,0.01,2.58395635850861,-0.258209873267912,3165.0789526767
0.126,0.01,2.72918739047968,-0.272666081282176,3154.04708964917
0.129,0.01,2.88237034816474,-0.287973932711419,3141.48330248679
0.132,0.01,3.04392071398369,-0.304098092570536,3127.26543027297
0.135,0.01,3.21422636811414,-0.320974584924437,3111.25898270395
0.138,0.01,3.39363140575598,-0.338505874375476,3093.31726753546
0.141,0.01,3.58241745824787,-0.356555754398588,3073.28183872432
0.144,0.01,3.78078247997706,-0.374944270942029,3050.98334208093
0.147,0.01,3.98881709633992,-0.393443004401223,3026.2428398587
0.15,0.01,4.20647879061119,-0.411771140695696,2998.87369660249
0.153,0.01,4.4335644451489,-0.429592875472511,2968.68410404751
0.156,0.01,4.66968204643056,-0.446516801726227,2935.48031098958
0.159,0.01,4.9142227084347,-0.462098011121459,2899.07060288481
0.162,0.01,5.16633454868553,-0.475843666930178,2859.27004375345
0.165,0.01,5.42490033537015,-0.487222750034833,2815.90594862742
0.168,0.01,5.68852116444652,-0.495680505223469,2768.82399824198
0.171,0.01,5.95550865640195,-0.500657794204132,2717.89484050085
0.174,0.01,6.22388820186298,-0.50161508065343,2663.02094918682
0.177,0.01,6.49141554606162,-0.498060145167273,2604.14343576999
0.18,0.01,6.75560840741612,-0.489577908325875,2541.24844399868
0.183,0.01,7.01379383339955,-0.475860030017592,2474.37271053105
0.186,0.01,7.26317062927567,-0.45673139862461,2403.60786057852
0.189,0.01,7.50088456302445,-0.43217039433849,2329.10303683951
0.192,0.01,7.72411236369989,-0.402320060655755,2251.06554046988
0.195,0.01,7.93014908550058,-0.367488131574263,2169.75929474263
0.198,0.01,8.11649253423838,-0.328135201439855,2085.50111541304
0.201,0.01,8.28091842579988,-0.284851999729726,1998.65496528593
0.204,0.01,8.42154090283108,-0.238328416964243,1909.62455356601
0.207,0.01,8.5368548933368,-0.189318225542749,1818.84477969765
0.21,0.01,8.62575923375427,-0.138603999669144,1726.77258891908
0.213,0.01,8.68756200090286,-0.0869663718031565,1633.87778980321
0.216,0.01,8.72197154934564,-0.0351605175154001,1540.63428968684
0.219,0.01,8.72907788023545,0.0160990742192819,1447.51205798869
0.222,0.01,8.70932895268408,0.0661464574102621,1354.96996760537
0.225,0.01,8.66350546196182,0.114367236203457,1263.4495297484
0.228,0.01,8.59269579580685,0.160200111796673,1173.36945777741
0.231,0.01,8.49827086024227,0.203140292211282,1085.12098506039
0.234,0.01,8.38185679041498,0.242747155733411,999.06391689167
0.237,0.01,8.24530266739972,0.278657043869221,915.523497685735
0.24,0.01,8.09064046572157,0.310600374901246,834.788293400903
0.243,0.01,7.92003551661705,0.338420831712292,757.109395959651
0.246,0.01,7.73572752785738,0.362093485249081,682.701329247095
0.249,0.01,7.5399642782492,0.381738460316396,611.745065681366
0.252,0.01,7.33493215497775,0.397626993828709,544.393551872595
0.255,0.01,7.12268953167723,0.410177133995419,480.780102643659
0.258,0.01,6.90511064924878,0.419936386025838,421.029963338134
0.261,0.01,6.68384951077477,0.42754769798938,365.27525245876
0.264,0.01,6.4603360091045,0.433692464951343,313.67333382279
0.267,0.01,6.23582109845044,0.438998426732028,266.428304129497
0.27,0.01,6.0114957702985,0.443889113867718,223.814450788098
0.273,0.01,5.78872176816135,0.44833048338924,186.198606572747
0.276,0.01,5.56943274240457,0.451390165181587,154.05423228543
0.279,0.01,5.35679175455907,0.450449301564018,127.950554917407
0.282,0.01,5.15622093932691,0.439753136544726,108.48271498053
0.285,0.01,4.97687255967651,0.407721752373594,96.0665394273727
0.288,0.01,4.83340143440642,0.331899704008201,90.4672580087665
0.291,0.01,4.74639707725714,0.169917720940616,89.9091887734599
0.294,0.01,4.73556264370175,-0.152403335635808,89.7353874860723
0.297,0.01,4.79968494591138,-0.743236446160653,82.7335616731572
0.3,0.01,4.9039356934769,-1.71488690922087,73.1883416398171
0,0.012,7,10,3217.89431236843
0.003,0.012,6.48411676575274,6.96560897293497,3056.61572071598
0.006,0.012,5.53534347903625,4.52724369002492,2893.2691737482
0.009,0.012,4.47212309209393,2.86151958785853,2812.4485505645
0.012,0.012,3.5415784047775,1.82349655306577,2793.31009880127
0.015,0.012,2.81727579472686,1.19393549989635,2807.18646376747
0.018,0.012,2.2786036734432,0.805869752391958,2835.91944199159
0.021,0.012,1.88258982536629,0.557871300683892,2869.75404991088
0.024,0.012,1.59134220494283,0.392600690509962,2903.94298408658
0.027,0.012,1.37669043986094,0.277702022024735,2936.41648735742
0.03,0.012,1.21870066483598,0.194550529541435,2966.41109549113
0.033,0.012,1.10343848917654,0.132128564301725,2993.76495770378
0.036,0.012,1.02110113270675,0.0837092084208096,3018.576491514
0.039,0.012,0.964697248769177,0.0450544252838013,3041.04118058252
0.042,0.012,0.929153982493369,0.0134105824136332,3061.37709278339
0.045,0.012,0.91072294623861,-0.0130650991584464,3079.79252029026
0.048,0.012,0.906584419465716,-0.0356414650408411,3096.47368975373
0.051,0.012,0.914581528897544,-0.0552167315724191,3111.58168192835
0.054,0.012,0.933039655202702,-0.0724444324661252,3125.25337186977
0.057,0.012,0.960642182573235,-0.0878133817490613,3137.60390451171
0.06,0.012,0.996343920998197,-0.101699616018634,3148.72955041296
0.063,0.012,1.03931004735592,-0.114400850207424,3158.71042974106
0.066,0.012,1.08887256529956,-0.126159773425571,3167.61290299554
0.069,0.012,1.14449895040308,-0.13718006989746,3175.49157283548
0.072,0.012,1.20576937552917,-0.147637600936032,3182.39090659929
0.075,0.012,1.27236004473287,-0.157688304693833,3188.34651505999
0.078,0.012,1.34403091595304,-0.167473825609487,3193.38613027836
0.081,0.012,1.42061659732808,-0.177125540846106,3197.53032433953
0.084,0.012,1.50201954401757,-0.186767428552939,3200.79300632768
0.087,0.012,1.58820491612638,-0.196518076168404,3203.18172954092
0.09,0.012,1.67919661874004,-0.206492028226947,3204.69783579597
0.093,0.012,1.77507415507119,-0.216800605009703,3205.3364592006
0.096,0.012,1.87596999839825,-0.227552275124946,3205.08640815285
0.099,0.012,1.98206723793955,-0.238852629906312,3203.92994159396
0.102,0.012,2.09359728487041,-0.250803981035868,3201.84245368127
0.105,0.012,2.21083744204054,-0.263504582289755,3198.79208003221
0.108,0.012,2.33410814788511,-0.277047460090327,3194.73923850461
0.111,0.012,2.46376970397057,-0.291518824716553,3189.63611812048
0.114,0.012,2.60021828849738,-0.306996024251212,3183.42613122802
0.117,0.012,2.74388104659623,-0.323544996813575,3176.04334635479
0.12,0.012,2.89521003411081,-0.3412171740036,3167.41192246779
0.123,0.012,3.05467477669548,-0.360045790916495,3157.44556954569
0.126,0.012,3.22275319283626,-0.380041567226843,3146.04706548737
0.129,0.012,3.39992062083926,-0.401187741852929,3133.10786538614
0.132,0.012,3.58663668978087,-0.423434473239266,3118.50784598029
0.135,0.012,3.7833297877918,-0.446692661353404,3102.11523543634
0.138,0.012,3.99037891396897,-0.470827309223248,3083.78678618379
0.141,0.012,4.20809276007198,-0.495650624069275,3063.36825577345
0.144,0.012,4.4366859635322,-0.520915162608557,3040.69526693424
0.147,0.012,4.6762526135498,-0.546307451636953,3015.59462216098
0.15,0.012,4.92673728651444,-0.571442659730819,2987.88614901685
0.153,0.012,5.18790414353732,-0.595861049768256,2957.38514835528
0.156,0.012,5.45930494567653,-0.619027088667776,2923.90550713252
0.159,0.012,5.74024722866732,-0.640332205110691,2887.26351858289
0.162,0.012,6.02976431467108,-0.659102233251004,2847.28242357643
0.165,0.012,6.32658929374479,-0.674610517281563,2803.79764671135
0.168,0.012,6.62913553173088,-0.686097430922851,2756.66264869143
0.171,0.012,6.93548657979119,-0.692796644865794,2705.75525373465
0.174,0.012,7.24339847723709,-0.693967829872297,2650.98424000132
0.177,0.012,7.55031724313949,-0.688934625963155,2592.29590761807
0.18,0.012,7.8534137375709,-0.677125706384042,2529.68027090786
0.183,0.012,8.1496369687154,-0.658115754626902,2463.17646977418
0.186,0.012,8.43578532854268,-0.631662356359529,2392.87697269309
0.189,0.012,8.70859326908927,-0.597734429770492,2318.93016353927
0.192,0.012,8.96482882921391,-0.556528108533561,2241.54097683134
0.195,0.012,9.20139555659578,-0.508467090812882,2160.96937438605
0.198,0.012,9.41543117398759,-0.45418634157284,2077.52663318804
0.201,0.012,9.60439520032172,-0.394500424994728,1991.56961821707
0.204,0.012,9.76613886709201,-0.330360179514437,1903.49341143248
0.207,0.012,9.89895299100431,-0.262803348818151,1813.72281993699
0.21,0.012,10.0015925728512,-0.192905622153046,1722.7033589621
0.213,0.012,10.073280134258,-0.121738025182388,1630.89228245494
0.216,0.012,10.1136924393684,-0.0503348015459937,1538.75012367235
0.219,0.012,10.1229366693077,0.0203267404232421,1446.73304114895
0.222,0.012,10.1015220274183,0.0893358008413164,1355.28608610468
0.225,0.012,10.0503312557783,0.1558507960612,1264.83736049469
0.228,0.012,9.97059410686079,0.219100145477063,1175.7929533857
0.231,0.012,9.86386213589519,0.278385946367536,1088.53254079804
0.234,0.012,9.73198199248599,0.333093946458298,1003.4056031936
0.237,0.012,9.57706326787195,0.382710982970135,920.728330472655
0.24,0.012,9.40143716862922,0.426848585015584,840.781411740407
0.243,0.012,9.20760375817916,0.46526934691876,763.809011258946
0.246,0.012,8.99816785832495,0.497911406640058,690.019287490331
0.249,0.012,8.77576640921275,0.524906032786752,619.586808804087
0.252,0.012,8.54299266057554,0.54658372176142,552.657161519769
0.255,0.012,8.30232472796134,0.563464831457401,489.353944291365
0.258,0.012,8.05606781815549,0.576230931864714,429.788201584887
0.261,0.012,7.80632115569671,0.585671900872272,374.070149006992
0.264,0.012,7.55498295186801,0.592600310470807,322.322719793793
0.267,0.012,7.30381046007129,0.59771737204549,274.695872866751
0.27,0.012,7.05455806297062,0.60140124073265,231.379460533188
0.273,0.012,6.80922484083081,0.603364448661276,192.610250684815
0.276,0.012,6.57045246732981,0.60208519434726,158.664397795271
0.279,0.012,6.34211779262851,0.593843229917416,129.818949731389
0.282,0.012,6.13013278119175,0.571069960840998,106.252000370498
0.285,0.012,5.94333170662479,0.519537484628406,87.8314413238027
0.288,0.012,5.7938488535769,0.413748518095681,73.7327568225211
0.291,0.012,5.69512100217848,0.210429078399603,61.8583586627516
0.294,0.012,5.65431146709309,-0.157086459968756,48.3161504881974
0.297,0.012,5.65976593425846,-0.775366840913919,29.0741567874365
0.3,0.012,5.68224754006683,-1.73036534741539,14.132771271082
0,0.014,7,10,3255.33180371773
0.003,0.014,6.61936411418023,7.39206318103757,3132.00338933874
0.006,0.014,5.87106068126199,5.16680788148283,2993.44935717611
0.009,0.014,4.96073142021622,3.50686352100275,2909.5197881298
0.012,0.014,4.09101229722831,2.37028175609399,2874.62701965263
0.015,0.014,3.35863184200456,1.62151289678194,2870.98509017649
0.018,0.014,2.77915671012741,1.12971862435322,2884.58274367467
0.021,0.014,2.3330891674662,0.800722455117625,2906.56394862
0.024,0.014,1.99347480228529,0.574288862901947,2931.83395645379
0.027,0.014,1.73624675770104,0.413378193438465,2957.66469726625
0.03,0.014,1.54246917328972,0.29527813035542,2982.69022685092
0.033,0.014,1.39791712263575,0.205885800742925,3006.2844671519
0.036,0.014,1.29206124149972,0.136269129061173,3028.20873574072
0.039,0.014,1.21710457038457,0.0806385126659129,3048.41975912377
0.042,0.014,1.16722865258577,0.0351492587708947,3066.96722252316
0.045,0.014,1.13804194913471,-0.0028149701101626,3083.94019055258
0.048,0.014,1.12618734799628,-0.0350784120496338,3099.43967692999
0.051,0.014,1.12906532025173,-0.0629441915145176,3113.56513379134
0.054,0.014,1.14463862349574,-0.0873661206968388,3126.40826560272
0.057,0.014,1.17129386589235,-0.109059843747443,3138.0506385968
0.06,0.014,1.20774268172043,-0.128576144622761,3148.56319481319
0.063,0.014,1.25295062052424,-0.146350187813326,3158.00666230968
0.066,0.014,1.30608556336256,-0.162735155170282,3166.43232826188
0.069,0.014,1.36648001312214,-0.178025577482796,3173.88289839086
0.072,0.014,1.43360332794934,-0.192473737273021,3180.39330466079
0.075,0.014,1.50704113924852,-0.206301330354684,3185.99139748633
0.078,0.014,1.5864799976608,-0.219707824919401,3190.69849797158
0.081,0.014,1.67169584238669,-0.232876476808488,3194.52980588986
0.084,0.014,1.76254527147498,-0.245978646196696,3197.49466894458
0.087,0.014,1.85895885681413,-0.259176852473243,3199.59672315128
0.09,0.014,1.96093593334152,-0.272626862746708,3200.83391562553
0.093,0.014,2.06854042150134,-0.28647901146924,3201.19842114051
0.096,0.014,2.18189733152669,-0.300878879206098,3200.67646336595
0.099,0.014,2.30118965880137,-0.315967407992213,3199.24805118586
0.102,0.014,2.42665541902088,-0.331880492852962,3196.88664018886
0.105,0.014,2.55858459544846,-0.34874805997124,3193.55872949741
0.108,0.014,2.69731578204734,-0.366692619197947,3189.22340465949
0.111,0.014,2.84323230845965,-0.385827260727671,3183.83183845269
0.114,0.014,2.99675762789279,-0.406253052206088,3177.32676321379
0.117,0.014,3.15834973885219,-0.428055783393215,3169.64193076958
0.12,0.014,3.32849439816275,-0.451302001500977,3160.70157925876
0.123,0.014,3.50769686785288,-0.476034282806615,3150.41993013902
0.126,0.014,3.69647192462973,-0.502265697113971,3138.70074348052
0.129,0.014,3.89533185085945,-0.52997344375048,3125.43696523076
0.132,0.014,4.10477212404121,-0.55909167433726,3110.51050640799
0.135,0.014,4.3252545326776,-0.589503572351062,3093.79220096857
0.138,0.014,4.55718747646304,-0.621032836544459,3075.14199610733
0.141,0.014,4.80090326559001,-0.653434818361202,3054.4094355479
