x,y,ux,uy,p
0.201,0.008,5.66409221754058,-0.0583293105281877,1368.72467620339
0.204,0.008,5.69630427714325,-0.0357492147546349,1300.38489202508
0.207,0.008,5.71351846863425,-0.0132160623857931,1231.86285823918
0.21,0.008,5.71583470146405,0.00904121017836616,1163.44439193495
0.213,0.008,5.70349723855722,0.0308117980915808,1095.40840870002
0.216,0.008,5.67688387971939,0.0519008011330538,1028.02429079863
0.219,0.008,5.63649686187309,0.0721267379335077,961.549602202754
0.222,0.008,5.58295524003882,0.0913199673810036,896.228057297176
0.225,0.008,5.51698781622061,0.109322932399013,832.287678055601
0.228,0.008,5.43942521845076,0.125992728099424,769.939126140528
0.231,0.008,5.35118958028634,0.141206007102705,709.374261806909
0.234,0.008,5.25328045034771,0.154865765927787,650.765049330241
0.237,0.008,5.1467560282363,0.166909192730544,594.262988625991
0.24,0.008,5.03270948621232,0.177315552965642,539.999297756442
0.243,0.008,4.91224088265087,0.186113058134912,488.086098847785
0.246,0.008,4.78642590021763,0.1933837711181,438.618873347466
0.249,0.008,4.65628328454672,0.199265778017019,391.680458551745
0.252,0.008,4.52274341596089,0.203951999993968,347.346865358122
0.255,0.008,4.38662099464172,0.207685004996957,305.695216564234
0.258,0.008,4.2485955304187,0.210746853645595,266.814141522054
0.261,0.008,4.10920449398104,0.213442155739109,230.817013561889
0.264,0.008,3.96885607291233,0.216070756413244,197.858458370734
0.267,0.008,3.82787223919373,0.218883112881048,168.154530833467
0.27,0.008,3.68657952170144,0.222005084725324,142.006680949644
0.273,0.008,3.54547668393223,0.225306492807043,119.8287558467
0.276,0.008,3.40552881225895,0.228163601049856,102.173659705727
0.279,0.008,3.26867324327918,0.229013085364443,89.7505766485196
0.282,0.008,3.13867486027107,0.224493406837527,83.4051948975862
0.285,0.008,3.02256945929514,0.207693109827828,84.0081126791967
0.288,0.008,2.93285227906743,0.164621109563686,92.0649871605925
0.291,0.008,2.89072350218711,0.0663161004128725,106.783034361371
0.294,0.008,2.92516297340686,-0.146916615399858,124.123137967829
0.297,0.008,3.05160091569249,-0.578844151648718,134.582459572724
0.3,0.008,3.23892205286895,-1.34547233696498,133.496108574229
0,0.01,6,7,2727.64201189595
0.003,0.01,5.51125299052982,4.72336279858307,2572.22021923426
0.006,0.01,4.6607531814424,2.94927947671613,2418.51134193167
0.009,0.01,3.77294797109933,1.82303758514784,2343.71595182752
0.012,0.01,3.04814299081275,1.16904577582584,2321.45391695475
0.015,0.01,2.50827856395742,0.787116045387004,2324.8546235829
0.018,0.01,2.11218995372602,0.552529744843597,2339.19690713219
0.021,0.01,1.81906297349039,0.400127914775899,2357.29916162138
0.024,0.01,1.59961584924003,0.29583671757631,2375.97842546326
0.027,0.01,1.43377720317571,0.221050214969613,2393.92940601269
0.03,0.01,1.30796011048254,0.165220952354817,2410.66163464994
0.033,0.01,1.21282153639241,0.122080747957128,2426.04571900543
0.036,0.01,1.14180613707807,0.0877499093074602,2440.10065597751
0.039,0.01,1.09020803821236,0.0597314022605424,2452.90133066563
0.042,0.01,1.0545735774182,0.0363609276699994,2464.53718574929
0.045,0.01,1.03231559712642,0.0164930065667451,2475.09487457407
0.048,0.01,1.02146040758378,-0.000684375250485375,2484.65160657467
0.051,0.01,1.02047861714836,-0.0157629677794118,2493.27330512464
0.054,0.01,1.02816991807474,-0.0291854688683769,2501.01480607179
0.057,0.01,1.04358320531009,-0.0412915467929134,2507.92082664767
0.06,0.01,1.06596026139624,-0.0523483028127765,2514.02712412833
0.063,0.01,1.09469543469079,-0.0625708636062442,2519.36159199776
0.066,0.01,1.12930634689445,-0.072136555938877,2523.94519519006
0.069,0.01,1.16941231483198,-0.0811948103802033,2527.79271722754
0.072,0.01,1.21471823135441,-0.0898741585673389,2530.91332353736
0.075,0.01,1.26500234245256,-0.0982872082065953,2533.31095778105
0.078,0.01,1.32010681645149,-0.106534178263533,2534.98459178348
0.081,0.01,1.37993030916705,-0.114705383092475,2535.92834954974
0.084,0.01,1.44442193788705,-0.12288292733752,2536.13152431803
0.087,0.01,1.51357621990109,-0.131141788652959,2535.57850576946
0.09,0.01,1.58742862932623,-0.139550407648539,2534.2486329406
0.093,0.01,1.66605149317497,-0.148170864711545,2532.11598729926
0.096,0.01,1.74954999340888,-0.157058695735819,2529.14913994393
0.099,0.01,1.83805807262526,-0.166262379724607,2525.31086700118
0.102,0.01,1.93173406170655,-0.17582251856179,2520.55784802145
0.105,0.01,2.03075586176061,-0.185770721733087,2514.84036349582
0.108,0.01,2.13531552287425,-0.196128205839908,2508.10200950452
0.111,0.01,2.24561307114602,-0.206904120259607,2500.27944991355
0.114,0.01,2.36184944561913,-0.218093616471892,2491.30222938614
0.117,0.01,2.48421842063349,-0.229675689816221,2481.0926736563
0.12,0.01,2.61289740946835,-0.241610839296391,2469.56590685675
0.123,0.01,2.74803707487893,-0.25383861399307,2456.63001896699
0.126,0.01,2.88974971434761,-0.266275143940368,2442.18641932826
0.129,0.01,3.03809644571739,-0.278810788745652,2426.130414245
0.132,0.01,3.19307329526828,-0.291308077762499,2408.3520474336
0.135,0.01,3.35459638748045,-0.303600159070759,2388.73724087308
0.138,0.01,3.52248655464495,-0.315490017108106,2367.16926975868
0.141,0.01,3.69645382392891,-0.326750754838901,2343.53059803131
0.144,0.01,3.87608239510297,-0.337127258022618,2317.70508966122
0.147,0.01,4.06081688522684,-0.34633955665204,2289.58059496031
0.15,0.01,4.24995077317895,-0.354088160845929,2259.05189042414
0.153,0.01,4.44261810705926,-0.360061564362095,2226.02392515581
0.156,0.01,4.63778961545953,-0.36394596978226,2190.41529762029
0.159,0.01,4.83427435937554,-0.365437092178047,2152.16185493355
0.162,0.01,5.03072794419147,-0.364253648785321,2111.22027561451
0.165,0.01,5.22566805432197,-0.36015185968451,2067.57146911876
0.168,0.01,5.41749766241328,-0.35294000229791,2021.22360565478
0.171,0.01,5.60453570674341,-0.342491828258027,1972.21458220579
0.174,0.01,5.78505435924705,-0.328757521335179,1920.61373949183
0.177,0.01,5.95732128961488,-0.311770904828553,1866.52267277711
0.18,0.01,6.11964466546384,-0.291651835666012,1810.07502776689
0.183,0.01,6.27041813044019,-0.268603158558843,1751.4352390834
0.186,0.01,6.40816278462626,-0.24290220129862,1690.79624710336
0.189,0.01,6.53156333829794,-0.214887488945777,1628.37631004121
0.192,0.01,6.63949614758215,-0.184942020292183,1564.41510061269
0.195,0.01,6.73104772068089,-0.153474950864271,1499.16932884477
0.198,0.01,6.8055233819156,-0.120903747611952,1432.90815554105
0.201,0.01,6.86244691718367,-0.0876387562734769,1365.90865039301
0.204,0.01,6.90155299779423,-0.0540716593168184,1298.45150682263
0.207,0.01,6.92277481375322,-0.020568580260644,1230.81716050043
0.21,0.01,6.92622953045432,0.012532253865706,1163.28238261531
0.213,0.01,6.91220389163838,0.0449191828597945,1096.11734655954
0.216,0.01,6.88114159690382,0.0763036153477847,1029.58311066982
0.219,0.01,6.83363313145838,0.106416163043629,963.929429315242
0.222,0.01,6.77040771213856,0.135004155349226,899.392804072169
0.225,0.01,6.69232613613334,0.161831898445034,836.194714528552
0.228,0.01,6.60037274368575,0.186684414330104,774.540017985869
0.231,0.01,6.49564453561937,0.209374652570865,714.615569057425
0.234,0.01,6.37933574188433,0.229753456643167,656.589172625558
0.237,0.01,6.2527167590782,0.247721016028162,600.609036608288
0.24,0.01,6.1171072427593,0.263238226460339,546.803927496255
0.243,0.01,5.97384410704184,0.27633633076838,495.284249161884
0.246,0.01,5.82424611567669,0.287123369612735,446.144266077748
0.249,0.01,5.66957756303331,0.295786223841966,399.465681125712
0.252,0.01,5.51101423660638,0.302587223601184,355.322761740462
0.255,0.01,5.34961551667739,0.307854246936305,313.789189684502
0.258,0.01,5.18630730026416,0.311962705430728,274.946785480492
0.261,0.01,5.02188175027108,0.315306505456045,238.896209839434
0.264,0.01,4.85702213067601,0.318252479131957,205.769624777881
0.267,0.01,4.69236486343914,0.321067996773165,175.745001664564
0.27,0.01,4.52861740513526,0.323802743845355,149.061081270126
0.273,0.01,4.36676084186496,0.326089626483297,126.030432746046
0.276,0.01,4.20838184334912,0.326799251547836,107.044808336409
0.279,0.01,4.05619851403077,0.323425363858754,92.5595343390341
0.282,0.01,3.91486548329595,0.310961954675711,83.0302673321148
0.285,0.01,3.79210186074551,0.279834024835664,78.7426838464298
0.288,0.01,3.70001665679805,0.212033840491741,79.4349566792799
0.291,0.01,3.65531062040176,0.0742560107560099,83.5998725921299
0.294,0.01,3.6736770068006,-0.190897040284222,87.453995429596
0.297,0.01,3.7538903360323,-0.665489275317272,85.213635124529
0.3,0.01,3.86774046035182,-1.43154234487019,79.3518733393805
0,0.012,6,7,2736.73689232079
0.003,0.012,5.6606305579588,5.10696188338879,2623.37407437585
0.006,0.012,5.01217233044021,3.49844355616628,2495.10297090865
0.009,0.012,4.25508171719593,2.34440334870443,2416.82859169538
0.012,0.012,3.5640661282256,1.5892386736638,2380.86693766198
0.015,0.012,3.00224259280777,1.10709695307332,2370.33869720596
0.018,0.012,2.56538004437235,0.793680524078812,2373.37999823454
0.021,0.012,2.22961985965701,0.582575471602573,2383.03025167533
0.024,0.012,1.97160686476238,0.434726698191128,2395.51762586696
0.027,0.012,1.77295193992104,0.327208547341139,2408.90363592207
0.03,0.012,1.62003159640334,0.246278839620434,2422.21987313586
0.033,0.012,1.5029249468083,0.183467040950361,2434.99702762875
0.036,0.012,1.4143834821315,0.133384554333211,2447.02139059991
0.039,0.012,1.34905293632861,0.0924963967944208,2458.20818239204
0.042,0.012,1.30292129685605,0.0584137124038992,2468.53652224162
0.045,0.012,1.27293701278321,0.0294763759096003,2478.0157234494
0.048,0.012,1.25674557544364,0.00449970744254634,2486.66790053419
0.051,0.012,1.25250678443615,-0.0173833129204385,2494.51904527165
0.054,0.012,1.25876672379332,-0.0368228588644737,2501.59454273416
0.057,0.012,1.27436702423527,-0.0543181870369919,2507.91700838102
0.06,0.012,1.29837976403873,-0.0702616797343471,2513.50532630531
0.063,0.012,1.33006019157094,-0.0849688318516155,2518.37429049329
0.066,0.012,1.36881197455626,-0.098699009933151,2522.53452881397
0.069,0.012,1.41416134720353,-0.11167002365474,2525.99253873947
0.072,0.012,1.46573763466462,-0.124068462199964,2528.75074484635
0.075,0.012,1.52325837839564,-0.136057071501611,2530.80753242154
0.078,0.012,1.58651779038184,-0.147780018947356,2532.1572357746
0.081,0.012,1.65537760922838,-0.15936661422438,2532.79007319938
0.084,0.012,1.72975966900218,-0.170933871671802,2532.69202789294
0.087,0.012,1.80963965664837,-0.182588176435227,2531.84467828141
0.09,0.012,1.89504164847865,-0.194426232725711,2530.22498366803
0.093,0.012,1.98603309588459,-0.20653541439865,2527.80503278938
0.096,0.012,2.08271998549055,-0.218993597612945,2524.55176424972
0.099,0.012,2.18524193672639,-0.23186852732225,2520.4266691981
0.102,0.012,2.29376702555174,-0.245216750601396,2515.38548819256
0.105,0.012,2.40848614081494,-0.259082138469754,2509.37791605898
0.108,0.012,2.52960669273829,-0.273494013008868,2502.34733074644
0.111,0.012,2.65734550415163,-0.288464897910165,2494.23056471083
0.114,0.012,2.79192072708047,-0.303987918325752,2484.95774018967
0.117,0.012,2.93354264292585,-0.320033890543696,2474.45219277997
0.12,0.012,3.08240322672752,-0.336548164241354,2462.63051086262
0.123,0.012,3.23866438811046,-0.35344731052988,2449.40272142786
0.126,0.012,3.40244484694654,-0.370615788055901,2434.67265546674
0.129,0.012,3.57380566411362,-0.387902766831606,2418.33852793627
0.132,0.012,3.75273453047099,-0.405119343953694,2400.29376792081
0.135,0.012,3.93912902320055,-0.42203644414332,2380.42813345017
0.138,0.012,4.13277916967073,-0.438383756208492,2358.62914187468
0.141,0.012,4.33334981451028,-0.453850106618229,2334.78384008018
0.144,0.012,4.54036346185494,-0.468085702988905,2308.78092851474
0.147,0.012,4.75318445328465,-0.480706680192381,2280.51323846869
0.15,0.012,4.97100552824702,-0.491302334725751,2249.88054300076
0.153,0.012,5.19283797601821,-0.499445323381549,2216.79265841654
0.156,0.012,5.41750669724157,-0.50470491731575,2181.17276589875
0.159,0.012,5.64365151320794,-0.506663136557649,2142.96085308965
0.162,0.012,5.86973595368887,-0.504933249320194,2102.11714530226
0.165,0.012,6.09406448380496,-0.49917972906585,2058.62536865196
0.168,0.012,6.31480867375091,-0.48913836503778,2012.49566663655
0.171,0.012,6.53004217210088,-0.474634884411931,1963.76698196671
0.174,0.012,6.73778354807791,-0.455600246183616,1912.50872116146
0.177,0.012,6.93604519651956,-0.432080788702464,1858.82154412447
0.18,0.012,7.12288566838666,-0.404241714779512,1802.83716622799
0.183,0.012,7.29646214521007,-0.372362997549305,1744.71712491755
0.186,0.012,7.45507946625003,-0.33682764118795,1684.6505411947
0.189,0.012,7.59723225754284,-0.298103218262789,1622.85098925637
0.192,0.012,7.72163734701616,-0.256718558548383,1559.55266289224
0.195,0.012,7.82725472691449,-0.21323818839534,1495.00608219541
0.198,0.012,7.913296690201,-0.168237445793016,1429.47360843566
0.201,0.012,7.9792261907814,-0.122281027164598,1363.22502369029
0.204,0.012,8.02474669919735,-0.0759070646967684,1296.53338721674
0.207,0.012,8.04978661764522,-0.0296178027669911,1229.6713116133
0.21,0.012,8.05448153663438,0.016123262943318,1162.90772230326
0.213,0.012,8.03915723240093,0.0608890641597032,1096.50508906132
0.216,0.012,8.00431541182418,0.104283600028602,1030.71706169219
0.219,0.012,7.95062300058913,0.145936104842792,965.786412821694
0.222,0.012,7.87890448796894,0.185497225219291,901.943192697653
0.225,0.012,7.79013574154204,0.222639130014302,839.403031692968
0.228,0.012,7.68543699795286,0.257060569025096,778.365578509093
0.231,0.012,7.56606254910471,0.288496828639017,719.013124998129
0.234,0.012,7.43338499943826,0.316733513855905,661.509529838245
0.237,0.012,7.28887278754889,0.341622300910412,605.999602025559
0.24,0.012,7.13406078389089,0.363096369633006,552.609133825933
0.243,0.012,6.9705150011143,0.381183161550947,501.445778833093
0.246,0.012,6.79979360878749,0.396012340676345,452.60095608311
0.249,0.012,6.62340742024901,0.407817197034178,406.152930502987
0.252,0.012,6.44278380436813,0.416928008453228,362.171177600646
0.255,0.012,6.25923866724241,0.423755806845367,320.722085906374
0.258,0.012,6.0739619529583,0.428764283228202,281.875973987824
0.261,0.012,5.88802332941245,0.43242582568199,245.715272004936
0.264,0.012,5.70240673994073,0.435154331624404,212.343481527161
0.267,0.012,5.51808576283692,0.437201465620566,181.894067991067
0.27,0.012,5.33615663837161,0.438492652905032,154.537536157927
0.273,0.012,5.15805248610178,0.438360974688145,130.483205938017
0.276,0.012,4.98586907035446,0.435105637531233,109.968856358055
0.279,0.012,4.82283396708359,0.425246357258604,93.2254753569376
0.282,0.012,4.67392390089457,0.402255016526617,80.3936870920623
0.285,0.012,4.54652824365535,0.354410006156781,71.3537503546348
0.288,0.012,4.45067998856615,0.261308014081813,65.4252344950353
0.291,0.012,4.39738334213907,0.0890267373623821,60.9196766250587
0.294,0.012,4.39256737933706,-0.213757055314852,54.748932084029
0.297,0.012,4.42728017385931,-0.712222683532175,43.6534132767998
0.3,0.012,4.47818597499667,-1.46878917129968,34.1005678853129
0,0.014,6,7,2731.80331820302
0.003,0.014,5.75434045957909,5.38922697628184,2647.23276953645
0.006,0.014,5.25240407417955,3.94032223665347,2542.96950450915
0.009,0.014,4.61766513437225,2.80865684360669,2469.81685228329
0.012,0.014,3.98784856671995,1.99877250163062,2428.58914557576
0.015,0.014,3.43694173481017,1.44071255636801,2409.73872727674
0.018,0.014,2.98403426541886,1.05695165196434,2404.69304146238
0.021,0.014,2.62181745239739,0.788197319867019,2407.5724671491
0.024,0.014,2.33541576125572,0.594882183673311,2414.71254314694
0.027,0.014,2.11018955059323,0.451742970667013,2423.95107053789
0.03,0.014,1.9339397183802,0.342709956067689,2434.04925298245
0.033,0.014,1.79708414015427,0.257433485907924,2444.3071421734
0.036,0.014,1.69225144567522,0.189115451585339,2454.33322279195
0.039,0.014,1.61379076719429,0.133187647628481,2463.91137671479
0.042,0.014,1.55735066663807,0.0865071028202195,2472.92488713854
0.045,0.014,1.51955277263314,0.0468599646594729,2481.31317649294
0.048,0.014,1.49774921661634,0.0126504630639405,2489.04704854409
0.051,0.014,1.48984515105103,-0.0172979102909323,2496.11444240287
0.054,0.014,1.49416937742042,-0.0438720065227785,2502.51217899327
0.057,0.014,1.50937980738159,-0.0677551388252949,2508.24114907473
0.06,0.014,1.53439398029638,-0.0894853480456441,2513.30348750267
0.063,0.014,1.56833761023145,-0.109495481466823,2517.70089639363
0.066,0.014,1.6105061552606,-0.128141170042431,2521.43363045781
0.069,0.014,1.66033584061686,-0.145720602344384,2524.49985916216
0.072,0.014,1.7173815793922,-0.162488634059743,2526.89523736241
0.075,0.014,1.78129994380413,-0.178666911794595,2528.61258480333
0.078,0.014,1.85183583749301,-0.194451136166771,2529.64161578744
0.081,0.014,1.92881186911162,-0.210016226437054,2529.9686849591
0.084,0.014,2.01211967420403,-0.225519907320944,2529.57653023967
0.087,0.014,2.1017126067985,-0.241105075084474,2528.44400339725
0.09,0.014,2.1975993454916,-0.256901187679833,2526.54578486554
0.093,0.014,2.29983804582518,-0.27302484555536,2523.8520836366
0.096,0.014,2.40853073181393,-0.289579675104477,2520.32832619513
0.099,0.014,2.52381766197916,-0.306655588670133,2515.93484106569
0.102,0.014,2.64587143464177,-0.324327469344759,2510.62654793708
0.105,0.014,2.77489061771567,-0.342653312984941,2504.35266271523
0.108,0.014,2.91109270324468,-0.361671852585174,2497.0564323577
0.111,0.014,3.05470619945238,-0.381399690979257,2488.67491601624
0.114,0.014,3.20596168599384,-0.401827976936891,2479.13883186479
0.117,0.014,3.36508167434267,-0.422918677701331,2468.37249197184
0.12,0.014,3.53226913795843,-0.444600528709641,2456.29385058625
0.123,0.014,3.70769460950872,-0.466764779490348,2442.81469408012
0.126,0.014,3.89148178874908,-0.489260904080528,2427.84100329486
0.129,0.014,4.08369166873557,-0.511892504571867,2411.27352085189
0.132,0.014,4.28430527396093,-0.534413706170472,2393.00855671463
0.135,0.014,4.49320521552241,-0.556526418139848,2372.93906443816
0.138,0.014,4.71015640831515,-0.577878911277497,2350.95601755165
0.141,0.014,4.93478646430288,-0.598066229912509,2326.95010977349
