x,y,ux,uy,p
0.216,0.052,12.0442897604801,-0.208834751139738,521.664083763427
0.219,0.052,12.0404716521569,0.0562850728726187,489.287714794697
0.222,0.052,12.0122771971473,0.311694463417069,457.43955903417
0.225,0.052,11.9614415142364,0.553678631514982,426.28294612899
0.228,0.052,11.8901298334813,0.778982096872691,395.955826709146
0.231,0.052,11.8008590779192,0.984900480797972,366.567107443078
0.234,0.052,11.6964035683353,1.16935109882644,338.193918992547
0.237,0.052,11.5796866658216,1.33091390461088,310.880298737076
0.24,0.052,11.4536649098406,1.46883584579339,284.637593103781
0.243,0.052,11.3212142713656,1.58299649706822,259.446534988259
0.246,0.052,11.1850282006065,1.67383884285196,235.26061069966
0.249,0.052,11.047534439672,1.74227405392686,212.010133525166
0.252,0.052,10.9108333698011,1.78957170601594,189.606422512681
0.255,0.052,10.7766564503015,1.81724697926447,167.945600305351
0.258,0.052,10.6463401341677,1.82695465787495,146.911699591529
0.261,0.052,10.5208089321334,1.82039721186736,126.378943094415
0.264,0.052,10.4005609512373,1.79925173771277,106.213203074802
0.267,0.052,10.2856499028527,1.76511856782452,86.2727423826168
0.27,0.052,10.1756588602409,1.71949308684901,66.4083929952384
0.273,0.052,10.0696626231299,1.66376161263289,46.4633474609575
0.276,0.052,9.96617719520282,1.59922186257962,26.2727314915015
0.279,0.052,9.8630964543552,1.52712823284035,5.66310079968405
0.282,0.052,9.75761749903344,1.44876159227961,-15.5480058171687
0.285,0.052,9.64615746093548,1.36552233619712,-37.5521062509307
0.288,0.052,9.52426715210285,1.2790439629393,-60.5470831225358
0.291,0.052,9.38656144144702,1.19132236063071,-84.714957696616
0.294,0.052,9.22678909230943,1.10485250535725,-110.060598029117
0.297,0.052,9.03889484139113,1.02275237907783,-135.267015103489
0.3,0.052,8.82508110883287,0.948782604572196,-149.613507948783
0,0.054,5,8,1238.9550266198
0.003,0.054,4.98833086094352,7.34883039745132,1234.84615435168
0.006,0.054,4.95974675913962,6.69609615268971,1228.72024708007
0.009,0.054,4.91345026144053,6.05034512473264,1222.44589326431
0.012,0.054,4.85119335756562,5.41944315632387,1216.45239910355
0.015,0.054,4.77582281949258,4.81013610197757,1210.92655261788
0.018,0.054,4.69080005594135,4.22783893992175,1205.98469487501
0.021,0.054,4.59986692723786,3.67656574814956,1201.69782289652
0.024,0.054,4.50676420093347,3.15897213806697,1198.09788711583
0.027,0.054,4.415006883459,2.67648143575079,1195.18319859139
0.03,0.054,4.32772416931315,2.22946337592382,1192.92466975208
0.033,0.054,4.24756330521652,1.81743615782882,1191.27238244518
0.036,0.054,4.17664945294712,1.43926837083999,1190.16186250126
0.039,0.054,4.11658965662504,1.0933644434347,1189.5196368502
0.042,0.054,4.06850797923744,0.77782419388047,1189.26785670847
0.045,0.054,4.03309987957673,0.490572749659295,1189.327931462
0.048,0.054,4.0106960209196,0.229461174028231,1189.62322553369
0.051,0.054,4.00132818962446,-0.00765934991751811,1190.08093192492
0.054,0.054,4.00479236357087,-0.222885684472092,1190.63326257287
0.057,0.054,4.02070594835514,-0.418228822025562,1191.21809845514
0.06,0.054,4.0485577068813,-0.59559369146672,1191.77923096394
0.063,0.054,4.08774996523657,-0.756769021880468,1192.26630755522
0.066,0.054,4.13763335698492,-0.903424246442337,1192.63457388554
0.069,0.054,4.19753475796891,-1.03711107353015,1192.84448454965
0.072,0.054,4.26677924842494,-1.15926792947762,1192.86123670872
0.075,0.054,4.34470698849551,-1.27122596115062,1192.65426599624
0.078,0.054,4.43068586015268,-1.37421567222637,1192.1967321638
0.081,0.054,4.52412065079565,-1.46937356255388,1191.46501272055
0.084,0.054,4.62445945643013,-1.55774835858356,1190.43821592174
0.087,0.054,4.73119788099457,-1.64030657924147,1189.09771943494
0.09,0.054,4.843881511995,-1.71793728958633,1187.42673744295
0.093,0.054,4.96210706559945,-1.79145596604815,1185.40991647694
0.096,0.054,5.0855225183395,-1.86160744176738,1183.03295861665
0.099,0.054,5.21382647749089,-1.92906792622816,1180.28226962179
0.102,0.054,5.34676698704097,-1.99444610591331,1177.14462889324
0.105,0.054,5.48413991942459,-2.05828333654972,1173.60687777976
0.108,0.054,5.62578706327061,-2.12105293597605,1169.65562255511
0.111,0.054,5.77159398257743,-2.18315858222862,1165.27694833321
0.114,0.054,5.92148769139902,-2.24493181600171,1160.45614023101
0.117,0.054,6.07543415871385,-2.30662864172448,1155.17740821637
0.12,0.054,6.23343562916238,-2.36842521846206,1149.42361229742
0.123,0.054,6.39552771530934,-2.43041263204543,1143.1759850435
0.126,0.054,6.5617761845676,-2.49259074478531,1136.41384892126
0.129,0.054,6.73227332748412,-2.55486113070342,1129.11432664979
0.132,0.054,6.90713375235656,-2.61701912484761,1121.25204382298
0.135,0.054,7.08648940288568,-2.67874504816205,1112.79882454841
0.138,0.054,7.27048353986125,-2.73959471882905,1103.72338298714
0.141,0.054,7.45926336447977,-2.79898943259491,1093.9910166789
0.144,0.054,7.65297089078256,-2.85620569555168,1083.56331169288
0.147,0.054,7.8517316009936,-2.91036513214173,1072.3978753096
0.15,0.054,8.05564034683981,-2.9604251793795,1060.4481195163
0.153,0.054,8.26474390431521,-3.00517142693041,1047.66312850412
0.156,0.054,8.47901956893985,-3.04321278229158,1033.98765594005
0.159,0.054,8.69834922471513,-3.07298103675982,1019.36231318765
0.162,0.054,8.92248847836858,-3.09273687578468,1003.72402754859
0.165,0.054,9.15103078283796,-3.10058488950914,987.006868845763
0.168,0.054,9.38336705563608,-3.09450063161984,969.143360785637
0.171,0.054,9.61864220684843,-3.07237312697196,950.066406083174
0.174,0.054,9.85571128333479,-3.0320662466684,929.711954280252
0.177,0.054,10.0930995967758,-2.9715017783585,908.022518526941
0.18,0.054,10.3289730838965,-2.88876548712187,884.951589598107
0.183,0.054,10.5611268850741,-2.78223467812747,860.468888330045
0.186,0.054,10.7870010977321,-2.65072160602749,834.566230951043
0.189,0.054,11.0037320192309,-2.49362181015971,807.263556449978
0.192,0.054,11.2082440938441,-2.31105102596361,778.614407011881
0.195,0.054,11.3973818064019,-2.10395041633631,748.709927892182
0.198,0.054,11.5680725092315,-1.87413962983686,717.68037450997
0.201,0.054,11.7175026167476,-1.6243024019446,685.693313840975
0.204,0.054,11.843283895757,-1.35790023103832,652.948256027532
0.207,0.054,11.9435868019279,-1.07902363590082,619.668255817777
0.21,0.054,12.0172251228925,-0.792202841735413,586.089781881543
0.213,0.054,12.0636884551521,-0.502205330502812,552.45248432014
0.216,0.054,12.0831312845781,-0.21384405271725,518.990188897058
0.219,0.054,12.0763343067276,0.0681907162821453,485.923661379907
0.222,0.054,12.0446524879435,0.33947512757281,453.454860870427
0.225,0.054,11.9899569219649,0.595977822955535,421.761989918352
0.228,0.054,11.9145687249032,0.834174606628073,390.994826566015
0.231,0.054,11.8211782326386,1.05115134121923,361.270395789543
0.234,0.054,11.7127441022356,1.24468669910895,332.669591378061
0.237,0.054,11.5923732393387,1.41330223188375,305.235537036632
0.24,0.054,11.4631898936845,1.5562692573338,278.974192798197
0.243,0.054,11.3282069018964,1.67356909137117,253.857166833917
0.246,0.054,11.1902120745083,1.76581172907515,229.82618446731
0.249,0.054,11.0516787570342,1.83412479901275,206.798400268382
0.252,0.054,10.914703752519,1.88002768943956,184.671746568153
0.255,0.054,10.780970271037,1.90530524710098,163.329702228017
0.258,0.054,10.6517297480949,1.91189261137196,142.64512054578
0.261,0.054,10.5277946301931,1.90177905764601,122.482988761676
0.264,0.054,10.4095342418552,1.87693532583659,102.702163949674
0.267,0.054,10.296867016258,1.83926639293798,83.1562352239006
0.27,0.054,10.1892441028949,1.79059012196041,63.6937108755286
0.273,0.054,10.0856212334273,1.73264148741464,44.1577362128516
0.276,0.054,9.98441747765607,1.66710180977711,24.3855266207373
0.279,0.054,9.88346102454928,1.59565228504028,4.20766294505074
0.282,0.054,9.77992332451986,1.5200507870713,-16.5526234820832
0.285,0.054,9.67024395877234,1.44223026382722,-38.0798386609197
0.288,0.054,9.55005086343256,1.36441595771807,-60.5640197363676
0.291,0.054,9.41409452694378,1.28925704832223,-84.1795258014422
0.294,0.054,9.25631511458136,1.2199651043839,-108.928106416536
0.297,0.054,9.07087442119555,1.16043867004088,-133.521779767859
0.3,0.054,8.8600186798156,1.11527097394388,-147.491481809815
0,0.056,5,8,1239.16112738772
0.003,0.056,4.99008845499194,7.36045686929606,1235.65122593531
0.006,0.056,4.96569089867601,6.71925903608206,1230.37635419228
0.009,0.056,4.9259974107749,6.08418715925424,1224.92457181349
0.012,0.056,4.87239541582158,5.46246183022432,1219.66615424665
0.015,0.056,4.80724553343886,4.86035693201251,1214.76733426594
0.018,0.056,4.73348094668213,4.28300599316483,1210.33579465169
0.021,0.056,4.65432620012488,3.73432492196902,1206.44134550364
0.024,0.056,4.57305515896921,3.21702924542173,1203.12054148139
0.027,0.056,4.49279200297103,2.73272448797474,1200.38057800229
0.03,0.056,4.41636325771347,2.2820455525011,1198.20403746041
0.033,0.056,4.34620227019589,1.86482159838943,1196.55411034827
0.036,0.056,4.28430139761381,1.48024656017241,1195.37977033934
0.039,0.056,4.23220337634906,1.1270406362633,1194.62051618703
0.042,0.056,4.19102184686674,0.803593462839392,1194.21045261807
0.045,0.056,4.16148126560536,0.508084384500486,1194.08161545558
0.048,0.056,4.14396776124535,0.238578817119517,1194.16654232372
0.051,0.056,4.13858429885372,-0.00689789884864175,1194.40015132497
0.054,0.056,4.14520537450074,-0.230306386806301,1194.72102256474
0.057,0.056,4.16352811889035,-0.433555518376101,1195.07218901178
0.06,0.056,4.19311802419972,-0.618477708999695,1195.40154102889
0.063,0.056,4.23344850180021,-0.786814123515921,1195.66193874002
0.066,0.056,4.28393416280304,-0.940207132181294,1195.81111244618
0.069,0.056,4.34395814581163,-1.08019784619939,1195.8114164059
0.072,0.056,4.41289405898979,-1.20822702966918,1195.62948717945
0.075,0.056,4.49012321271822,-1.32563809664146,1195.23584529923
0.078,0.056,4.57504784037894,-1.43368124406408,1194.60446861841
0.081,0.056,4.66710097262896,-1.53351804334917,1193.71235730483
0.084,0.056,4.765753569328,-1.62622602171391,1192.53910390106
0.087,0.056,4.8705194394067,-1.71280291896747,1191.06647689229
0.09,0.056,4.98095840265592,-1.79417041628301,1189.27802252172
0.093,0.056,5.0966780746134,-1.87117721023821,1187.15868689518
0.096,0.056,5.21733458941536,-1.94460135626816,1184.69445848807
0.099,0.056,5.34263251676869,-2.01515183742145,1181.87202981089
0.102,0.056,5.47232417801856,-2.08346933233275,1178.67847605223
0.105,0.056,5.60620852189299,-2.15012616480221,1175.10094787927
0.108,0.056,5.7441296817943,-2.21562541950604,1171.12637515035
0.111,0.056,5.88597530218731,-2.28039920659918,1166.74117801946
0.114,0.056,6.03167469033777,-2.34480605420578,1161.93098175101
0.117,0.056,6.18119681997127,-2.40912740356884,1156.68033149474
0.12,0.056,6.33454818391,-2.47356317830055,1150.9724032953
0.123,0.056,6.49177046191099,-2.53822639808369,1144.78870774583
0.126,0.056,6.6529379362127,-2.60313680982056,1138.10878297923
0.129,0.056,6.81815454904797,-2.66821351746283,1130.90987418918
0.132,0.056,6.98755045186759,-2.73326660801762,1123.16659768184
0.135,0.056,7.16127784347635,-2.79798779880559,1114.85058871816
0.138,0.056,7.3395058320481,-2.8619401744447,1105.93013430817
0.141,0.056,7.52241398278073,-2.92454714736036,1096.36979492651
0.144,0.056,7.71018412839537,-2.9850808710628,1086.13002318005
0.147,0.056,7.9029899251926,-3.04265047168193,1075.16679322179
0.15,0.056,8.10098353761414,-3.09619065378468,1063.43126272045
0.153,0.056,8.30427873937448,-3.14445149736027,1050.86950009713
0.156,0.056,8.5129296481388,-3.18599061139166,1037.42232418584
0.159,0.056,8.72690429550345,-3.2191692610477,1023.02532200222
0.162,0.056,8.94605232516695,-3.24215464707016,1007.60913306934
0.165,0.056,9.17006638348312,-3.25293117376779,991.100115082127
0.168,0.056,9.39843731697051,-3.24932424301335,973.421533426278
0.171,0.056,9.630404237834,-3.22904073614596,954.495441625861
0.174,0.056,9.86490197169354,-3.18973067584103,934.24543309989
0.177,0.056,10.1005104122026,-3.12907425422819,912.600434063928
0.18,0.056,10.3354127751649,-3.04489701158688,889.499655445857
0.183,0.056,10.5673722976087,-2.93531294825179,864.898706832645
0.186,0.056,10.7937388061885,-2.7988903959038,838.7766766957
0.189,0.056,11.0114966248696,-2.63482868839674,811.143690164869
0.192,0.056,11.2173621684292,-2.44312607507045,782.048088422744
0.195,0.056,11.4079323494512,-2.22471310763719,751.582011133804
0.198,0.056,11.5798739973058,-1.98152405973546,719.883965568732
0.201,0.056,11.7301323577322,-1.7164848090718,687.137151928831
0.204,0.056,11.8561279741411,-1.43340991321155,653.563043019288
0.207,0.056,11.9559107820104,-1.13682124591819,619.410894648443
0.21,0.056,12.0282503688629,-0.8317184272042,584.945036807257
0.213,0.056,12.0726592050566,-0.523339276588495,550.432329371485
0.216,0.056,12.0893636112341,-0.216942459074131,516.131685019028
0.219,0.056,12.0792468407528,0.0823725452078747,482.286298139839
0.222,0.056,12.0437857671691,0.369811899121453,449.117907225676
0.225,0.056,11.9849900834333,0.641014928382685,416.821805912563
0.228,0.056,11.9053386330438,0.892175509559583,385.561678272265
0.231,0.056,11.8076997438564,1.12015847393886,355.464328253982
0.234,0.056,11.6952249174469,1.322598847613,326.615305984982
0.237,0.056,11.57121545113,1.49796489955422,299.056720396509
0.24,0.056,11.4389731351971,1.64556904168214,272.788056775345
0.243,0.056,11.3016530337688,1.76552121449133,247.769949440334
0.246,0.056,11.1621360497291,1.85863181322874,223.930098152936
0.249,0.056,11.0229329443845,1.92628029781245,201.170167889936
0.252,0.056,10.8861232106833,1.97026908368957,179.372581012523
0.255,0.056,10.7533249200886,1.99268072127141,158.406425177167
0.258,0.056,10.6256871178688,1.99575185527254,138.132071016132
0.261,0.056,10.5038947372908,1.98177221772311,118.40440329982
0.264,0.056,10.3881766259509,1.95301244176807,99.0747766957368
0.267,0.056,10.278309152833,1.9116814183684,79.9919178479741
0.27,0.056,10.1736101724667,1.85991224056133,61.0020329966863
0.273,0.056,10.0729203398428,1.79977513505748,41.9483696741339
0.276,0.056,9.9745706400539,1.73331571511641,22.6704416884027
0.279,0.056,9.87633643369698,1.66261699263639,3.0030744623042
0.282,0.056,9.77537933116795,1.58988355968136,-17.2246023400356
0.285,0.056,9.66817898776659,1.51754601162145,-38.1898889209277
0.288,0.056,9.55045888451833,1.44838295644843,-60.0747748591227
0.291,0.056,9.41712358452815,1.38565669875161,-83.0457725316495
0.294,0.056,9.26232240301077,1.33325566155974,-107.1018597465
0.297,0.056,9.08044755243337,1.2958223075778,-130.989019600238
0.3,0.056,8.87376957625499,1.27875199190402,-144.528638561742
0,0.058,5,8,1239.47035407772
0.003,0.058,4.99168822714261,7.37029864676338,1236.5058196185
0.006,0.058,4.97110980200896,6.73896630782695,1232.00772512187
0.009,0.058,4.93746032626843,6.11311165071713,1227.31071545045
0.012,0.058,4.89181864241521,5.49938202741797,1222.73243999272
0.015,0.058,4.83612710872263,4.9036206195683,1218.42066278705
0.018,0.058,4.77285806992144,4.33068923400915,1214.47467048171
0.021,0.058,4.70477699116286,3.78438784869932,1210.96211196212
0.024,0.058,4.63473449214822,3.26745373601629,1207.92232334693
0.027,0.058,4.56549083417361,2.78162422584543,1205.36908148588
0.03,0.058,4.49958064286276,2.32774446420115,1203.29417928143
0.033,0.058,4.43922051992308,1.90590127635884,1201.6715490565
0.036,0.058,4.38625705188694,1.51556648568943,1200.46150356943
0.039,0.058,4.3421492416283,1.15573674349517,1199.61475153891
0.042,0.058,4.30797769811621,0.825061061270585,1199.07596439842
0.045,0.058,4.28447268407099,0.521951055984015,1198.78677839784
0.048,0.058,4.27205386312145,0.244672004098029,1198.68819921169
0.051,0.058,4.27087585176939,-0.00858498670576509,1198.72243350815
0.054,0.058,4.28087510965838,-0.239647987109284,1198.83420661502
0.057,0.058,4.30181505728593,-0.450324015248724,1198.9716423799
0.06,0.058,4.33332746447958,-0.642370912614932,1199.08678565796
0.063,0.058,4.37494905791696,-0.817478762985315,1199.13584405645
0.066,0.058,4.42615295613619,-0.977258561111573,1199.07921716547
0.069,0.058,4.48637498824656,-1.12323618909276,1198.88137107515
0.072,0.058,4.55503523102012,-1.2568501236052,1198.51060522644
0.075,0.058,4.63155525141427,-1.37945163708227,1197.93874858676
0.078,0.058,4.71537160560727,-1.49230655089521,1197.14081330909
0.081,0.058,4.80594615158425,-1.59659784195359,1196.0946266107
0.084,0.058,4.90277370290667,-1.69342859710454,1194.78045557951
0.087,0.058,5.00538750265276,-1.7838249575539,1193.18063484763
0.09,0.058,5.11336293946961,-1.86873880524252,1191.27920338191
0.093,0.058,5.22631986908596,-1.94905002189712,1189.06155383506
0.096,0.058,5.34392384849867,-2.02556820598901,1186.51409579673
0.099,0.058,5.46588653840251,-2.09903376881797,1183.62393272135
0.102,0.058,5.59196548301838,-2.17011835313246,1180.37855115553
0.105,0.058,5.72196343519973,-2.23942452989972,1176.76552003627
0.108,0.058,5.85572735795782,-2.30748473403337,1172.7721971987
0.111,0.058,5.99314720043459,-2.37475940039477,1168.38543975852
0.114,0.058,6.1341545157645,-2.44163425903756,1163.59131467808
0.117,0.058,6.27872095896999,-2.50841674494904,1158.37480556164
0.12,0.058,6.4268566736753,-2.57533147376221,1152.7195115475
0.123,0.058,6.57860854552085,-2.64251473234172,1146.60733408367
0.126,0.058,6.73405826607371,-2.71000793320146,1140.0181474206
0.129,0.058,6.89332011192762,-2.77774998614173,1132.92944888718
0.132,0.058,7.05653829751052,-2.84556855163724,1125.31598552662
0.135,0.058,7.22388370459265,-2.91317016159429,1117.14935459685
0.138,0.058,7.39554972417589,-2.98012922866895,1108.39757698561
0.141,0.058,7.57174686494326,-3.04587602177655,1099.02464504179
0.144,0.058,7.75269568480135,-3.10968377159736,1088.9900500782
0.147,0.058,7.93861748755297,-3.17065519792072,1078.24830039441
