x,y,ux,uy,p
0.201,0.008,3.68334677094807,-0.08878520765659,907.519341577925
0.204,0.008,3.73940651073455,-0.0773393817630752,870.191179952809
0.207,0.008,3.78754582903561,-0.0650965637824741,832.084472935725
0.21,0.008,3.82728649108028,-0.0522084149121261,793.346220457035
0.213,0.008,3.85825562876841,-0.0388419017441417,754.1322848075
0.216,0.008,3.88019417030486,-0.0251738896749498,714.604902661678
0.219,0.008,3.89296159339539,-0.0113851975408529,674.930076504581
0.222,0.008,3.8965367461781,0.00234563538755167,635.274959199014
0.225,0.008,3.8910146482383,0.0158486203218914,595.805351989274
0.228,0.008,3.87659934850287,0.0289683912895675,556.683439373037
0.231,0.008,3.85359307258215,0.0415698621599064,518.065884961003
0.234,0.008,3.82238203797849,0.0535432730905465,480.102411868127
0.237,0.008,3.78341945347485,0.0648084501539492,442.934990664897
0.24,0.008,3.73720635383149,0.0753181144817156,406.697758916857
0.243,0.008,3.68427106105111,0.0850600777721458,371.517800478728
0.246,0.008,3.62514822302966,0.0940581397218844,337.516921814956
0.249,0.008,3.56035858352369,0.102371442509687,304.814578681597
0.252,0.008,3.49039092545584,0.110091907608812,273.532131423141
0.255,0.008,3.41568807303524,0.117339128696749,243.798642018233
0.258,0.008,3.33663955553949,0.12425163000517,215.758469458086
0.261,0.008,3.25358472656519,0.130972557416086,189.58096441831
0.264,0.008,3.16683213549889,0.137626343407113,165.472586186253
0.267,0.008,3.07670434679715,0.144280075546373,143.691707623485
0.27,0.008,2.98362320014368,0.150878024115655,124.566086775992
0.273,0.008,2.88826051008437,0.157127453406273,108.512167183497
0.276,0.008,2.79179620181105,0.162293570566663,96.0530252434137
0.279,0.008,2.69635587002643,0.164817122497685,87.8268022729733
0.282,0.008,2.60574271385053,0.161582751011827,84.5614018654222
0.285,0.008,2.52666386275065,0.146430397575151,86.9681461833434
0.288,0.008,2.47057215288277,0.107164436061331,95.3924121075578
0.291,0.008,2.45638783839884,0.0188415792346309,108.996137955312
0.294,0.008,2.50945995676557,-0.169630695282339,124.081711951815
0.297,0.008,2.64257052642371,-0.546180333215588,132.320023352744
0.3,0.008,2.8276949187734,-1.20585485807873,130.46137528714
0,0.01,5,5,1769.10366603932
0.003,0.01,4.66348607964899,3.53263603706939,1654.58474710337
0.006,0.01,4.05704035932676,2.31701741980643,1528.27784821431
0.009,0.01,3.39893375187771,1.50647495005812,1453.71694261514
0.012,0.01,2.83993437174877,1.01335451691106,1418.22407457237
0.015,0.01,2.40666883819296,0.711970593696227,1404.3896401158
0.018,0.01,2.076401428934,0.518975681577094,1401.62769830032
0.021,0.01,1.82300524704798,0.389050991583306,1404.24566727498
0.024,0.01,1.6266160673922,0.297569341416422,1409.37904111529
0.027,0.01,1.47298184317585,0.230554428697734,1415.60350667788
0.03,0.01,1.35206923823459,0.179785574996473,1422.18859378509
0.033,0.01,1.25673191753253,0.14020840864156,1428.75671642922
0.036,0.01,1.18179418795534,0.108597485456315,1435.10920965759
0.039,0.01,1.12343243994064,0.0828208296819333,1441.14140112689
0.042,0.01,1.07876617035517,0.061424854641602,1446.79862294618
0.045,0.01,1.0455847839879,0.0433902252094066,1452.0532481706
0.048,0.01,1.02216282260232,0.0279836525203354,1456.89234219909
0.051,0.01,1.00713295401432,0.0146650709977451,1461.31091695883
0.054,0.01,0.999397231739749,0.00302789823427198,1465.30818240246
0.057,0.01,0.998064093210453,-0.00724037581852741,1468.88543671248
0.06,0.01,1.00240294717016,-0.016384766782706,1472.04486305622
0.063,0.01,1.01181096822456,-0.0246010753344243,1474.78883165498
0.066,0.01,1.02578848811953,-0.0320486802575805,1477.1194830464
0.069,0.01,1.04392052309868,-0.038859629885695,1479.03846567034
0.072,0.01,1.06586273419842,-0.0451451887574373,1480.54675524148
0.075,0.01,1.09133062378681,-0.0510006037041258,1481.64451425656
0.078,0.01,1.1200911150736,-0.0565086029547001,1482.33096778913
0.081,0.01,1.15195589728928,-0.0617419787151926,1482.60428212114
0.084,0.01,1.18677608333487,-0.0667654955620215,1482.46143890221
0.087,0.01,1.22443784204964,-0.0716372941003177,1481.89810120368
0.09,0.01,1.26485874904566,-0.0764099094082472,1480.9084700774
0.093,0.01,1.30798465847881,-0.0811309890720229,1479.48513164423
0.096,0.01,1.35378694004548,-0.0858437711528366,1477.61889568489
0.099,0.01,1.40225995564643,-0.0905873649970586,1475.29862740544
0.102,0.01,1.45341867184885,-0.0953968652960892,1472.51107463671
0.105,0.01,1.50729631986616,-0.100303320834519,1469.24069328601
0.108,0.01,1.56394202598706,-0.105333573024352,1465.46947444536
0.111,0.01,1.62341834352917,-0.110509975020868,1461.17677720602
0.114,0.01,1.68579862350159,-0.11584999958636,1456.3391719561
0.117,0.01,1.75116416609959,-0.121365742701482,1450.93029975311
0.12,0.01,1.81960109968827,-0.127063330120259,1444.92075426729
0.123,0.01,1.89119693878011,-0.132942235600205,1438.27799377014
0.126,0.01,1.96603677837928,-0.138994522437087,1430.96629167316
0.129,0.01,2.04419908966788,-0.145204024239269,1422.94673516518
0.132,0.01,2.12575109207279,-0.151545486625268,1414.17728249894
0.135,0.01,2.21074369000875,-0.157983698714078,1404.61289036571
0.138,0.01,2.29920597975188,-0.1644726518131,1394.20572347829
0.141,0.01,2.39113935359626,-0.170954772377185,1382.90545884374
0.144,0.01,2.4865112551777,-0.177360286719132,1370.65969711441
0.147,0.01,2.58524867186553,-0.183606785470066,1357.41449270959
0.15,0.01,2.68723148730919,-0.189599065512681,1343.11501293976
0.153,0.01,2.79228585895091,-0.195229334828783,1327.70633398181
0.156,0.01,2.9001778302743,-0.200377869896869,1311.134378102
0.159,0.01,3.01060743361737,-0.20491421417354,1293.34699189512
0.162,0.01,3.1232035834555,-0.208698997888157,1274.29515945311
0.165,0.01,3.23752009807867,-0.21158644203766,1253.93433733133
0.168,0.01,3.3530332145445,-0.21342758161762,1232.22589009759
0.171,0.01,3.46914097200128,-0.214074204037599,1209.13859641908
0.174,0.01,3.58516482602849,-0.213383448776427,1184.65018651356
0.177,0.01,3.70035381607898,-0.211222955628321,1158.74886297176
0.18,0.01,3.81389153532571,-0.207476385202861,1131.43474919906
0.183,0.01,3.92490604549974,-0.2020490723739,1102.72120387683
0.186,0.01,4.03248274033793,-0.194873518383718,1072.63593678928
0.189,0.01,4.13567999589138,-0.185914388365254,1041.2218619128
0.192,0.01,4.23354726449019,-0.175172665849964,1008.53762845001
0.195,0.01,4.32514508593052,-0.162688630267192,974.657779830366
0.198,0.01,4.40956632146128,-0.148543370111531,939.672504505696
0.201,0.01,4.48595778098055,-0.132858621565921,903.686960079046
0.204,0.01,4.55354132701414,-0.115794823386008,866.820172897054
0.207,0.01,4.61163351132186,-0.0975473931736038,829.203537311244
0.21,0.01,4.65966283542322,-0.078341344839735,790.978960776565
0.213,0.01,4.69718382153835,-0.0584244692170112,752.296721235145
0.216,0.01,4.7238872253034,-0.0380593792160027,713.313120520301
0.219,0.01,4.7396059016013,-0.0175147720253818,674.188030949666
0.222,0.01,4.74431603405919,0.00294371661387962,635.082441539717
0.225,0.01,4.73813364309119,0.0230626926028767,596.156115576428
0.228,0.01,4.7213064867744,0.0426098629260469,557.565473242097
0.231,0.01,4.69420165837328,0.0613822457377027,519.461812504024
0.234,0.01,4.65728936381694,0.0792134300205369,481.989979494237
0.237,0.01,4.6111235355981,0.0959796059373475,445.287597123085
0.24,0.01,4.55632011329582,0.111604097734528,409.484958590819
0.243,0.01,4.49353400580854,0.12606012172403,374.705691621391
0.246,0.01,4.42343596314863,0.139371447477697,341.068300295168
0.249,0.01,4.34669085407608,0.15161053428529,308.688694501402
0.252,0.01,4.26393921664813,0.162893501303437,277.683821358165
0.255,0.01,4.17578449932093,0.173370891070196,248.176515054849
0.258,0.01,4.08278926626939,0.183212469819129,220.301672789135
0.261,0.01,3.9854850030178,0.192583043103839,194.213825097687
0.264,0.01,3.88440234555715,0.201604033274027,170.096057078778
0.267,0.01,3.78013206145162,0.21029159287546,148.169962579301
0.27,0.01,3.67343269115843,0.218454812437036,128.705697300794
0.273,0.01,3.56540939843008,0.225524294100094,112.029821956551
0.276,0.01,3.4578015569453,0.230255906387073,98.5258062545922
0.279,0.01,3.35343261136678,0.230206851306743,88.6156360277126
0.282,0.01,3.25689193939443,0.220783051330518,82.6995391183386
0.285,0.01,3.17547897413965,0.193490703844512,81.0027377403709
0.288,0.01,3.12029099895237,0.132678124429807,83.2440722058001
0.291,0.01,3.10628516213518,0.00976409325357234,88.0337041959021
0.294,0.01,3.1472163058327,-0.223991389114791,92.0039838488203
0.297,0.01,3.24167058517743,-0.637112782186822,90.1524047499558
0.3,0.01,3.36479819693586,-1.29531662084999,84.9016356319018
0,0.012,5,5,1748.5094019235
0.003,0.012,4.77154744494821,3.79749379483461,1667.12691621015
0.006,0.012,4.31814078955329,2.71256237066734,1566.27322355705
0.009,0.012,3.76837191574112,1.89679354468149,1496.03835269806
0.012,0.012,3.24806404073561,1.34000394012141,1455.42829197605
0.015,0.012,2.80972446397417,0.970026777511925,1434.46944454061
0.018,0.012,2.45686463796751,0.720427874499924,1425.24868730922
0.021,0.012,2.17643468049016,0.546703011198695,1422.71739586081
0.024,0.012,1.95378463232096,0.42164395165942,1423.89765713347
0.027,0.012,1.7766269823582,0.328694749165828,1427.09358522625
0.03,0.012,1.6354313141427,0.257588058966995,1431.33772877209
0.033,0.012,1.52298774738664,0.201791282236954,1436.0693523719
0.036,0.012,1.43384901804722,0.157026409350994,1440.95772614376
0.039,0.012,1.36386824938138,0.120413159980422,1445.80372466144
0.042,0.012,1.30985137598639,0.0899603004122233,1450.48514328253
0.045,0.012,1.26930604682782,0.064256881028404,1454.92557709933
0.048,0.012,1.24026199605068,0.0422798276619602,1459.07641627725
0.051,0.012,1.22114245020005,0.0232710964626494,1462.90620125118
0.054,0.012,1.21067146131672,0.00665739125724293,1466.39420410576
0.057,0.012,1.20780651871339,-0.00800343851589662,1469.52647781449
0.06,0.012,1.21168903775958,-0.0210588962909768,1472.29337270621
0.063,0.012,1.22160759326996,-0.0327871371913706,1474.68793844728
0.066,0.012,1.23697032226596,-0.043414786797047,1476.70486741486
0.069,0.012,1.25728398606918,-0.0531296709314419,1478.33977233952
0.072,0.012,1.2821379123396,-0.0620900226541115,1479.58867164665
0.075,0.012,1.31119154207739,-0.0704312102053308,1480.44760410666
0.078,0.012,1.34416465761776,-0.0782706925302785,1480.91232370936
0.081,0.012,1.38082961402708,-0.0857116875980043,1480.97804378711
0.084,0.012,1.42100507072243,-0.0928458908606954,1480.63921078074
0.087,0.012,1.46455084458213,-0.0997554808667146,1479.88929529715
0.09,0.012,1.51136359521377,-0.106514579935637,1478.72059282811
0.093,0.012,1.56137311761224,-0.113190289534768,1477.12402964494
0.096,0.012,1.61453906423769,-0.119843385853376,1475.08897155179
0.099,0.012,1.67084795251549,-0.126528736667323,1472.60303474569
0.102,0.012,1.73031033841767,-0.133295483031697,1469.65189923472
0.105,0.012,1.79295805466433,-0.140187016718284,1466.21912626357
0.108,0.012,1.8588414250616,-0.147240775364854,1462.28598208936
0.111,0.012,1.92802637600464,-0.154487871202313,1457.83127130845
0.114,0.012,2.00059137336106,-0.16195256545741,1452.83118379915
0.117,0.012,2.07662411877017,-0.169651598791512,1447.25916024013
0.12,0.012,2.15621794469676,-0.177593388280842,1441.08578210133
0.123,0.012,2.23946785316159,-0.185777103426956,1434.27869297748
0.126,0.012,2.32646614971902,-0.194191637531861,1426.80255912872
0.129,0.012,2.41729763275817,-0.202814496533933,1418.6190780758
0.132,0.012,2.51203430937956,-0.211610635124456,1409.68704502054
0.135,0.012,2.61072962376677,-0.220531279642026,1399.9624876626
0.138,0.012,2.71341220294091,-0.229512788758632,1389.39888057586
0.141,0.012,2.82007914879676,-0.238475616043507,1377.94745059091
0.144,0.012,2.93068893497889,-0.247323452597222,1365.55758448361
0.147,0.012,3.0451540028198,-0.255942642257588,1352.1773495583
0.15,0.012,3.16333319220559,-0.2642019751843,1337.7541362948
0.153,0.012,3.28502419027985,-0.271952976304694,1322.23542995555
0.156,0.012,3.40995623202639,-0.279030811099237,1305.56971479398
0.159,0.012,3.53778333974031,-0.285255930110558,1287.70751016578
0.162,0.012,3.66807843986156,-0.290436562753317,1268.60253237496
0.165,0.012,3.80032874107805,-0.294372147922276,1248.21296951418
0.168,0.012,3.93393279132062,-0.296857751437003,1226.5028490166
0.171,0.012,4.06819964665651,-0.297689467388237,1203.44346938306
0.174,0.012,4.20235057506925,-0.296670732386377,1179.0148589876
0.177,0.012,4.33552367593909,-0.293619401113205,1153.20721655386
0.18,0.012,4.46678171632241,-0.28837534355782,1126.02228053087
0.183,0.012,4.5951233651297,-0.280808236654898,1097.47456898676
0.186,0.012,4.71949784722322,-0.270825145794952,1067.59242863379
0.189,0.012,4.83882284753386,-0.258377436178125,1036.41883200415
0.192,0.012,4.95200528232278,-0.243466531228856,1004.01186626266
0.195,0.012,5.05796433765647,-0.226148053857836,970.444866028822
0.198,0.012,5.15565597467998,-0.206533950270593,935.806155847494
0.201,0.012,5.24409793910192,-0.184792303070959,900.19838507218
0.204,0.012,5.32239420788709,-0.16114468154678,863.737457896346
0.207,0.012,5.38975777315161,-0.135861037259412,826.551082669815
0.21,0.012,5.44553070685058,-0.109252313889948,788.776985823326
0.213,0.012,5.48920056564841,-0.0816610832935319,750.56085506885
0.216,0.012,5.52041237041795,-0.0534506303110876,712.054092702235
0.219,0.012,5.53897561060024,-0.0249929792941774,673.411471955119
0.222,0.012,5.54486596025404,0.00334361437938718,634.788797160502
0.225,0.012,5.53822163289795,0.0312071872773988,596.340672292566
0.228,0.012,5.51933453483356,0.0582741094513351,558.21848288584
0.231,0.012,5.48863659701058,0.0842601828561253,520.568694271535
0.234,0.012,5.44668187522292,0.108930368143898,483.53156529785
0.237,0.012,5.39412521340312,0.132106734897441,447.240371863439
0.24,0.012,5.3316984737697,0.153674236272068,411.821229080912
0.243,0.012,5.26018556223862,0.173583885838169,377.393594782069
0.246,0.012,5.18039773479696,0.191852841920042,344.071529982443
0.249,0.012,5.09315098771779,0.208560746814536,311.965782542631
0.252,0.012,4.99924775662675,0.223841363496175,281.186745490942
0.255,0.012,4.8994657491686,0.237867999090332,251.848314638082
0.258,0.012,4.79455762562815,0.250830234454063,224.072617695213
0.261,0.012,4.68526658698856,0.262897809467878,197.995482696514
0.264,0.012,4.57236496063595,0.27416465604141,173.772306064049
0.267,0.012,4.45672588120388,0.2845611600984,151.583574473472
0.27,0.012,4.33944241495415,0.293714236190188,131.638503623369
0.273,0.012,4.22201396855724,0.300719895767794,114.173759377576
0.276,0.012,4.10662511043964,0.303766983121745,99.4413573599313
0.279,0.012,3.99654218941742,0.299504886822862,87.6748022779547
0.282,0.012,3.8966281160002,0.281973633359791,79.0135076197247
0.285,0.012,3.81388146871998,0.240802913800745,73.3533228992341
0.288,0.012,3.7575772307942,0.158301362599956,70.0871999090366
0.291,0.012,3.73772482610476,0.00547967404292649,67.7257691086312
0.294,0.012,3.75972336316543,-0.260901469671836,63.5816190563502
0.297,0.012,3.815892844992,-0.694580064190266,54.8685540622662
0.3,0.012,3.88610543082588,-1.34481733781664,47.0066379841474
0,0.014,5,5,1724.84362314922
0.003,0.014,4.83778239089232,3.9887860570862,1665.4640255804
0.006,0.014,4.4928634424885,3.02484754668095,1586.07185677866
0.009,0.014,4.04013909595603,2.23717502846941,1524.23824520075
0.012,0.014,3.57526924143587,1.65084629191582,1483.6212296094
0.015,0.014,3.15508708811301,1.23187830382761,1459.29519516758
0.018,0.014,2.79846206295689,0.933899633680552,1445.94834373543
0.021,0.014,2.50423109588549,0.718801406693304,1439.59652646875
0.024,0.014,2.26432416259265,0.55998256975024,1437.56560251203
0.027,0.014,2.0696923955963,0.439824179699941,1438.15351782608
0.03,0.014,1.91228717347964,0.346742318410144,1440.29777746676
0.033,0.014,1.78548703578041,0.273045804393309,1443.33406844015
0.036,0.014,1.68400252550911,0.213539612874831,1446.84241775606
0.039,0.014,1.60364380844253,0.164643221290428,1450.55317938405
0.042,0.014,1.54108813738508,0.123836901094506,1454.29009614711
0.045,0.014,1.49368486586518,0.0893104558340212,1457.93577987904
0.048,0.014,1.45930263259104,0.0597371197536789,1461.41053605638
0.051,0.014,1.4362128599058,0.0341254606846185,1464.65919473416
0.054,0.014,1.42300187653282,0.0117206394747066,1467.64278391571
0.057,0.014,1.41850475775979,-0.00806258297174286,1470.33317214261
0.06,0.014,1.42175538218321,-0.0256860580625472,1472.7095563616
0.063,0.014,1.43194853138334,-0.0415206236132489,1474.75611257268
0.066,0.014,1.44841093358697,-0.0558691068607223,1476.46038869646
0.069,0.014,1.47057896891982,-0.0689828784534048,1477.8121768132
0.072,0.014,1.49798135692245,-0.0810738991504657,1478.80269818887
0.075,0.014,1.53022558677598,-0.092323568946175,1479.42399413245
0.078,0.014,1.56698716994238,-0.102889274385944,1479.66845320378
0.081,0.014,1.60800102666534,-0.112909254527681,1479.52842918498
0.084,0.014,1.65305448635798,-0.122506220157409,1478.9959196873
0.087,0.014,1.7019815049152,-0.131790033610508,1478.06228541823
0.09,0.014,1.75465779203323,-0.140859668208873,1476.71799691505
0.093,0.014,1.81099660769349,-0.149804604202988,1474.95240016987
0.096,0.014,1.87094503551947,-0.158705773911894,1472.75349579733
0.099,0.014,1.93448057638617,-0.167636137009005,1470.10772872342
0.102,0.014,2.00160793183022,-0.176660943967278,1466.99978712717
0.105,0.014,2.07235586596987,-0.185837729124733,1463.41241075861
0.108,0.014,2.14677404867727,-0.195216063045691,1459.3262099306
0.111,0.014,2.22492979310859,-0.204837085776324,1454.71949753296
0.114,0.014,2.30690460856938,-0.214732837554794,1449.56813740958
0.117,0.014,2.39279049606801,-0.224925401140708,1443.84541340973
0.12,0.014,2.48268591968241,-0.235425869975879,1437.52192439705
0.123,0.014,2.57669139287764,-0.246233158815335,1430.56551147623
0.126,0.014,2.67490462599634,-0.257332678299529,1422.94122467018
0.129,0.014,2.77741519015157,-0.268694902243274,1414.6113372237
0.132,0.014,2.88429866456008,-0.280273866255063,1405.5354165839
0.135,0.014,2.9956102498658,-0.292005648669767,1395.67046185574
