x,y,ux,uy,p
0.198,0.008,2.10960037526027,-0.0229879826618191,572.781754725639
0.201,0.008,2.1228558425106,-0.0159271193119778,546.863589402728
0.204,0.008,2.1314403851738,-0.00899218900438411,520.837175605767
0.207,0.008,2.13544271689167,-0.00220221435372063,494.78309846608
0.21,0.008,2.13496064364803,0.0044347487559491,468.779134584224
0.213,0.008,2.13009547234015,0.0109168377226192,442.90054361958
0.216,0.008,2.12094967950769,0.0172432921165174,417.22047963865
0.219,0.008,2.10762782480584,0.0234097321318,391.810406590786
0.222,0.008,2.09024026241081,0.0294044399835446,366.74041235077
0.225,0.008,2.0689088315011,0.0352061506569489,342.079340150918
0.228,0.008,2.04377343760479,0.0407836716408423,317.894692311387
0.231,0.008,2.01499830339745,0.0460974248044907,294.252305107189
0.234,0.008,1.98277668954269,0.0511027640506916,271.215840628309
0.237,0.008,1.94733306386244,0.055754700781936,248.846186499647
0.24,0.008,1.90892201037788,0.0600134959957342,227.200892660886
0.243,0.008,1.86782357999086,0.0638504759919978,206.333802684516
0.246,0.008,1.82433524212591,0.0672534067414268,186.295053996767
0.249,0.008,1.77876105282638,0.0702308089141962,167.131627947287
0.252,0.008,1.73139907644182,0.0728146791455123,148.888630268451
0.255,0.008,1.68252848224235,0.0750611505897344,131.611479779328
0.258,0.008,1.63239812497763,0.0770486037731622,115.349182740136
0.261,0.008,1.58121890880099,0.0788725252049068,100.158873884302
0.264,0.008,1.52916300589263,0.0806358500771095,86.1118072323225
0.267,0.008,1.47637435437769,0.0824323398024817,73.3009589964625
0.27,0.008,1.42299728896583,0.0843182072565367,61.8502976467368
0.273,0.008,1.36923452257809,0.0862625546483445,51.9254506913492
0.276,0.008,1.31545331968817,0.0880580172254878,43.7445163559978
0.279,0.008,1.26237233729577,0.0891530032358227,37.585609232727
0.282,0.008,1.21138163005257,0.0883280350595405,33.7807274417393
0.285,0.008,1.16508719877715,0.0830331587891022,32.6749850847247
0.288,0.008,1.12814261328136,0.0680465626833661,34.4801115365292
0.291,0.008,1.10848802004243,0.0324668741405667,38.9189617987123
0.294,0.008,1.11703310998417,-0.0463227920965532,44.4765021529279
0.297,0.008,1.15964079506358,-0.207917705942525,47.5409624908043
0.3,0.008,1.22472475981846,-0.497175797185684,46.5239005842937
0,0.01,2,5,684.252129560822
0.003,0.01,1.61193343973643,2.85035758236188,583.79597480868
0.006,0.01,1.00555693942082,1.4184513603114,525.960125592183
0.009,0.01,0.454190519350419,0.637732324088313,538.691232349399
0.012,0.01,0.0740034518575575,0.257695113667483,583.790390051852
0.015,0.01,-0.155246541530989,0.07936373944783,636.57269946785
0.018,0.01,-0.284298553408786,-0.00446898770246443,686.821655629958
0.021,0.01,-0.351791852894261,-0.0439931467563854,731.225588574474
0.024,0.01,-0.381832803645405,-0.062434846690058,769.399746904952
0.027,0.01,-0.388915096840115,-0.0707615382226555,801.978323484471
0.03,0.01,-0.381633320011541,-0.0742233428282879,829.819293659885
0.033,0.01,-0.365131935078978,-0.0753895383882538,853.736207032738
0.036,0.01,-0.342531666851524,-0.0755318074335258,874.417431019048
0.039,0.01,-0.315757584764012,-0.0752825240215114,892.420581899285
0.042,0.01,-0.286017168425951,-0.0749527073064254,908.189287537224
0.045,0.01,-0.254079852632069,-0.0746902317846553,922.074582712894
0.048,0.01,-0.220442695973921,-0.0745600920242889,934.354421862253
0.051,0.01,-0.185430110934832,-0.0745858866765452,945.249727498058
0.054,0.01,-0.149254793180859,-0.0747714989151097,954.937003508185
0.057,0.01,-0.112055453513628,-0.0751124661503717,963.558052449457
0.06,0.01,-0.073920458085702,-0.0756018861134179,971.227398875089
0.063,0.01,-0.0349027830918503,-0.0762333898875523,978.03794655557
0.066,0.01,0.00497045100473648,-0.0770025262037352,984.065292153771
0.069,0.01,0.0456918597984154,-0.0779072814094879,989.371020469955
0.072,0.01,0.0872698364700846,-0.0789481290011776,994.005226835172
0.075,0.01,0.129725957861747,-0.0801278233381493,998.008450827885
0.078,0.01,0.173093239464697,-0.0814510534259557,1001.4131593322
0.081,0.01,0.217414898698499,-0.0829240175750169,1004.24488272165
0.084,0.01,0.262743395867091,-0.0845539486928347,1006.52308272778
0.087,0.01,0.30913959173485,-0.0863486023591567,1008.26181203269
0.09,0.01,0.356671904707481,-0.0883157098798081,1009.47021206903
0.093,0.01,0.405415378388005,-0.0904623930482631,1010.15288563559
0.096,0.01,0.455450587674071,-0.0927945346518175,1010.31017380568
0.099,0.01,0.506862322401875,-0.0953160979600709,1009.93836153819
0.102,0.01,0.559737994443452,-0.0980283891364487,1009.02983290075
0.105,0.01,0.614165719039534,-0.100929258628514,1007.57319451244
0.108,0.01,0.67023202552327,-0.104012241219509,1005.55338442754
0.111,0.01,0.728019157800283,-0.107265639779116,1002.95178298632
0.114,0.01,0.787601932281669,-0.110671565111549,999.746341954839
0.117,0.01,0.8490441317193,-0.114204953935749,995.91174837708
0.12,0.01,0.912394428907558,-0.117832599135423,991.41963977271
0.123,0.01,0.977681855843534,-0.121512240989902,986.238887419237
0.126,0.01,1.04491086294884,-0.125191784823619,980.335964215012
0.129,0.01,1.11405605037342,-0.128808728590558,973.675412755938
0.132,0.01,1.18505669974428,-0.132289901869456,966.220427473877
0.135,0.01,1.25781128965189,-0.135551633271827,957.933561665806
0.138,0.01,1.33217224004103,-0.138500473082626,948.77756569168
0.141,0.01,1.40794119603774,-0.141034597840185,938.716356292345
0.144,0.01,1.48486522484064,-0.14304600858856,927.716108744285
0.147,0.01,1.56263435171416,-0.144423599638718,915.74645347209
0.15,0.01,1.64088089174644,-0.145057115648191,902.781747084189
0.153,0.01,1.71918102965288,-0.144841929743226,888.802375211676
0.156,0.01,1.79705904655869,-0.143684466346644,873.796032023943
0.159,0.01,1.87399447808795,-0.141507967163929,857.758910270773
0.162,0.01,1.94943230500343,-0.138258172161884,840.696727899516
0.165,0.01,2.02279602797368,-0.133908380900744,822.625514649458
0.168,0.01,2.09350317663712,-0.128463299485838,803.572086396749
0.171,0.01,2.16098248010324,-0.121961091029028,783.574147832769
0.174,0.01,2.2246916260339,-0.11447315256031,762.679985831473
0.177,0.01,2.28413431259772,-0.106101344290264,740.947745775308
0.18,0.01,2.33887520579778,-0.0969726831475756,718.444318691763
0.183,0.01,2.38855149476753,-0.0872318445774327,695.243904191445
0.186,0.01,2.43288000451232,-0.0770321399948769,671.426347611483
0.189,0.01,2.47165925968198,-0.0665258906794027,647.075373940442
0.192,0.01,2.5047664398361,-0.0558552491511101,622.276851504032
0.195,0.01,2.53214974603611,-0.0451444954131074,597.117212621748
0.198,0.01,2.55381722092244,-0.0344946577539409,571.682136886698
0.201,0.01,2.56982344992814,-0.0239810060984117,546.055568485536
0.204,0.01,2.58025576558229,-0.0136535915729295,520.319097164388
0.207,0.01,2.58522155905481,-0.00354061846397856,494.551689035019
0.21,0.01,2.58483808512023,0.00634591128235145,468.829714140828
0.213,0.01,2.57922576626012,0.016003104176368,443.227187256983
0.216,0.01,2.56850551237325,0.0254296105677364,417.81612002286
0.219,0.01,2.55280003530875,0.034618605160666,392.666877906187
0.222,0.01,2.53223861377522,0.0435522483564788,367.848444943853
0.225,0.01,2.50696431257675,0.052198376495689,343.428521640323
0.228,0.01,2.47714233272293,0.0605098926979331,319.473414543587
0.231,0.01,2.44296800736727,0.0684269934372645,296.047716428858
0.234,0.01,2.40467298806487,0.0758820079669523,273.213819324355
0.237,0.01,2.3625283894059,0.0828062942217889,251.031343912334
0.24,0.01,2.31684405442502,0.0891383718618287,229.556603407389
0.243,0.01,2.2679636206476,0.0948323158914913,208.842244167423
0.246,0.01,2.21625564411746,0.0998653960016679,188.937217158183
0.249,0.01,2.16210161319882,0.104244010626787,169.88723425508
0.252,0.01,2.10588221112361,0.108007081284414,151.735853298584
0.255,0.01,2.04796365875834,0.111226161967436,134.526318444376
0.258,0.01,1.98868643078175,0.114001470617255,118.304258657328
0.261,0.01,1.92835919584719,0.116452717742498,103.121313027912
0.264,0.01,1.86726166573351,0.118702774143193,89.0396919335108
0.267,0.01,1.80566142383468,0.120850524919893,76.137559997322
0.27,0.01,1.74385213838006,0.12292602418055,64.5148607058368
0.273,0.01,1.68222436199287,0.124815018867512,54.2986060727002
0.276,0.01,1.62138602815489,0.126128300757321,45.6454103209637
0.279,0.01,1.56235735601118,0.125969531880316,38.7361854750176
0.282,0.01,1.50687298276926,0.122510498993616,33.7527129326069
0.285,0.01,1.45780892057615,0.11220609854389,30.8131166833619
0.288,0.01,1.41968815272994,0.0883232115414989,29.8270384423305
0.291,0.01,1.39876656592131,0.038315239140593,30.2248428362904
0.294,0.01,1.40092625073817,-0.0595792552353997,30.5532583339427
0.297,0.01,1.42564622969514,-0.236698268885108,28.5858734338843
0.3,0.01,1.46233578124005,-0.524689505313924,25.5612337570591
0,0.012,2,5,775.753812711203
0.003,0.012,1.71374876090401,3.15198864443616,695.575981365873
0.006,0.012,1.2227837462517,1.79659546758451,632.793592813975
0.009,0.012,0.716257615845308,0.948828439610807,621.551919571857
0.012,0.012,0.31372020822326,0.469717904053834,642.213205999674
0.015,0.012,0.0353313032997241,0.211261315820456,676.233978598878
0.018,0.012,-0.143184964340872,0.0730555800849162,713.424553568844
0.021,0.012,-0.251623918376406,-0.00153252866407218,749.089272419457
0.024,0.012,-0.313062794227769,-0.042400178096201,781.451504998451
0.027,0.012,-0.343253426701969,-0.0651880451677539,810.123537962386
0.03,0.012,-0.352511494944639,-0.0781509306208455,835.294011216047
0.033,0.012,-0.34750989931205,-0.0857096199512253,857.347137628265
0.036,0.012,-0.33257913005077,-0.0902739143704773,876.698916759156
0.039,0.012,-0.310556974709453,-0.0931788523238177,893.732561840193
0.042,0.012,-0.283327630811928,-0.0951747728195968,908.778654995396
0.045,0.012,-0.25216013432953,-0.0966883202038966,922.113745165222
0.048,0.012,-0.217921402239122,-0.0979644036668733,933.965859200919
0.051,0.012,-0.18121136165777,-0.0991448842948654,944.521857540147
0.054,0.012,-0.142449549249383,-0.100312966299097,953.934595777239
0.057,0.012,-0.10193122987329,-0.101518607939287,962.32917254499
0.06,0.012,-0.0598641707602293,-0.102793225922435,969.808112079713
0.063,0.012,-0.0163930004066909,-0.104158250703207,976.455552252925
0.066,0.012,0.028384486938231,-0.105630091318411,982.340580957263
0.069,0.012,0.0744063015669596,-0.107222970916573,987.51987244773
0.072,0.012,0.121638707358739,-0.10895047999851,992.039760071267
0.075,0.012,0.170070972321602,-0.110826344322747,995.937859908325
0.078,0.012,0.219711637034905,-0.112864701420589,999.244338264648
0.081,0.012,0.270585770486145,-0.115080060002479,1001.9828972144
0.084,0.012,0.322732847013623,-0.117487044930022,1004.17153707874
0.087,0.012,0.37620498539848,-0.120099987008486,1005.82314261967
0.09,0.012,0.431065361644878,-0.122932390285815,1006.9459303756
0.093,0.012,0.48738665339969,-0.125996293299623,1007.54378746815
0.096,0.012,0.545249404552478,-0.12930153103403,1007.61652692682
0.099,0.012,0.604740218800771,-0.132854899103423,1007.16008073997
0.102,0.012,0.665949704623747,-0.136659219724339,1006.16664915085
0.105,0.012,0.728970103891201,-0.140712309836153,1004.62482293566
0.108,0.012,0.793892544339911,-0.145005855143012,1002.51969433265
0.111,0.012,0.860803864137918,-0.149524199977516,999.832971767233
0.114,0.012,0.929782966340022,-0.154243071975241,996.543113384102
0.117,0.012,1.00089667378889,-0.159128272881946,992.625494498864
0.12,0.012,1.07419507252718,-0.164134382601617,988.052624254806
0.123,0.012,1.14970635566217,-0.169203542825102,982.794426830527
0.126,0.012,1.22743121141307,-0.17426440884735,976.818602282658
0.129,0.012,1.30733684010755,-0.179231382454367,970.091081287198
0.132,0.012,1.38935073604376,-0.184004263130883,962.576586401819
0.135,0.012,1.4733544314171,-0.188468476273157,954.239309735332
0.138,0.012,1.55917746959777,-0.192496051245174,945.043712812337
0.141,0.012,1.64659195064984,-0.195947523313594,934.955448734226
0.144,0.012,1.73530806720868,-0.198674914994091,923.9423993207
0.147,0.012,1.82497111461275,-0.200525907041432,911.97581077025
0.15,0.012,1.91516050301848,-0.201349231054738,899.031500715079
0.153,0.012,2.00539130553815,-0.201001201141721,885.091097857416
0.156,0.012,2.09511882790825,-0.199353153275089,870.14326349472
0.159,0.012,2.18374656538039,-0.196299387702131,854.184833386708
0.162,0.012,2.27063770993365,-0.19176503161466,837.221810173986
0.165,0.012,2.3551300841848,-0.185713085833593,819.270132794032
0.168,0.012,2.43655402171528,-0.178149827522767,800.356152001308
0.171,0.012,2.51425232062845,-0.169127749188427,780.516751865067
0.174,0.012,2.58760102147533,-0.15874535238451,759.799076927691
0.177,0.012,2.65602947013394,-0.147143392978054,738.259853200197
0.18,0.012,2.71903799118455,-0.134497574728691,715.964326231064
0.183,0.012,2.77621157369103,-0.121008157766889,692.984877078121
0.186,0.012,2.82722828264045,-0.106887409951526,669.399411588629
0.189,0.012,2.87186163426096,-0.0923461927850383,645.289643897435
0.192,0.012,2.9099768441855,-0.0775811616937002,620.739406388267
0.195,0.012,2.94152157142179,-0.0627640279544967,595.833112800743
0.198,0.012,2.96651242358269,-0.0480340766450897,570.654479170994
0.201,0.012,2.98501895880961,-0.0334947063752064,545.285572412023
0.204,0.012,2.99714715081349,-0.0192142276234095,519.806214215753
0.207,0.012,3.0030242532052,-0.00523061301466579,494.293724931608
0.21,0.012,3.00278672720074,0.0084405882156778,468.822953893652
0.213,0.012,2.99657243284485,0.021796321852663,443.466513688502
0.216,0.012,2.98451769488587,0.0348354483117059,418.295118809208
0.219,0.012,2.96675921260828,0.0475489206409928,393.37792527123
0.222,0.012,2.94344015936688,0.0599120191349919,368.782777102941
0.225,0.012,2.91471927931003,0.0718796809959178,344.576287159189
0.228,0.012,2.88078139687741,0.0833855800823935,320.82371142629
0.231,0.012,2.84184756010008,0.0943451421914699,297.588614787657
0.234,0.012,2.79818307508172,0.104662178086523,274.932367910047
0.237,0.012,2.75010196335902,0.114238344102824,252.913554488287
0.24,0.012,2.69796685997736,0.122984264824319,231.587400407721
0.243,0.012,2.64218400919486,0.13083092590388,211.00535713801
0.246,0.012,2.58319372571353,0.137739888069138,191.214978319608
0.249,0.012,2.52145738880991,0.143710962629345,172.260220701056
0.252,0.012,2.45744266293752,0.148786154419214,154.182279691233
0.255,0.012,2.39160917281864,0.153048807804533,137.021037290686
0.258,0.012,2.32439734235181,0.156616836181537,120.817154992253
0.261,0.012,2.2562236347773,0.159628484908959,105.614778887455
0.264,0.012,2.18748616290819,0.162218010445067,91.4647186044322
0.267,0.012,2.1185857717286,0.16447654651371,78.4277736526801
0.27,0.012,2.04996942552407,0.166389576879595,66.5775250325945
0.273,0.012,1.98220513395912,0.167735571113009,56.0012359547576
0.276,0.012,1.91610017257283,0.167918307650255,46.7962037482741
0.279,0.012,1.85287493505878,0.165684177246362,39.0565836730182
0.282,0.012,1.7943946120595,0.158641053766338,32.8415017845574
0.285,0.012,1.7434204809643,0.14244254891735,28.1093559516492
0.288,0.012,1.70369948288425,0.109457089991191,24.6003323121579
0.291,0.012,1.67933267988646,0.0469103920233759,21.658821724634
0.294,0.012,1.67247601199257,-0.0646382454174584,18.0742036651382
0.297,0.012,1.67960022882746,-0.250022803890033,12.5755602483663
0.3,0.012,1.69191283915425,-0.533141482653841,8.00777321327779
0,0.014,2,5,835.302205014239
0.003,0.014,1.78255273887326,3.3855359503281,771.165521005066
0.006,0.014,1.38310826493689,2.11998387655415,711.838452978148
0.009,0.014,0.932263914527499,1.24867691625545,689.291734568698
0.012,0.014,0.535596901257455,0.700243027437212,694.403596086822
0.015,0.014,0.231977764481579,0.371634498545215,714.43033727104
0.018,0.014,0.0177008476549925,0.178183439663596,740.727448788121
0.021,0.014,-0.125611647907197,0.0640006365172162,768.44113290743
0.024,0.014,-0.216759656691631,-0.00432710317088117,795.151571090126
0.027,0.014,-0.270659375876771,-0.0460432729671092,819.825759229766
0.03,0.014,-0.298116121655041,-0.0721510201888726,842.150197577942
0.033,0.014,-0.306678391862138,-0.0889783875706271,862.152390114276
0.036,0.014,-0.301555015554583,-0.10020873232045,880.003366015125
0.039,0.014,-0.286340425025985,-0.108018166363423,895.920209778089
0.042,0.014,-0.263530756727883,-0.11371275292065,910.120715366423
0.045,0.014,-0.234876177860861,-0.11808911970526,922.804321373577
0.048,0.014,-0.201617354840129,-0.12164131965374,934.145767149673
0.051,0.014,-0.16464352073633,-0.124681364635311,944.294626022622
0.054,0.014,-0.124598382107938,-0.127410560716233,953.377309961996
0.057,0.014,-0.0819514938316962,-0.129962355633194,961.499903631812
0.06,0.014,-0.0370467301344098,-0.13242841332704,968.751068383763
0.063,0.014,0.00986451455876975,-0.134874649168094,975.204694453369
0.066,0.014,0.0586003738880186,-0.137351158389346,980.922191118299
0.069,0.014,0.109032484093163,-0.139898370411884,985.954402764885
0.072,0.014,0.161074666875868,-0.14255083294148,990.343180734557
0.075,0.014,0.214674824739489,-0.145339481720557,994.12265547105
0.078,0.014,0.269809027898427,-0.148292923328739,997.3202554531
0.081,0.014,0.326477086456048,-0.151438058462925,999.95751595675
0.084,0.014,0.384699111404183,-0.154800249603647,1002.05071540162
0.087,0.014,0.444512708840557,-0.158403159637342,1003.61137156632
0.09,0.014,0.50597054678905,-0.162268339063297,1004.64662503409
0.093,0.014,0.56913809829454,-0.166414608306347,1005.15953311212
0.096,0.014,0.63409140809833,-0.170857262086023,1005.14929419835
0.099,0.014,0.700914759970151,-0.175607111033476,1004.61142009435
0.102,0.014,0.769698142388942,-0.180669369654978,1003.53787198958
0.105,0.014,0.840534425127285,-0.186042398169977,1001.91717466939
0.108,0.014,0.913516171000936,-0.191716308201619,999.734522822992
