x,y,ux,uy,p
0.201,0.008,5.46002299261115,-0.132827938041187,1399.06921068394
0.204,0.008,5.54488690958811,-0.117985708781772,1344.67552389508
0.207,0.008,5.61951026474386,-0.102209363747635,1289.1649011979
0.21,0.008,5.68332931984159,-0.0856747074892378,1232.72508329418
0.213,0.008,5.73589981840304,-0.0685669992044737,1175.55301400297
0.216,0.008,5.77690150789477,-0.0510751176299496,1117.85211299673
0.219,0.008,5.80613893379246,-0.0333858205678799,1059.82958493473
0.222,0.008,5.82353865858166,-0.0156782903516188,1001.69387843546
0.225,0.008,5.82914316444535,0.00188092535704207,943.652403961814
0.228,0.008,5.82310175235532,0.0191425471892005,885.909615590161
0.231,0.008,5.80565876117334,0.0359788021562055,828.665560489092
0.234,0.008,5.77713941711092,0.0522873247510824,772.115004202941
0.237,0.008,5.73793361310625,0.0679947679822546,716.447251523438
0.24,0.008,5.68847794067723,0.0830601155360569,661.846803349119
0.243,0.008,5.62923638763199,0.0974775845585637,608.495020587724
0.246,0.008,5.5606803108584,0.111278856479322,556.573007771449
0.249,0.008,5.48326863916999,0.124534156863746,506.265982530725
0.252,0.008,5.39742982000595,0.137351390087969,457.769463205277
0.255,0.008,5.3035478964889,0.149872048783223,411.297685567059
0.258,0.008,5.20195645970525,0.162261822418939,367.094747462909
0.261,0.008,5.09294636463897,0.174692461079755,325.449064584266
0.264,0.008,4.97679655152989,0.18730901207394,286.711764804193
0.267,0.008,4.85384300394022,0.200172061421378,251.319563076075
0.27,0.008,4.72461041293017,0.213156169280423,219.822204034167
0.273,0.008,4.59004743470339,0.225769087244811,192.913258107095
0.276,0.008,4.45193405759781,0.236823687838998,171.459306217312
0.279,0.008,4.31357832388543,0.243822937674651,156.514576636349
0.282,0.008,4.18098962049598,0.241780187283819,149.282268523999
0.285,0.008,4.0648547129751,0.220815098571283,150.946779604889
0.288,0.008,3.98351768696774,0.161317331446017,162.115883202069
0.291,0.008,3.96740581100831,0.0230765583522864,181.511228333214
0.294,0.008,4.05741924557841,-0.276473723097644,203.28472406706
0.297,0.008,4.27429393281895,-0.879752270438648,214.244170907871
0.3,0.008,4.57328151479228,-1.94108889683046,210.146262189751
0,0.01,8,8,2692.75389868773
0.003,0.01,7.46126827815721,5.65967816997687,2510.07391904077
0.006,0.01,6.48893271940677,3.71505423810087,2308.66575616342
0.009,0.01,5.43260749017276,2.41659935910371,2190.29553519883
0.012,0.01,4.53462365791784,1.62624796322574,2134.48291387186
0.015,0.01,3.8380869149761,1.14326056128766,2113.25809621481
0.018,0.01,3.30664376524624,0.834146146854036,2109.65097234454
0.021,0.01,2.89837975238047,0.626233157998815,2114.55382604464
0.024,0.01,2.58140292450719,0.480002417299489,2123.39543340947
0.027,0.01,2.33282925705186,0.373015377945473,2133.91173105897
0.03,0.01,2.13655215183808,0.292069520604546,2144.94852313602
0.033,0.01,1.98110566527433,0.229046284009125,2155.9146973921
0.036,0.01,1.8581922320884,0.178765179535024,2166.50357477672
0.039,0.01,1.76168810845894,0.137803174959081,2176.55704427637
0.042,0.01,1.6869853463134,0.103828051246034,2185.99533962443
0.045,0.01,1.63055198217807,0.0752061216413954,2194.78049536231
0.048,0.01,1.58963443579709,0.0507639786400217,2202.8967898919
0.051,0.01,1.56205285987393,0.0296391968015212,2210.3401408429
0.054,0.01,1.54605811688671,0.0111841939480476,2217.11227909267
0.057,0.01,1.54023023012114,-0.00509722866944938,2223.21752694709
0.06,0.01,1.5434051965726,-0.0195927084477424,2228.66101002817
0.063,0.01,1.55462149710835,-0.0326107912567195,2233.44766245647
0.066,0.01,1.57308048778505,-0.0444015683731915,2237.58166839423
0.069,0.01,1.59811670563098,-0.0551713497936874,2241.06613851994
0.072,0.01,1.62917534111849,-0.0650932341839018,2243.90290678673
0.075,0.01,1.66579494481152,-0.0743148047876163,2246.0923820794
0.078,0.01,1.70759398874775,-0.0829637777859553,2247.63341774522
0.081,0.01,1.75426028334998,-0.0911521673945578,2248.52317850795
0.084,0.01,1.80554251528986,-0.0989793582212008,2248.75699402995
0.087,0.01,1.86124335792695,-0.106534358303984,2248.32819422345
0.09,0.01,1.92121373821662,-0.113897426097927,2247.22792497486
0.093,0.01,1.98534793869346,-0.121141209038586,2245.44494519981
0.096,0.01,2.05357928139645,-0.128331492220659,2242.96540766318
0.099,0.01,2.12587619005632,-0.13552762802336,2239.77262712361
0.102,0.01,2.20223846287724,-0.142782697813736,2235.84684030601
0.105,0.01,2.28269361465509,-0.150143442942561,2231.1649630984
0.108,0.01,2.36729316661003,-0.157649992658067,2225.70035128974
0.111,0.01,2.45610877732455,-0.165335410355324,2219.42257215825
0.114,0.01,2.54922812028142,-0.173225076156566,2212.29719530625
0.117,0.01,2.64675042411719,-0.181335922819201,2204.28561231926
0.12,0.01,2.74878160210182,-0.189675543190069,2195.34489608527
0.123,0.01,2.85542890867502,-0.198241190758836,2185.42771191031
0.126,0.01,2.96679507420577,-0.207018700245499,2174.48229384993
0.129,0.01,3.08297188553752,-0.215981362514672,2162.45250086487
0.132,0.01,3.20403320032231,-0.225088797310453,2149.27796839905
0.135,0.01,3.33002740852386,-0.234285878101334,2134.89437163879
0.138,0.01,3.46096938550632,-0.243501775287822,2119.23381689116
0.141,0.01,3.5968320182861,-0.252649196488956,2102.22537703937
0.144,0.01,3.73753742987657,-0.26162391462132,2083.79578570232
0.147,0.01,3.88294807571706,-0.270304684707212,2063.87030234791
0.15,0.01,4.03285793973299,-0.278553657132291,2042.37375699946
0.153,0.01,4.18698411349927,-0.286217396429797,2019.2317781784
0.156,0.01,4.34495909707858,-0.293128608391033,1994.37220125224
0.159,0.01,4.5063242100283,-0.299108662155978,1967.72664640175
0.162,0.01,4.67052454031957,-0.30397096595884,1939.23224610948
0.165,0.01,4.83690588104676,-0.307525214095238,1908.83349168331
0.168,0.01,5.0047141028496,-0.309582468293056,1876.48415732744
0.171,0.01,5.17309737709644,-0.309960970511886,1842.1492493154
0.174,0.01,5.34111159536628,-0.308492509854594,1805.80691774845
0.177,0.01,5.50772922118314,-0.305029089657079,1767.45026018589
0.18,0.01,5.67185166042676,-0.299449570047771,1727.08894117639
0.183,0.01,5.83232505221888,-0.291665906080882,1684.75055043453
0.186,0.01,5.98795917270211,-0.281628572179153,1640.48162596067
0.189,0.01,6.13754892585151,-0.26933076914491,1594.34827734331
0.192,0.01,6.27989768871488,-0.254811056360864,1546.43635889072
0.195,0.01,6.41384160615397,-0.238154139912378,1496.85116161659
0.198,0.01,6.53827381445604,-0.219489671711173,1445.71661633492
0.201,0.01,6.65216753183131,-0.198989063028913,1393.17402551841
0.204,0.01,6.75459699635372,-0.176860470241731,1339.38036706362
0.207,0.01,6.84475535693235,-0.153342250049058,1284.50623647815
0.21,0.01,6.92196881709944,-0.128695285619373,1228.73351327432
0.213,0.01,6.98570657090303,-0.103194638477798,1172.25285109071
0.216,0.01,7.03558632433277,-0.0771209762830899,1115.26109867554
0.219,0.01,7.07137543251168,-0.0507521671228111,1057.95876073166
0.222,0.01,7.09298787523299,-0.0243553300251035,1000.54760504923
0.225,0.01,7.100477424494,0.00182048958959302,943.228517362654
0.228,0.01,7.09402742453591,0.0275509665185969,886.199700368775
0.231,0.01,7.07393761942682,0.0526424973350374,829.655310732736
0.234,0.01,7.04060845048427,0.0769376259537811,773.78462973427
0.237,0.01,6.99452324052434,0.100319935805729,718.771870911621
0.24,0.01,6.93622872431127,0.122718355733907,664.796742357247
0.243,0.01,6.86631451754494,0.14411065879229,612.035902165861
0.246,0.01,6.78539238574292,0.16452568539498,560.665472105296
0.249,0.01,6.69407663216573,0.184043472775995,510.86480504674
0.252,0.01,6.59296764154327,0.202791969242708,462.821732479555
0.255,0.01,6.48264170283027,0.220938247600609,416.739542331316
0.258,0.01,6.36365186813088,0.238670905773031,372.845939284763
0.261,0.01,6.23654708269514,0.256168284312321,331.404187916311
0.264,0.01,6.10192063052757,0.273543559502062,292.726466707946
0.267,0.01,5.96050486083625,0.290751425509883,257.189024896782
0.27,0.01,5.8133384096457,0.307429514115861,225.247748936248
0.273,0.01,5.66204631871884,0.322626323135091,197.45054338824
0.276,0.01,5.50929469555818,0.334326341551994,174.438413662665
0.279,0.01,5.35950784495893,0.338605940660966,156.91682293417
0.282,0.01,5.2199627592847,0.328094603371483,145.560577566813
0.285,0.01,5.10231346205498,0.289146201929532,140.770293486824
0.288,0.01,5.0243597644876,0.196560712426582,142.143979990494
0.291,0.01,5.01017858946766,0.00421716172027043,147.51654165061
0.294,0.01,5.08198654432219,-0.366703078807494,151.582378315978
0.297,0.01,5.23760474056999,-1.02723406932462,146.53646011524
0.3,0.01,5.43748815816537,-2.08408142423489,137.232092275649
0,0.012,8,8,2661.21704746476
0.003,0.012,7.63433376694192,6.08404420984988,2531.39774055422
0.006,0.012,6.90729373630589,4.34973892270774,2370.54386534832
0.009,0.012,6.02458404445778,3.04352293958624,2258.88312152182
0.012,0.012,5.18833258034506,2.15134580830401,2194.69804333134
0.015,0.012,4.48315483554048,1.55846627836687,2161.93496301742
0.018,0.012,3.91487899341291,1.15864892152589,2147.89383390239
0.021,0.012,3.46262478527531,0.880576222408253,2144.48771240732
0.024,0.012,3.10288945828495,0.680598087392353,2146.95553292754
0.027,0.012,2.8159478221876,0.532134941937716,2152.59254084842
0.03,0.012,2.58650057470401,0.418695528591978,2159.86092084174
0.033,0.012,2.40297781435212,0.329784684070355,2167.87340176683
0.036,0.012,2.25664384079214,0.258529384233726,2176.10980023285
0.039,0.012,2.14085413930414,0.200303460442599,2184.25932618071
0.042,0.012,2.05049608211814,0.15191064877322,2192.13305313178
0.045,0.012,1.98158455791493,0.111088423836456,2199.61419117917
0.048,0.012,1.93097251404141,0.0761986315852324,2206.62938993075
0.051,0.012,1.8961436387113,0.0460298559501162,2213.13183255919
0.054,0.012,1.87506291310237,0.0196681822070291,2219.09109306601
0.057,0.012,1.86606791558315,-0.00358914436733388,2224.48693684668
0.06,0.012,1.86778896866209,-0.0242925479745273,2229.3054606598
0.063,0.012,1.87908986429518,-0.0428809266339991,2233.53664025374
0.066,0.012,1.89902340620495,-0.059710410263634,2237.17273497694
0.069,0.012,1.92679772107077,-0.0750749171499453,2240.20721835618
0.072,0.012,1.9617504662386,-0.0892210279669209,2242.63403271948
0.075,0.012,2.00332887372764,-0.102358856803306,2244.4470431188
0.078,0.012,2.0510741357795,-0.114670056722354,2245.63961273049
0.081,0.012,2.10460903436305,-0.126313741413864,2246.2042508973
0.084,0.012,2.16362799844126,-0.137430866782753,2246.13230316998
0.087,0.012,2.22788897381533,-0.148147455075688,2245.41366432045
0.09,0.012,2.29720663501244,-0.158576933173709,2244.03650285873
0.093,0.012,2.37144657343564,-0.168821779284471,2241.98699063098
0.096,0.012,2.45052017224948,-0.17897461767685,2239.24903455808
0.099,0.012,2.53437993422649,-0.189118862275594,2235.8040100922
0.102,0.012,2.62301506972121,-0.19932898223983,2231.63049790178
0.105,0.012,2.7164471822018,-0.209670443020776,2226.70402688972
0.108,0.012,2.81472591142978,-0.220199362807576,2220.99682806109
0.111,0.012,2.917924411798,-0.230961915404199,2214.47760508633
0.114,0.012,3.02613455740788,-0.241993505592226,2207.11132871129
0.117,0.012,3.13946177777273,-0.253317741408246,2198.85906347619
0.12,0.012,3.25801943997352,-0.264945229203485,2189.67783652289
0.123,0.012,3.38192270594937,-0.276872221694956,2179.52055957494
0.126,0.012,3.51128180859832,-0.289079156362884,2168.33601642324
0.129,0.012,3.64619470866799,-0.301529131394646,2156.06892937614
0.132,0.012,3.78673911714941,-0.314166378741068,2142.66011904608
0.135,0.012,3.93296389607785,-0.32691480840472,2128.04677243042
0.138,0.012,4.08487988515533,-0.339676714254744,2112.16283436433
0.141,0.012,4.24245024303816,-0.352331748571361,2094.93953692043
0.144,0.012,4.40558044066382,-0.364736288876945,2076.30608003027
0.147,0.012,4.57410809922363,-0.376723334657037,2056.19047432904
0.15,0.012,4.74779292612242,-0.388103081071881,2034.5205538092
0.153,0.012,4.92630706629323,-0.398664319013063,2011.22516117071
0.156,0.012,5.10922625012763,-0.408176802852722,1986.23550268781
0.159,0.012,5.29602217825217,-0.416394705873857,1959.48666196895
0.162,0.012,5.48605663125331,-0.423061245888754,1930.91925327277
0.165,0.012,5.67857782181783,-0.427914508038466,1900.48118530836
0.168,0.012,5.87271950938942,-0.430694417831512,1868.12949610757
0.171,0.012,6.06750336504469,-0.431150726967506,1833.83220921195
0.174,0.012,6.26184499957829,-0.429051772109955,1797.57015184265
0.177,0.012,6.45456394589169,-0.42419366047683,1759.33866784911
0.18,0.012,6.64439771685329,-0.416409437028967,1719.14915307706
0.183,0.012,6.83001984653979,-0.405577709699388,1677.03033937232
0.186,0.012,7.01006157755856,-0.391630165959961,1633.02925661999
0.189,0.012,7.18313659834619,-0.37455741911067,1587.21181060335
0.192,0.012,7.34786798633847,-0.354412684860126,1539.66292820325
0.195,0.012,7.50291630374594,-0.331312909921766,1490.48624013368
0.198,0.012,7.6470076501817,-0.305437147284119,1439.80329397263
0.201,0.012,7.77896042341443,-0.277022180630928,1387.75231505157
0.204,0.012,7.89770958903488,-0.246355617909198,1334.48655772006
0.207,0.012,8.00232741115739,-0.213766871421248,1280.17231234156
0.21,0.012,8.09203983359133,-0.179616589883768,1224.98665203047
0.213,0.012,8.16623799473567,-0.144285184192512,1169.11501609865
0.216,0.012,8.22448467134373,-0.108161082645994,1112.74873379782
0.219,0.012,8.26651573596962,-0.0716292675899698,1056.08259258593
0.222,0.012,8.29223694615921,-0.0350605031919194,999.312551139024
0.225,0.012,8.30171653934512,0.00119850581363417,942.633690710526
0.228,0.012,8.29517418283156,0.0368339455296071,886.238491571577
0.231,0.012,8.27296683904418,0.0715727521764153,830.315516397278
0.234,0.012,8.23557208474899,0.1051895806962,775.04858132719
0.237,0.012,8.18356941319858,0.137512916617798,720.616498942031
0.24,0.012,8.11762009992223,0.168430217633566,667.19348548273
0.243,0.012,8.03844637712021,0.197891719769339,614.950336103924
0.246,0.012,7.94681098919474,0.225912178308516,564.056484331977
0.249,0.012,7.84349874718926,0.252569307332862,514.683070978178
0.252,0.012,7.72930253045015,0.27799696570251,467.00714645651
0.255,0.012,7.60501739726007,0.302370073764242,421.217106352787
0.258,0.012,7.47144821345836,0.325876579410257,377.519390444424
0.261,0.012,7.32943872215462,0.348669071066815,336.146317628883
0.264,0.012,7.17993359894408,0.370784061439013,297.364602181135
0.267,0.012,7.02409021509659,0.392009121025147,261.48344857072
0.27,0.012,6.8634639945376,0.411664416326314,228.859856410045
0.273,0.012,6.7003004178434,0.428241208750283,199.896371567864
0.276,0.012,6.53797561388243,0.438797839094304,175.021930353531
0.279,0.012,6.38162839080364,0.437939386342334,154.638400181043
0.282,0.012,6.23898689196488,0.416086271050757,139.00100836102
0.285,0.012,6.12124193715169,0.356554611508888,127.981425097725
0.288,0.012,6.04328855932046,0.230829586462559,120.656748532307
0.291,0.012,6.0212612539725,-0.00790961320971376,114.710520783771
0.294,0.012,6.06392531081704,-0.429639214139526,105.948892760662
0.297,0.012,6.15903411071177,-1.12149660490046,90.1529420297613
0.3,0.012,6.27475910452764,-2.16355315826334,76.918267998146
0,0.014,8,8,2624.59352950945
0.003,0.014,7.74038729292238,6.39052576104602,2529.8798312139
0.006,0.014,7.18724191390291,4.85091898159388,2403.2451714707
0.009,0.014,6.46011008474858,3.59045876676778,2304.86587475509
0.012,0.014,5.71257130094474,2.65133389021578,2240.51589818876
0.015,0.014,5.03612987716066,1.98010448520502,2202.2400137811
0.018,0.014,4.46129470641793,1.50282766870307,2181.5009835983
0.021,0.014,3.98631089392076,1.15850959693972,2171.91020988207
0.024,0.014,3.59826846874838,0.904499191581766,2169.18734828941
0.027,0.014,3.28265672936553,0.712517355871912,2170.61314179834
0.03,0.014,3.02656175568892,0.563959226572674,2174.49405316969
0.033,0.014,2.81936039349854,0.446467462721935,2179.77431565068
0.036,0.014,2.65257034689416,0.351694461707152,2185.78889610211
0.039,0.014,2.51947742357383,0.273888040067359,2192.11264857141
0.042,0.014,2.4147615141585,0.209002407719929,2198.46904132321
0.045,0.014,2.33418254879486,0.154133759534611,2204.67488825297
0.048,0.014,2.27433415528946,0.107156719562469,2210.60650260643
0.051,0.014,2.23245573770129,0.0664860481282851,2216.17869638153
0.054,0.014,2.20629066716025,0.0309176560301571,2221.33154371845
0.057,0.014,2.19397949700207,-0.000479338765592412,2226.02190038203
0.06,0.014,2.19397935674888,-0.0284371245122836,2230.21787517303
0.063,0.014,2.20500280549009,-0.0535414333346346,2233.89515816114
0.066,0.014,2.22597115011158,-0.076268683583527,2237.0345312793
0.069,0.014,2.25597854603162,-0.0970127256241716,2239.62014004708
0.072,0.014,2.2942641681673,-0.116104314667098,2241.63825972116
0.075,0.014,2.34019044781389,-0.133825418459205,2243.07638487629
0.078,0.014,2.39322588546701,-0.150419802183094,2243.92253155876
0.081,0.014,2.45293132327943,-0.166100890255928,2244.16467949683
0.084,0.014,2.51894883293287,-0.181057605916567,2243.79030666087
0.087,0.014,2.59099257350937,-0.195458684940275,2242.78598476524
0.09,0.014,2.66884111974271,-0.209455817925631,2241.13701519537
0.093,0.014,2.75233086831998,-0.223185875964396,2238.82709226925
0.096,0.014,2.84135020908956,-0.236772403813253,2235.83798593212
0.099,0.014,2.93583420662537,-0.250326514152064,2232.14923972973
0.102,0.014,3.0357595810818,-0.263947280300058,2227.73788272351
0.105,0.014,3.14113980971496,-0.277721698978864,2222.57815623873
0.108,0.014,3.25202019492654,-0.291724276772505,2216.64125819892
0.111,0.014,3.36847276361285,-0.306016282138176,2209.89510944093
0.114,0.014,3.49059087792729,-0.320644698074565,2202.30414791926
0.117,0.014,3.61848345094474,-0.335640908181937,2193.82915814821
0.12,0.014,3.75226867362641,-0.351019150457435,2184.4271446174
0.123,0.014,3.89206717328998,-0.366774778543976,2174.05125924649
0.126,0.014,4.03799453980702,-0.382882379161532,2162.65079418868
0.129,0.014,4.19015317525352,-0.399293806965299,2150.17125239642
0.132,0.014,4.34862344697228,-0.415936213875856,2136.55450925005
0.135,0.014,4.5134541541314,-0.432710168604427,2121.73907912033
0.138,0.014,4.68465235490648,-0.449487982950686,2105.66050086561
0.141,0.014,4.86217264614708,-0.466112383375084,2088.25185581059
0.144,0.014,5.04590604018162,-0.482395687723771,2069.44443055827
