x,y,ux,uy,p
0.207,0.008,4.52796608976318,-0.0492735673140103,957.849336773856
0.21,0.008,4.55630486711108,-0.0344077430785721,912.422916877104
0.213,0.008,4.57464887513306,-0.0192658248509201,866.698535408994
0.216,0.008,4.58287907340677,-0.00404618595543344,820.866785348673
0.219,0.008,4.5810065924624,0.0110571187134256,775.118371631583
0.222,0.008,4.56916862470218,0.0258592967993871,729.641477846569
0.225,0.008,4.54762124640114,0.0401895364418094,684.619380642085
0.228,0.008,4.51672934302222,0.0538954873942618,640.228399701847
0.231,0.008,4.47695382715511,0.0668474855816977,596.636273108313
0.234,0.008,4.42883637469578,0.0789424698475444,554.001053284276
0.237,0.008,4.3729819747165,0.0901074922846136,512.470627598145
0.24,0.008,4.31003970167246,0.100302667103391,472.182980185406
0.243,0.008,4.24068228211186,0.109523340316028,433.267327870454
0.246,0.008,4.16558525046311,0.11780118832061,395.846284041732
0.249,0.008,4.08540678742909,0.125203849780159,360.039231236693
0.252,0.008,4.00076974766685,0.131832525393478,325.967117559039
0.255,0.008,3.91224798408283,0.137816679025265,293.758934729283
0.258,0.008,3.82035999714642,0.143304428018979,263.560184560506
0.261,0.008,3.72557441129324,0.148446219108384,235.543686445242
0.264,0.008,3.62833420652065,0.153367579069591,209.923092505169
0.267,0.008,3.52911070581309,0.158123384979976,186.969390384476
0.27,0.008,3.42850523155237,0.162619810857345,167.030303081347
0.273,0.008,3.32742825688082,0.16647776668771,150.551481086448
0.276,0.008,3.22740609843338,0.168787439067402,138.095508646838
0.279,0.008,3.13110098780831,0.167650359114201,130.348719858725
0.282,0.008,3.04318132574291,0.159303406126649,128.086217600305
0.285,0.008,2.971782038758,0.136333292446777,132.038009511976
0.288,0.008,2.93069246818538,0.0840881929568451,142.458088900724
0.291,0.008,2.94260504725192,-0.0274247614064907,158.127813027299
0.294,0.008,3.03764303363102,-0.259753535373003,174.343729643365
0.297,0.008,3.22965672625489,-0.718311286995498,181.026642077378
0.3,0.008,3.48272933092137,-1.51372605480101,176.270483040592
0,0.01,8,1,3347.2331554492
0.003,0.01,8.05683040368591,2.26791844351451,3291.02941309004
0.006,0.01,7.94606410072857,2.52821411882871,3105.35761497391
0.009,0.01,7.57997898893243,2.30345461813482,2885.09860801257
0.012,0.01,7.06494975025286,1.94741955050742,2687.87472710649
0.015,0.01,6.51393931305122,1.60447921897506,2527.57041107609
0.018,0.01,5.98779976845386,1.31405095289263,2401.33346695524
0.021,0.01,5.51100753730926,1.07899190666835,2302.49556422904
0.024,0.01,5.08996404289801,0.891497352663275,2224.68811053687
0.027,0.01,4.72274126163798,0.741992606939137,2162.80310715027
0.03,0.01,4.40422881374479,0.622045263727739,2112.96725646751
0.033,0.01,4.12850359524179,0.524929227745515,2072.30718880792
0.036,0.01,3.88986180891869,0.445488354876164,2038.69781485627
0.039,0.01,3.68320231576489,0.379823479428598,2010.55994291539
0.042,0.01,3.50411843011653,0.324991047852301,1986.70924188306
0.045,0.01,3.34886638923057,0.278758649688634,1966.24763094089
0.048,0.01,3.21428941129076,0.239419743024428,1948.48599833848
0.051,0.01,3.09773244399844,0.205657059731952,1932.8892583426
0.054,0.01,2.9969621653171,0.176442949687198,1919.037072447
0.057,0.01,2.91009728932728,0.150966776455132,1906.59552430674
0.06,0.01,2.83555002754303,0.128581843374641,1895.29647774175
0.063,0.01,2.77197784236525,0.108766364611719,1884.92236003547
0.066,0.01,2.71824406143025,0.0910945554200754,1875.29480896664
0.069,0.01,2.67338585667202,0.0752150511492531,1866.26609747196
0.072,0.01,2.63658822775582,0.0608346724976749,1857.7125745715
0.075,0.01,2.60716282740815,0.0477061242012655,1849.52958401351
0.078,0.01,2.58453066559019,0.0356186153328941,1841.62747608059
0.081,0.01,2.56820790685013,0.0243906723340913,1833.92843533957
0.084,0.01,2.55779412384702,0.0138646165693858,1826.3639226692
0.087,0.01,2.55296249056502,0.00390232144186446,1818.87258363727
0.09,0.01,2.55345149450158,-0.00561803289614193,1811.39851395262
0.093,0.01,2.55905782220002,-0.0148044146235704,1803.88980086641
0.096,0.01,2.56963013083142,-0.0237527581774783,1796.29728017742
0.099,0.01,2.58506346357248,-0.0325482583581427,1788.57346408019
0.102,0.01,2.60529410121324,-0.0412662249331284,1780.67160699624
0.105,0.01,2.63029466923413,-0.049972561078409,1772.54488581156
0.108,0.01,2.66006934061033,-0.0587239142051686,1764.14567836166
0.111,0.01,2.69464899164486,-0.0675675378861059,1755.42493008814
0.114,0.01,2.73408618281683,-0.0765408978956708,1746.33160391201
0.117,0.01,2.7784498504424,-0.0856710532852537,1736.81221277948
0.12,0.01,2.82781960929305,-0.0949738445866454,1726.8104381977
0.123,0.01,2.88227958255575,-0.104452925439591,1716.26684147493
0.126,0.01,2.9419116949664,-0.114098680963682,1705.11867733364
0.129,0.01,3.00678838884758,-0.123887085783375,1693.29982204104
0.132,0.01,3.07696475225789,-0.1337785663815,1680.74083011251
0.135,0.01,3.15247008442849,-0.143716945805651,1667.36913486006
0.138,0.01,3.23329896670056,-0.153628562799371,1653.10940841045
0.141,0.01,3.31940195736357,-0.163421670934746,1637.88409611234
0.144,0.01,3.41067608551477,-0.172986234642131,1621.6141382816
0.147,0.01,3.50695538079401,-0.182194246121217,1604.21988880365
0.15,0.01,3.60800173996704,-0.19090068759429,1585.62223506055
0.153,0.01,3.71349649393645,-0.198945254668433,1565.74391689183
0.156,0.01,3.82303309462358,-0.206154936242838,1544.51103384883
0.159,0.01,3.93611138382136,-0.212347512450401,1521.85472003003
0.162,0.01,4.05213392818311,-0.217335983566038,1497.71295463646
0.165,0.01,4.17040489828785,-0.22093388020221,1472.03246461563
0.168,0.01,4.29013192810587,-0.222961331080522,1444.77066413498
0.171,0.01,4.41043130886621,-0.223251684306513,1415.89756509957
0.174,0.01,4.53033674615356,-0.221658398977419,1385.39758459374
0.177,0.01,4.6488117433999,-0.218061855787177,1353.27117011625
0.18,0.01,4.76476547669726,-0.212375688773085,1319.53616283382
0.183,0.01,4.8770718088574,-0.204552225614807,1284.22882359104
0.186,0.01,4.98459087395988,-0.19458664847176,1247.40445646366
0.189,0.01,5.08619246974179,-0.182519554029999,1209.13758005159
0.192,0.01,5.18078034694002,-0.168437696661968,1169.52161666585
0.195,0.01,5.26731640148229,-0.152472831855595,1128.66809264102
0.198,0.01,5.34484376923514,-0.134798721744206,1086.70536728516
0.201,0.01,5.41250789541573,-0.115626500506315,1043.77693131263
0.204,0.01,5.46957479163824,-0.0951987046827104,1000.03933594095
0.207,0.01,5.51544588227296,-0.0737823366720665,955.659829570218
0.21,0.01,5.54966905088639,-0.0516613415843782,910.813789243324
0.213,0.01,5.57194569816468,-0.0291288411558365,865.682038932176
0.216,0.01,5.5821337907102,-0.00647939616943152,820.448146986735
0.219,0.01,5.58024700096484,0.015998519735598,775.29579232947
0.222,0.01,5.56645011029876,0.0380297350455798,730.406284980672
0.225,0.01,5.54105088040742,0.0593592428179652,685.956322980724
0.228,0.01,5.50448861232936,0.079758690972621,642.116066058007
0.231,0.01,5.45731963183053,0.0990324624472598,599.047607226454
0.234,0.01,5.40019998794949,0.117023253814536,556.903927053795
0.237,0.01,5.33386574660571,0.133616982594645,515.82842134899
0.24,0.01,5.2591114154127,0.148746760273965,475.955100988876
0.243,0.01,5.17676725683247,0.162395563886221,437.409572042
0.246,0.01,5.08767654324771,0.174597115307682,400.310914796803
0.249,0.01,4.99267419804324,0.185434306290489,364.774591095171
0.252,0.01,4.89256879211336,0.195034233178576,330.916518846625
0.255,0.01,4.7881306042482,0.203558431420367,298.858456373039
0.258,0.01,4.68008954580575,0.211186062434434,268.734826794056
0.261,0.01,4.56914842664435,0.218086321910225,240.701060346345
0.264,0.01,4.45601967414534,0.224373704597352,214.943390142432
0.267,0.01,4.34149779329287,0.2300350498042,191.689696044902
0.27,0.01,4.22658646802941,0.234808708003648,171.220237519023
0.273,0.01,4.1127094119356,0.237980339754417,153.875446942539
0.276,0.01,4.00204938862559,0.238029467927209,140.054552619498
0.279,0.01,3.89807853561741,0.232003988516691,130.191033031987
0.282,0.01,3.80636191804602,0.214382100412414,124.67721407841
0.285,0.01,3.73566602641685,0.174982543500995,123.676283015861
0.288,0.01,3.69922229579722,0.0950647766362513,126.719817043414
0.291,0.01,3.71469606871286,-0.059581314347142,131.984849809922
0.294,0.01,3.79779888500445,-0.347149161574194,135.282655204486
0.297,0.01,3.94510503560174,-0.848536761087194,130.712251791398
0.3,0.01,4.12520743444427,-1.63846701002629,122.721101304007
0,0.012,8,1,3078.9845829505
0.003,0.012,8.09212293158907,2.23086695176616,3059.48942267858
0.006,0.012,8.0983366941255,2.63915890843626,2950.066460211
0.009,0.012,7.90169227180859,2.55624857811064,2797.18156963378
0.012,0.012,7.53808084025808,2.27094097571156,2644.46024136654
0.015,0.012,7.09106528973157,1.94266906002717,2510.21592202653
0.018,0.012,6.62550607409401,1.63708531151722,2398.32067036274
0.021,0.012,6.17800964072299,1.37396733993186,2306.99324769289
0.024,0.012,5.7656727381331,1.15455427007528,2232.84761338879
0.027,0.012,5.39447490644487,0.973699340676078,2172.4879742452
0.03,0.012,5.06462836260156,0.824851520037135,2123.01296820676
0.033,0.012,4.77365603288078,0.701901930146266,2082.09385949062
0.036,0.012,4.51802677162604,0.599712626731693,2047.91095315742
0.039,0.012,4.29398230990161,0.514147567132177,2019.05560203342
0.042,0.012,4.09792707694846,0.441938492713093,1994.43803940344
0.045,0.012,3.92659101287624,0.380518712987598,1973.21164142879
0.048,0.012,3.77707829176713,0.327871291469201,1954.7142070814
0.051,0.012,3.64686164033016,0.28240422032206,1938.42356191026
0.054,0.012,3.53375308403175,0.242852408699586,1923.924328436
0.057,0.012,3.43586666291273,0.208202366105877,1910.88309508237
0.06,0.012,3.35158062843248,0.177634859401553,1899.02980261114
0.063,0.012,3.27950247387033,0.150481368744355,1888.14370659769
0.066,0.012,3.21843803823788,0.126190985310059,1878.04270741347
0.069,0.012,3.16736488695413,0.104305167334271,1868.57516608775
0.072,0.012,3.12540969589265,0.0844384091251894,1859.61356441529
0.075,0.012,3.09182917547082,0.0662633734624285,1851.04954155439
0.078,0.012,3.06599402376427,0.0494994118673484,1842.78996475101
0.081,0.012,3.04737541642054,0.0339036754797853,1834.75378227812
0.084,0.012,3.03553358723094,0.0192642249953117,1826.86947216367
0.087,0.012,3.03010810688405,0.00539470000964521,1819.07294796485
0.09,0.012,3.03080951925789,-0.00786977958274879,1811.305817834
0.093,0.012,3.03741204059583,-0.0206757242515581,1803.51391903523
0.096,0.012,3.04974706581454,-0.0331535798369486,1795.646069479
0.099,0.012,3.06769725815054,-0.0454193632395556,1787.65299257362
0.102,0.012,3.09119102416171,-0.0575757311554619,1779.48638305509
0.105,0.012,3.12019719684621,-0.0697125594291139,1771.09809038631
0.108,0.012,3.15471976651935,-0.0819070930711324,1762.4394034864
0.111,0.012,3.19479251333787,-0.0942237154109347,1753.46042644377
0.114,0.012,3.24047340823535,-0.106713378356297,1744.10953982368
0.117,0.012,3.29183866180741,-0.119412733756215,1734.33294643689
0.12,0.012,3.34897631466083,-0.132343008056835,1724.07430414273
0.123,0.012,3.411979279243,-0.145508668559165,1713.27445149794
0.126,0.012,3.48093776353529,-0.158895939404629,1701.87123485792
0.129,0.012,3.55593103254092,-0.172471238624931,1689.79944785939
0.132,0.012,3.63701849545127,-0.186179623711498,1676.99089598946
0.135,0.012,3.72423014577151,-0.199943351416985,1663.37460006029
0.138,0.012,3.81755642923621,-0.213660676735738,1648.87715271037
0.141,0.012,3.91693767024223,-0.227205034574984,1633.42324136852
0.144,0.012,4.02225325122857,-0.240424763326833,1616.93634925962
0.147,0.012,4.13331080941255,-0.253143539627298,1599.33964282142
0.15,0.012,4.24983578877747,-0.265161694806588,1580.55704919378
0.153,0.012,4.37146175796884,-0.276258572381567,1560.51452114675
0.156,0.012,4.49772197097908,-0.286196058981181,1539.14147894085
0.159,0.012,4.62804269982695,-0.294723375498609,1516.37240930064
0.162,0.012,4.76173889826562,-0.301583149489672,1492.14859123481
0.165,0.012,4.89801275366312,-0.306518704419385,1466.41990734779
0.168,0.012,5.03595564177658,-0.30928239967373,1439.14668825831
0.171,0.012,5.17455390917609,-0.309644744090583,1410.30152765694
0.174,0.012,5.31269876705145,-0.30740389546917,1379.8709974347
0.177,0.012,5.4492003897792,-0.302395062476573,1347.85718729845
0.18,0.012,5.58280608035721,-0.29449925864416,1314.27899240172
0.183,0.012,5.71222210843648,-0.283650835239151,1279.17307659689
0.186,0.012,5.83613856786791,-0.269843251754312,1242.59444840984
0.189,0.012,5.9532563668891,-0.253132634111925,1204.61660166514
0.192,0.012,6.06231528385686,-0.233638816964673,1165.33119211672
0.195,0.012,6.16212191957531,-0.211543753212097,1124.84724407681
0.198,0.012,6.2515763696499,-0.18708737764919,1083.28990495329
0.201,0.012,6.3296965296904,-0.160561203747032,1040.79878858365
0.204,0.012,6.39563912036829,-0.132300084237442,997.525968138862
0.207,0.012,6.44871675238412,-0.102672655083371,953.633694468119
0.21,0.012,6.48841060834044,-0.0720709979841807,909.291925156733
0.213,0.012,6.51437856245361,-0.0409000029444635,864.675753322906
0.216,0.012,6.52645875914536,-0.00956680796285076,819.962824249076
0.219,0.012,6.52466880980184,0.0215294340407128,775.330823962496
0.222,0.012,6.50920084185389,0.052007328597475,730.955118753092
0.225,0.012,6.48041266049447,0.0815125015880535,687.006620095441
0.228,0.012,6.43881528754892,0.109726324049319,643.649946766283
0.231,0.012,6.38505715637091,0.136374041460051,601.041955652663
0.234,0.012,6.31990529643657,0.161232165021926,559.330714644963
0.237,0.012,6.24422395943847,0.1841348623147,518.654994350777
0.24,0.012,6.15895133346441,0.204978943573846,479.144359043362
0.243,0.012,6.06507526918832,0.223726883952764,440.919939969858
0.246,0.012,5.96360930680135,0.24040713998591,404.095974331462
0.249,0.012,5.85557075845681,0.25511077202298,368.78218863787
0.252,0.012,5.7419632033255,0.267982998843383,335.087091637271
0.255,0.012,5.62376656129133,0.279207658654538,303.122211557136
0.258,0.012,5.50193904790028,0.288981423525302,273.007248889029
0.261,0.012,5.37743696542366,0.297472666032699,244.875988086156
0.264,0.012,5.25126071956417,0.304756519125215,218.882558608179
0.267,0.012,5.12453900727529,0.310711867805047,195.207143970835
0.27,0.012,4.99866810297076,0.314855937151749,174.059284857631
0.273,0.012,4.8755295507754,0.316074436848401,155.675127095648
0.276,0.012,4.75781555039379,0.312174305586445,140.301531400618
0.279,0.012,4.64949102960758,0.299131493663165,128.153964610669
0.282,0.012,4.55639002492924,0.269817818167741,119.324352468312
0.285,0.012,4.48682830760037,0.211858231348528,113.60076658218
0.288,0.012,4.45171052877362,0.104172886096484,110.157790831806
0.291,0.012,4.46255276793649,-0.0877032005115516,107.111702163832
0.294,0.012,4.52485216033039,-0.414872925412171,101.18533131926
0.297,0.012,4.62786700898693,-0.939861704878873,89.2106523493108
0.3,0.012,4.74641477556458,-1.71777775334152,78.7586727257047
0,0.014,8,1,2877.94392426128
0.003,0.014,8.09873487967388,2.16711791962375,2876.83561283453
0.006,0.014,8.1649190696504,2.66782511780103,2813.84431670884
0.009,0.014,8.08328905955925,2.70873409774202,2708.93449093188
0.012,0.014,7.84676944699908,2.51029031132092,2592.81357169602
0.015,0.014,7.50604670144462,2.22263275000646,2482.96979515039
0.018,0.014,7.11633841753761,1.92468363443719,2386.25233639499
0.021,0.014,6.71730014678186,1.65032078974582,2303.95661873896
0.024,0.014,6.33250140182147,1.4104268654851,2234.98005849489
0.027,0.014,5.97409540267354,1.20557397070168,2177.42816224206
0.03,0.014,5.64717726063184,1.03232310890639,2129.33891837236
0.033,0.014,5.35281894687863,0.886116741692533,2088.9595347184
0.036,0.014,5.08996350449096,0.762494927618653,2054.82000065658
0.039,0.014,4.85653545836551,0.657531875612201,2025.72351066973
0.042,0.014,4.65006513358353,0.567932160880767,2000.70849108548
0.045,0.014,4.46802516305735,0.490990745188338,1979.00574829447
0.048,0.014,4.30800190203056,0.424508555769372,1959.99957088508
0.051,0.014,4.16777435200973,0.366702353224915,1943.19532234043
0.054,0.014,4.0453426149901,0.31612358804265,1928.19350051504
0.057,0.014,3.93892980461052,0.27159039950208,1914.66937121588
0.06,0.014,3.84697085256753,0.232132600194029,1902.35711005244
0.063,0.014,3.76809563033013,0.196947964328642,1891.03747784574
0.066,0.014,3.70111037974013,0.16536780903575,1880.52822216968
0.069,0.014,3.64497950958335,0.136829999121495,1870.67656685274
0.072,0.014,3.5988087318746,0.110857796962083,1861.35329696369
0.075,0.014,3.56182991514462,0.0870432862620309,1852.44806380313
0.078,0.014,3.53338771224333,0.0650343713371345,1843.86562516796
0.081,0.014,3.51292785646113,0.0445245790619504,1835.52280529796
0.084,0.014,3.49998694293197,0.0252450701338657,1827.34601115702
0.087,0.014,3.49418348269906,0.00695840641056202,1819.26918107916
0.09,0.014,3.49521001192079,-0.0105462707540132,1811.23207153511
0.093,0.014,3.50282604574195,-0.0274569132501035,1803.17881032266
0.096,0.014,3.51685167832604,-0.0439412886959548,1795.05666171531
0.099,0.014,3.53716164372423,-0.0601489031519829,1786.81496241
0.102,0.014,3.56367966485832,-0.0762122383005564,1778.40419752689
0.105,0.014,3.59637292926877,-0.0922473905770372,1769.77519419526
0.108,0.014,3.63524654045248,-0.108354180757795,1760.87841697126
0.111,0.014,3.68033780304032,-0.124615790106128,1751.66335488691
0.114,0.014,3.73171020947249,-0.14109797255987,1742.07799462148
0.117,0.014,3.78944700615658,-0.157847891122892,1732.06837832332
0.12,0.014,3.85364422942845,-0.174892630298812,1721.57824812653
0.123,0.014,3.9244031171985,-0.192237444878306,1710.54878247829
0.126,0.014,4.00182182226169,-0.209863818455977,1698.91843204144
0.129,0.014,4.08598637922903,-0.227727422388857,1686.62286513934
0.132,0.014,4.17696091021732,-0.245756086959658,1673.59503440138
0.135,0.014,4.27477709599056,-0.263847920348811,1659.76537734263
0.138,0.014,4.37942299006277,-0.281869736220694,1645.06216393524
0.141,0.014,4.4908313137384,-0.29965597523217,1629.41200364109
0.144,0.014,4.60886743982578,-0.317008326794825,1612.74052270024
0.147,0.014,4.73331735041277,-0.333696271437427,1594.97321953637
