x,y,ux,uy,p
0.162,0.03,11.3465046982831,-1.83162959471243,1738.80268084401
0.165,0.03,11.6368957790871,-1.79635478712972,1699.99346722843
0.168,0.03,11.9208311860004,-1.74326785485093,1659.20801752023
0.171,0.03,12.1951685036076,-1.67230035720688,1616.50612964819
0.174,0.03,12.4567816164505,-1.58386281704017,1571.9778930002
0.177,0.03,12.7026739227797,-1.47884385424012,1525.74285187943
0.18,0.03,12.9300887699972,-1.35857253173195,1477.94747613198
0.183,0.03,13.1366049901803,-1.22474553527606,1428.76105272539
0.186,0.03,13.3202063756133,-1.07932656447478,1378.37037052488
0.189,0.03,13.4793172605758,-0.924430362738788,1326.97378848445
0.192,0.03,13.6128015744143,-0.762206839599773,1274.77538812547
0.195,0.03,13.7199287208129,-0.594740853159119,1221.97987519291
0.198,0.03,13.8003150685346,-0.423980290096744,1168.78871949736
0.201,0.03,13.8538535151737,-0.251699761256989,1115.39775590079
0.204,0.03,13.8806448065185,-0.0795007176760463,1061.99618344262
0.207,0.03,13.880942972102,0.0911575702378967,1008.76665717854
0.21,0.03,13.8551238023716,0.258906787536336,955.886007845744
0.213,0.03,13.8036804882656,0.422411703556798,903.526061600939
0.216,0.03,13.7272452357552,0.580319791672886,851.854061983579
0.219,0.03,13.6266307254003,0.731230564382052,801.032306884284
0.222,0.03,13.5028815161986,0.873692817440733,751.216787823371
0.225,0.03,13.3573235603841,1.00623249184699,702.554832821062
0.228,0.03,13.191600301539,1.12740789368414,655.181971295464
0.231,0.03,13.0076863553794,1.23588370872716,609.218413378415
0.234,0.03,12.8078740000795,1.33051168388382,564.765622054718
0.237,0.03,12.594732677846,1.41040470000013,521.903429505662
0.24,0.03,12.3710462958509,1.47499228296026,480.68801685841
0.243,0.03,12.1397363342058,1.52404880071806,441.150878674355
0.246,0.03,11.903780078397,1.55768965740591,403.298684266474
0.249,0.03,11.6661326793346,1.5763346371742,367.113774441674
0.252,0.03,11.429659610133,1.5806403425838,332.554919633786
0.255,0.03,11.1970830230255,1.57140502527092,299.557915075503
0.258,0.03,10.9709420433909,1.54944907954719,268.035587177309
0.261,0.03,10.753563485802,1.51547347581025,237.876816497398
0.264,0.03,10.5470358962226,1.46989710296945,208.944238105885
0.267,0.03,10.3531760836191,1.41267319211143,181.070365240104
0.27,0.03,10.1734732570086,1.3430856965374,154.052018774278
0.273,0.03,10.0089916564546,1.25952986193205,127.643169950629
0.276,0.03,9.8602089768732,1.15928843257907,101.546662172929
0.279,0.03,9.72676694433595,1.03832676365638,75.4058115405187
0.282,0.03,9.60711564967274,0.891145770968738,48.7976366663453
0.285,0.03,9.49804936599833,0.710747127312795,21.2306468825845
0.288,0.03,9.39416357730444,0.488771607641323,-7.84642209009275
0.291,0.03,9.28732271807828,0.215856258861439,-38.9982938954425
0.294,0.03,9.16640944982703,-0.117790763951944,-72.549399249184
0.297,0.03,9.01867116431486,-0.521667738728712,-106.928376106436
0.3,0.03,8.84128842486072,-1.00420276275416,-127.140894809122
0,0.032,8,2,2569.42276039536
0.003,0.032,8.03103346606538,2.45332062914933,2577.25624799571
0.006,0.032,8.08800132628595,2.77727799514414,2582.42752970055
0.009,0.032,8.15230794712803,2.97422065289876,2580.5450639637
0.012,0.032,8.20555672190361,3.05681321306089,2572.15117474323
0.015,0.032,8.23520994108705,3.04421733805339,2558.69561224377
0.018,0.032,8.23522651118168,2.95800357449295,2541.71416266669
0.021,0.032,8.20495557736485,2.81895986894014,2522.57217749291
0.024,0.032,8.14744174923679,2.6451630939332,2502.37306863493
0.027,0.032,8.06777915340746,2.45117762734512,2481.94522187312
0.03,0.032,7.97182105482212,2.24803563722754,2461.8691115936
0.033,0.032,7.8653180952589,2.04364841763526,2442.52116452091
0.036,0.032,7.75343005116491,1.84338573944578,2424.12038341435
0.039,0.032,7.64051069296898,1.65066270537474,2406.77046017416
0.042,0.032,7.53006760299745,1.46745488257827,2390.49446522471
0.045,0.032,7.42482032731589,1.29471471323837,2375.26170753087
0.048,0.032,7.32680458285772,1.13269045041606,2361.00759156835
0.051,0.032,7.23749041314908,0.981161261168687,2347.64774809162
0.054,0.032,7.15789654946404,0.839605563391963,2335.08774439486
0.057,0.032,7.08869248532818,0.707318732551944,2323.2295173488
0.06,0.032,7.03028525559185,0.583493705403679,2311.97544996346
0.063,0.032,6.98289089008049,0.467275088887244,2301.23079503661
0.066,0.032,6.9465919458346,0.357794754946295,2290.90496442399
0.069,0.032,6.92138306414562,0.254194762574596,2280.91205611185
0.072,0.032,6.90720656204692,0.155641803185057,2271.17088076138
0.075,0.032,6.9039798993441,0.0613361454605273,2261.60466855173
0.078,0.032,6.91161660117055,-0.0294828265775084,2252.14057935823
0.081,0.032,6.9300419364355,-0.117533015596114,2242.70909873311
0.084,0.032,6.95920439014414,-0.203486926191961,2233.24337411681
0.087,0.032,6.9990837368303,-0.287969172111165,2223.67852662883
0.09,0.032,7.04969632641604,-0.371553665641715,2213.95096103928
0.093,0.032,7.11109803040387,-0.454760126070628,2203.99768822416
0.096,0.032,7.18338516087326,-0.538049647699863,2193.75566923388
0.099,0.032,7.2666935621946,-0.621819144386416,2183.16118714659
0.102,0.032,7.36119598090105,-0.706394548926191,2172.14925152185
0.105,0.032,7.46709773869329,-0.79202270119423,2160.65304012043
0.108,0.032,7.58463066393251,-0.878861916435445,2148.60338337081
0.111,0.032,7.71404517609293,-0.966971291085476,2135.92829871253
0.114,0.032,7.85560036459342,-1.0562988840121,2122.55258438093
0.117,0.032,8.0095518587487,-1.14666901175665,2108.39748542154
0.12,0.032,8.17613725161072,-1.23776902250112,2093.38044876884
0.123,0.032,8.35555882183221,-1.32913606970744,2077.41498912727
0.126,0.032,8.54796330190116,-1.42014459595959,2060.4106931543
0.129,0.032,8.75341847928024,-1.50999546126658,2042.27339597881
0.132,0.032,8.97188650444462,-1.59770790435671,2022.90557115172
0.135,0.032,9.20319393628136,-1.68211579961383,2002.20698222863
0.138,0.032,9.44699880432306,-1.76186994481309,1980.07565046287
0.141,0.032,9.70275533389142,-1.83544834901158,1956.40919717741
0.144,0.032,9.9696774860592,-1.90117662926349,1931.10661928272
0.147,0.032,10.2467031188682,-1.95726058940995,1904.07054939615
0.15,0.032,10.5324613633418,-2.00183274139855,1875.21003469885
0.153,0.032,10.8252466680284,-2.03301382231717,1844.44383722814
0.156,0.032,11.1230037769274,-2.04898914816388,1811.70420916506
0.159,0.032,11.4233284686206,-2.04809786287491,1776.94102764593
0.162,0.032,11.7234889258653,-2.02893082382425,1740.12608571908
0.165,0.032,12.0204718116818,-1.99043021493113,1701.25723592667
0.168,0.032,12.3110552272617,-1.93198141742112,1660.36198550343
0.171,0.032,12.5919076129364,-1.85348584152173,1617.50007212811
0.174,0.032,12.8597075346804,-1.75540310948616,1572.76453974423
0.177,0.032,13.111274806393,-1.63875288474643,1526.28091947825
0.18,0.032,13.3436995674185,-1.50507108325914,1478.20432180647
0.183,0.032,13.5544539873492,-1.35632181513202,1428.71455110446
0.186,0.032,13.7414722097767,-1.19477400877978,1378.00970574758
0.189,0.032,13.9031883013672,-1.02285847518081,1326.29903139625
0.192,0.032,14.0385287161577,-0.843025311277699,1273.7959522666
0.195,0.032,14.1468636310038,-0.657621756689452,1220.71215537277
0.198,0.032,14.227928584795,-0.468806731027286,1167.25335656388
0.201,0.032,14.2817325396152,-0.278511241552041,1113.61701012365
0.204,0.032,14.3084698893327,-0.0884453404862364,1059.99183893714
0.207,0.032,14.3084520510478,0.0998558610710445,1006.5587474666
0.21,0.032,14.2820697434793,0.284960987369944,953.492483037125
0.213,0.032,14.2297908859077,0.465463527566816,900.963342192158
0.216,0.032,14.1521923239364,0.639913395374495,849.138266784404
0.219,0.032,14.0500173462556,0.806774513394923,798.180822036175
0.222,0.032,13.9242461744206,0.964418839220106,748.249777869151
0.225,0.032,13.7761641371712,1.11116018667707,699.496298849377
0.228,0.032,13.6074126461759,1.24532346490296,652.060042040485
0.231,0.032,13.420011407053,1.36533808107366,606.06470167149
0.234,0.032,13.2163458664996,1.46983970322152,561.613658553027
0.237,0.032,12.9991204230701,1.5577633100886,518.786351782136
0.24,0.032,12.7712838520251,1.62841253172741,477.635802089806
0.243,0.032,12.5359373838214,1.68149485292671,438.187440767451
0.246,0.032,12.2962372467016,1.71711787237969,400.439117619201
0.249,0.032,12.0553023197056,1.73574699513188,364.361944158821
0.252,0.032,11.8161345069925,1.73812861638106,329.901506658571
0.255,0.032,11.5815554252029,1.72518460953753,296.978953874927
0.258,0.032,11.3541587655894,1.69788394990653,265.491501642021
0.261,0.032,11.136273715586,1.65709619940479,235.311973799862
0.264,0.032,10.9299312343327,1.6034301747736,206.287099235392
0.267,0.032,10.7368216967215,1.53706032304049,178.234407048001
0.27,0.032,10.5582293759713,1.45754404112038,150.937720065575
0.273,0.032,10.3949266278912,1.36363625896358,124.141465452471
0.276,0.032,10.2470092583149,1.25311369913045,97.5443258314878
0.279,0.032,10.1136560234542,1.1226303324729,70.7931618710896
0.282,0.032,9.99280197268124,0.967636264451323,43.4786628036716
0.285,0.032,9.88073010676603,0.782400851320523,15.1350244338133
0.288,0.032,9.77161128696434,0.560180728439256,-14.7509671630531
0.291,0.032,9.65706977545946,0.293556802601661,-46.6958808916306
0.294,0.032,9.5260198973129,-0.0250730644059515,-80.9699108108141
0.297,0.032,9.36606762121735,-0.402908226069813,-115.934128687204
0.3,0.032,9.17516525304493,-0.846150230769593,-136.406671749234
0,0.034,8,2,2541.05123222698
0.003,0.034,8.02894833672542,2.4246039457923,2548.62924972866
0.006,0.034,8.08388802073747,2.73502111925617,2554.43990657413
0.009,0.034,8.14930662573608,2.93202285833584,2554.27651256292
0.012,0.034,8.20893221797811,3.02490438661702,2548.39677631573
0.015,0.034,8.25086622259865,3.02878454667298,2537.89418240888
0.018,0.034,8.268450677798,2.96148591420904,2523.99282609222
0.021,0.034,8.25966825500953,2.84090389689236,2507.82868111464
0.024,0.034,8.22594940666092,2.68323716255944,2490.3601530655
0.027,0.034,8.17088449178674,2.50207798995181,2472.34071429
0.03,0.034,8.09912161713075,2.30816584216381,2454.32690470607
0.033,0.034,8.01555913622054,2.10955926951401,2436.70431239008
0.036,0.034,7.92483042507229,1.91201695371384,2419.72000060905
0.039,0.034,7.83102519107977,1.71944310003208,2403.51452380951
0.042,0.034,7.73757821363224,1.53431311944124,2388.15007437317
0.045,0.034,7.64726395294867,1.35804021144747,2373.63349922126
0.048,0.034,7.56225037145336,1.19127128660196,2359.93418097707
0.051,0.034,7.48418025604183,1.03411552937615,2346.99738770319
0.054,0.034,7.41426036281981,0.886315345876748,2334.75390845436
0.057,0.034,7.35334728795637,0.747371098292936,2323.12678994429
0.06,0.034,7.30202458730595,0.616630319705455,2312.03588879549
0.063,0.034,7.26066908660581,0.493350455663871,2301.40082130765
0.066,0.034,7.22950624945145,0.376742345356718,2291.14276290697
0.069,0.034,7.20865544640593,0.265999981653983,2281.18543724192
0.072,0.034,7.1981663758206,0.160320699658479,2271.45554438935
0.075,0.034,7.19804797379634,0.058918851250386,2261.88280777996
0.078,0.034,7.20829107137318,-0.0389648052952957,2252.39976714357
0.081,0.034,7.22888590261289,-0.134056384722972,2242.94140646812
0.084,0.034,7.25983538874615,-0.227043653398546,2233.44467840329
0.087,0.034,7.30116494754579,-0.318571457807709,2223.8479670108
0.09,0.034,7.35292941576021,-0.409237182420587,2214.09051714415
0.093,0.034,7.41521752993813,-0.499585779695248,2204.11184942733
0.096,0.034,7.48815428717932,-0.590104033062377,2193.85117361975
0.099,0.034,7.57190140009541,-0.681213802091698,2183.24680926631
0.102,0.034,7.66665596663157,-0.773264069768965,2172.2356203573
0.105,0.034,7.77264739240067,-0.866521674609016,2160.75246988037
0.108,0.034,7.89013252820548,-0.961160673351502,2148.72970040297
0.111,0.034,8.01938891652389,-1.05725035048895,2136.096648058
0.114,0.034,8.16070597690202,-1.1547419756884,2122.7791994881
0.117,0.034,8.31437390171906,-1.25345451597527,2108.69940446777
0.12,0.034,8.48066998268667,-1.3530596429878,2093.7751611484
0.123,0.034,8.65984204915316,-1.45306654309319,2077.91999625612
0.126,0.034,8.85208867946862,-1.55280724529806,2061.04296919965
0.129,0.034,9.05753585827404,-1.65142343238347,2043.04873692527
0.132,0.034,9.27620981291299,-1.747855994374,2023.83782535012
0.135,0.034,9.50800589480403,-1.84083891320899,2003.30716291136
0.138,0.034,9.75265360655465,-1.92889941484189,1981.35094136512
0.141,0.034,10.0096782477745,-2.01036665415744,1957.86187702603
0.144,0.034,10.2783601972906,-2.08339144892798,1932.73294990071
0.147,0.034,10.5576935931469,-2.14597966028786,1905.85969537311
0.15,0.034,10.8463471157851,-2.19604160300393,1877.14310888804
0.153,0.034,11.1426306770556,-2.23145920348801,1846.49319317323
0.156,0.034,11.4444729435749,-2.25017134214613,1813.83312434854
0.159,0.034,11.7494155478814,-2.25027578958482,1779.10393321557
0.162,0.034,12.0546302197161,-2.23014335193757,1742.26948982143
0.165,0.034,12.3569644705726,-2.18853646201422,1703.32144847223
0.168,0.034,12.6530194614938,-2.12472097116026,1662.28367309435
0.171,0.034,12.9392600264784,-2.03855713126259,1619.21555024685
0.174,0.034,13.2121516589028,-1.93055478184188,1574.2135551148
0.177,0.034,13.4683133346663,-1.80187963616002,1527.4105171769
0.18,0.034,13.7046697049268,-1.65430290149189,1478.97227590221
0.183,0.034,13.9185831653105,-1.49009494611574,1429.09181773615
0.186,0.034,14.1079471031503,-1.31187381964058,1377.9814701607
0.189,0.034,14.2712268261252,-1.12242866224792,1325.86416000184
0.192,0.034,14.4074434883271,-0.924543737921524,1272.9649703918
0.195,0.034,14.5161066840252,-0.720849180900888,1219.50416175369
0.198,0.034,14.5971106478216,-0.513719330324795,1165.69247397858
0.201,0.034,14.6506149632978,-0.305230153334184,1111.72901613731
0.204,0.034,14.6769322343315,-0.0971761089360989,1057.80153026305
0.207,0.034,14.676442451664,0.108863665774827,1004.08840858866
0.21,0.034,14.6495478043807,0.311427924428192,950.761604974683
0.213,0.034,14.5966737968581,0.509067148000721,897.989510821978
0.216,0.034,14.5183140646032,0.700251725739067,845.93893861116
0.219,0.034,14.4151084436622,0.883314328151611,794.775548979367
0.222,0.034,14.2879377860132,1.05643972738988,744.662353439467
0.225,0.034,14.1380158186032,1.21770626029664,695.756299778289
0.228,0.034,13.9669588352514,1.36517310655365,648.203346580419
0.231,0.034,13.7768183461381,1.49699858602461,602.132767375235
0.234,0.034,13.5700691670457,1.61156881751183,557.651593210819
0.237,0.034,13.3495540533955,1.7076146887976,514.840042880822
0.24,0.034,13.1183936943725,1.7842982556368,473.748518948373
0.243,0.034,12.8798758498636,1.84125616629414,434.396358663094
0.246,0.034,12.6373387745805,1.87859543180196,396.772147034228
0.249,0.034,12.3940620898969,1.89684376455584,360.83512370989
0.252,0.034,12.1531739973113,1.89686140582631,326.517085680442
0.255,0.034,11.9175784918477,1.87972342789767,293.724188767923
0.258,0.034,11.6899011125404,1.84658132707144,262.338138682572
0.261,0.034,11.4724473760691,1.79851120917285,232.216393071706
0.264,0.034,11.2671645435961,1.73635405661148,203.191141519231
0.267,0.034,11.0755946699396,1.6605524413595,175.066983071767
0.27,0.034,10.898804871555,1.5709884321959,147.617388878436
0.273,0.034,10.7372795741136,1.46682992668889,120.580237370183
0.276,0.034,10.5907597813664,1.34639743843933,93.6529556453405
0.279,0.034,10.4580173202895,1.20707003456866,66.488096848452
0.282,0.034,10.3365591116589,1.04525605037947,38.6905349311333
0.285,0.034,10.2222692095683,0.856458236286872,9.81807358804371
0.288,0.034,10.1090162198675,0.635459496803299,-20.6098691586642
0.291,0.034,9.98829239419219,0.376639734748293,-53.070611894789
0.294,0.034,9.84911058664713,0.0744051097747723,-87.7924635236774
0.297,0.034,9.67943555176744,-0.276325808157692,-123.091255135931
0.3,0.034,9.47786277422276,-0.679663782555192,-143.691330396076
0,0.036,8,2,2515.90317556237
0.003,0.036,8.02713924625881,2.39741723393291,2523.22086976575
0.006,0.036,8.08009942999334,2.69347904480424,2529.45494919036
0.009,0.036,8.14588477097123,2.88792453516137,2530.59498541539
0.012,0.036,8.21011359175793,2.98755373601091,2526.70407678837
0.015,0.036,8.26166058823539,3.00431089429759,2518.60896857854
0.018,0.036,8.29361534352659,2.95290517871818,2507.28631403165
0.021,0.036,8.30301651797818,2.84866769424477,2493.67795332458
0.024,0.036,8.29003534004659,2.70598307605268,2478.60911345178
0.027,0.036,8.25698944514138,2.53736325059517,2462.75485515067
0.03,0.036,8.20742738173976,2.35306508735223,2446.63614825932
0.033,0.036,8.14540285509412,2.16108901810398,2430.63312577325
0.036,0.036,8.07496774608254,1.96739962698316,2415.00646469733
0.039,0.036,7.99986076426402,1.77624528218006,2399.92090899594
0.042,0.036,7.92334731921451,1.59049627001649,2385.46745623083
0.045,0.036,7.84816422853815,1.41195654189629,2371.68252651374
0.048,0.036,7.77653016245738,1.24162920277927,2358.56358100608
0.051,0.036,7.71019271099944,1.07993114884574,2346.08130775398
0.054,0.036,7.65049227711573,0.926860350288664,2334.18880399422
0.057,0.036,7.59843037387499,0.782122737729891,2322.82828735182
0.06,0.036,7.55473518590648,0.645226463926257,2311.93585772026
0.063,0.036,7.51992076859498,0.515550792993671,2301.44476790338
0.066,0.036,7.49433844801435,0.392395806329771,2291.28758000473
0.069,0.036,7.47822025756795,0.275017935861728,2281.39750487883
0.072,0.036,7.47171492214672,0.162655246640789,2271.70915215777
0.075,0.036,7.47491720486329,0.0545454714118753,2262.15886106604
0.078,0.036,7.48789151808604,-0.0500609366123017,2252.68473712607
0.081,0.036,7.51069066765632,-0.151891036283789,2243.22648535978
0.084,0.036,7.54337050698645,-0.251641650246269,2233.72510477423
0.087,0.036,7.58600116140641,-0.349972689469604,2224.12248992965
