x,y,ux,uy,p
0.201,0.008,1.18630315792555,-0.0319075201373367,303.516399090835
0.204,0.008,1.20633065903906,-0.0277152893553854,291.129937375124
0.207,0.008,1.22344391431103,-0.0231772629609013,278.43682494734
0.21,0.008,1.23743587729766,-0.0183557988052716,265.493167926345
0.213,0.008,1.2481438103034,-0.0133227004563208,252.359559275531
0.216,0.008,1.2554547138839,-0.00815676004012263,239.099984432512
0.219,0.008,1.25930901261891,-0.00294085713508844,225.780611017866
0.222,0.008,1.259702259621,0.00224123583325508,212.468517505886
0.225,0.008,1.25668472920085,0.00730817074052716,199.23042221088
0.228,0.008,1.25035888358348,0.0121842852191162,186.131477406291
0.231,0.008,1.24087481719332,0.0168026359145854,173.234193890667
0.234,0.008,1.22842389311927,0.0211076482606312,160.59755919056
0.237,0.008,1.21323088473363,0.025057253510105,148.276408475359
0.24,0.008,1.19554501712954,0.0286244146750622,136.321102032169
0.243,0.008,1.17563036726455,0.031797973597708,124.77755789341
0.246,0.008,1.15375613188913,0.0345827747327418,113.687684145928
0.249,0.008,1.13018731756024,0.0369990283569199,103.090253831303
0.252,0.008,1.10517646390783,0.0390808545454958,93.0222672935877
0.255,0.008,1.07895710701862,0.0408738813206876,83.5208530405425
0.258,0.008,1.05173986728828,0.0424316268047835,74.6257683487807
0.261,0.008,1.02371237371794,0.043810124810864,66.3825724383299
0.264,0.008,0.995044825772309,0.045059760637076,58.8465503176945
0.267,0.008,0.965904032741867,0.046212379848589,52.0874456987139
0.27,0.008,0.936480579367956,0.0472600444116629,46.1949674722667
0.273,0.008,0.90703692384615,0.0481185077757812,41.2847692745626
0.276,0.008,0.877989628997887,0.048562003048291,37.5038395665125
0.279,0.008,0.850048507572292,0.0481017007444512,35.0326265995517
0.282,0.008,0.824449166737342,0.0457528039768474,34.0759689753463
0.285,0.008,0.803343084329441,0.0395586203603479,34.827434633863
0.288,0.008,0.7903825121951,0.0256313981382162,37.3538069243205
0.291,0.008,0.791588598380297,-0.00401689130569127,41.326516652255
0.294,0.008,0.814960992072376,-0.0658216630330592,45.4763274524588
0.297,0.008,0.864156171995716,-0.188007114749538,47.0736297414324
0.3,0.008,0.929569590997659,-0.400355731806644,45.6129420743908
0,0.01,2,4,289.410729022756
0.003,0.01,1.69646275537827,2.3706681584466,207.136382393817
0.006,0.01,1.2114143816452,1.25412789581649,151.65641590269
0.009,0.01,0.756031003586175,0.625965217782107,150.066002628782
0.012,0.01,0.427751727119933,0.307351071827149,175.226119106528
0.015,0.01,0.216581276828689,0.148837440480958,208.369582261934
0.018,0.01,0.0856361357688016,0.0678178847829951,241.281044256115
0.021,0.01,0.00565534209880947,0.0247741942421522,270.999513289334
0.024,0.01,-0.0420941090188422,0.000928954342554891,296.891726025533
0.027,0.01,-0.0691856833957799,-0.0128978301325725,319.195318659957
0.03,0.01,-0.0826961659136294,-0.0213037100201514,338.389271151445
0.033,0.01,-0.0870170276374697,-0.026674508314278,354.96970089314
0.036,0.01,-0.0849284121303144,-0.0302856248055017,369.372895265253
0.039,0.01,-0.0782342942893712,-0.0328395099108461,381.960345966905
0.042,0.01,-0.0681361536842623,-0.0347333414034382,393.024130884432
0.045,0.01,-0.0554560526954104,-0.0361972845882394,402.798186151932
0.048,0.01,-0.0407719047288097,-0.0373679132242636,411.469735677344
0.051,0.01,-0.0245010111582466,-0.0383283379507059,419.189155078753
0.054,0.01,-0.00695257884519731,-0.0391306874399845,426.077942375293
0.057,0.01,0.011638694535328,-0.0398089854015711,432.234974268441
0.06,0.01,0.0310908020377535,-0.0403866642409949,437.741352438512
0.063,0.01,0.0512600500482129,-0.0408810141933195,442.664138958389
0.066,0.01,0.0720314630935145,-0.0413058445402108,447.059233281589
0.069,0.01,0.093312307389206,-0.0416730822302494,450.973591160315
0.072,0.01,0.115027674593304,-0.0419937285286347,454.446939932252
0.075,0.01,0.137117441182915,-0.0422784221425958,457.51310763322
0.078,0.01,0.159534153828739,-0.0425377579093674,460.201054804852
0.081,0.01,0.182241541027552,-0.0427824516638522,462.535676207697
0.084,0.01,0.205213448198799,-0.0430234068501523,464.538423394208
0.087,0.01,0.22843305691906,-0.0432717170463989,466.227786937894
0.09,0.01,0.251892290929732,-0.0435386252799647,467.619668024319
0.093,0.01,0.275591339486657,-0.0438354526017933,468.727662303705
0.096,0.01,0.299538247265993,-0.0441735029708733,469.563273801297
0.099,0.01,0.323748532447738,-0.0445639479448247,470.136072851013
0.102,0.01,0.348244802759158,-0.0450176923024492,470.453809146155
0.105,0.01,0.373056344498807,-0.0455452201314344,470.522488857958
0.108,0.01,0.398218662777329,-0.0461564198574562,470.346423190668
0.111,0.01,0.423772953032263,-0.0468603860325238,469.928254597314
0.114,0.01,0.44976548475938,-0.047665195371686,469.26896608293
0.117,0.01,0.476246878706886,-0.0485776545059336,468.367878504049
0.12,0.01,0.50327125879643,-0.0496030172164898,467.222640483985
0.123,0.01,0.530895260033852,-0.0507446695677819,465.829215462299
0.126,0.01,0.559176873914912,-0.0520037824180093,464.181870450576
0.129,0.01,0.588174113589114,-0.0533789323250801,462.273171244678
0.132,0.01,0.617943482610858,-0.0548656939558489,460.093989115513
0.135,0.01,0.648538233799762,-0.0564562098197935,457.633524333018
0.138,0.01,0.680006408894213,-0.0581387465420422,454.879352233129
0.141,0.01,0.712388655673686,-0.0598972509923635,451.817497869402
0.144,0.01,0.74571582740515,-0.0617109243726954,448.432545545336
0.147,0.01,0.780006380166725,-0.0635538377358305,444.707789635747
0.15,0.01,0.815263597075224,-0.0653946181556966,440.625433001833
0.153,0.01,0.851472684821406,-0.0671962405518946,436.166838902012
0.156,0.01,0.888597807121713,-0.0689159654791445,431.312841511691
0.159,0.01,0.926579141361101,-0.0705054673337513,426.044118902391
0.162,0.01,0.965330068074227,-0.07191119952893,420.341630515605
0.165,0.01,1.00473462675875,-0.0730750422223377,414.187118740369
0.168,0.01,1.04464539405066,-0.0739352730393056,407.563671139983
0.171,0.01,1.08488195915599,-0.0744278908721728,400.456336195556
0.174,0.01,1.12523018373533,-0.0744883064341901,392.852781229236
0.177,0.01,1.16544243591372,-0.074053390460361,384.743976604235
0.18,0.01,1.20523897738895,-0.073063841660289,376.124885625767
0.183,0.01,1.24431065573385,-0.0714668030868116,366.995135130434
0.186,0.01,1.28232300883438,-0.0692186199487584,357.359637973347
0.189,0.01,1.31892182440416,-0.0662875976240046,347.229135977808
0.192,0.01,1.35374011621257,-0.0626565901282838,336.620630887459
0.195,0.01,1.38640638412527,-0.0583252313130247,325.557671893528
0.198,0.01,1.41655392394132,-0.0533116179403591,314.070471721065
0.201,0.01,1.44383085417908,-0.0476532685751119,302.195829181124
0.204,0.01,1.46791044056632,-0.0414072159183327,289.976844418648
0.207,0.01,1.48850123515046,-0.0346491411669131,277.462423422353
0.21,0.01,1.50535651422693,-0.0274715229830121,264.706580067115
0.213,0.01,1.51828250329808,-0.0199808443817894,251.767556187577
0.216,0.01,1.52714491975295,-0.0122939709169983,238.706791996107
0.219,0.01,1.53187344251465,-0.0045338757440952,225.587789651354
0.222,0.01,1.53246382653193,0.00317506447095362,212.47492119629
0.225,0.01,1.52897751010372,0.0107119481854274,199.43223789178
0.228,0.01,1.52153870471846,0.017964136321468,186.522340925031
0.231,0.01,1.51032910037599,0.0248316902178255,173.805373601567
0.234,0.01,1.49558045518806,0.0312312264494715,161.338192719296
0.237,0.01,1.47756545918041,0.0370989916820278,149.173772377849
0.24,0.01,1.45658736406233,0.0423930043439558,137.360887676228
0.243,0.01,1.4329689523986,0.047094152323138,125.94411939229
0.246,0.01,1.40704148519354,0.0512061667173457,114.964214626652
0.249,0.01,1.37913432702452,0.0547543971963519,104.458833178589
0.252,0.01,1.34956602177363,0.0577832762178541,94.4637052970218
0.255,0.01,1.31863771034318,0.0603522503976287,85.0142226488671
0.258,0.01,1.28662999101135,0.0625297356435387,76.1474782150934
0.261,0.01,1.253804693063,0.0643842465399053,67.9047559589592
0.264,0.01,1.2204136705617,0.0659711299369371,60.3344337988292
0.267,0.01,1.1867177848174,0.0673120551416016,53.4951741543526
0.27,0.01,1.15302097202745,0.0683621021371624,47.4590767765231
0.273,0.01,1.11972699793845,0.0689550434431037,42.3140225274306
0.276,0.01,1.08743058902837,0.0687092730725896,38.1635209463648
0.279,0.01,1.05705965259867,0.0668615721921924,35.1202767607321
0.282,0.01,1.03009035573268,0.0619643084342063,33.2859631461193
0.285,0.01,1.00884350447322,0.0513282254811982,32.7004448681043
0.288,0.01,0.996821906979029,0.0299802709100073,33.2325461694767
0.291,0.01,0.99870085760741,-0.0111867471205354,34.382542735752
0.294,0.01,1.01861849881732,-0.0877031594738725,35.0031196009268
0.297,0.01,1.05557751472858,-0.221214400825736,33.4711023391298
0.3,0.01,1.10113393176803,-0.431784345486885,31.0348595462922
0,0.012,2,4,347.718173683565
0.003,0.012,1.77869469199781,2.60704865815511,283.378078418889
0.006,0.012,1.39088155241828,1.55898606925575,227.992331033468
0.009,0.012,0.979692405146248,0.885562898875406,211.001785794861
0.012,0.012,0.641499702704627,0.492596153584149,219.1963815941
0.015,0.012,0.396686043033744,0.27173020671144,238.893553621809
0.018,0.012,0.229503888079347,0.14714023365682,262.251733750082
0.021,0.012,0.118328689903767,0.075117203195847,285.47279203087
0.024,0.012,0.0458061647292656,0.0320898209478592,306.980140058184
0.027,0.012,-0.000216646609253821,0.00541726827587606,326.293693240944
0.03,0.012,-0.0278995898592094,-0.0117745710838013,343.414433563027
0.033,0.012,-0.0426642813921747,-0.0233028392924998,358.527717531685
0.036,0.012,-0.0481362863022243,-0.0313414000842188,371.870581502999
0.039,0.012,-0.046773883719304,-0.037159932443215,383.675633256155
0.042,0.012,-0.0402742983530449,-0.0415189398154938,394.150593084188
0.045,0.012,-0.029833133861596,-0.0448852394573738,403.473271520668
0.048,0.012,-0.0163105780507364,-0.0475524664093171,411.792903393778
0.051,0.012,-0.000338781577667131,-0.0497100491478493,419.233691145007
0.054,0.012,0.0176079645096734,-0.0514836006835559,425.898780484212
0.057,0.012,0.0371667854566165,-0.0529590713786025,431.87395452045
0.06,0.012,0.0580550935163728,-0.0541974694580948,437.230812311521
0.063,0.012,0.0800494642398603,-0.0552439844431959,442.029401945854
0.066,0.012,0.102971133282034,-0.0561337227281339,446.320357989961
0.069,0.012,0.126675927781495,-0.0568953543230661,450.146617134635
0.072,0.012,0.15104720201091,-0.0575534495250765,453.544786388687
0.075,0.012,0.175990828975103,-0.0581299807896942,456.546229843456
0.078,0.012,0.201431610916141,-0.0586452845912452,459.177929374975
0.081,0.012,0.227310675216107,-0.0591186687309248,461.463164368566
0.084,0.012,0.253583556835337,-0.05956878314573,463.422046613721
0.087,0.012,0.28021875845987,-0.0600138299974066,465.071939132514
0.09,0.012,0.307196640297533,-0.0604716618608701,466.427781768687
0.093,0.012,0.334508532771357,-0.0609597993508499,467.502341670091
0.096,0.012,0.36215599356845,-0.0614953880029904,468.306403123549
0.099,0.012,0.390150149780699,-0.0620951065089295,468.84890834994
0.102,0.012,0.418511078991428,-0.0627750331646088,469.137058672452
0.105,0.012,0.447267191988246,-0.0635504738017503,469.176383799519
0.108,0.012,0.476454585599961,-0.0644357520229202,468.970785711413
0.111,0.012,0.506116337866997,-0.065443960940558,468.522562725007
0.114,0.012,0.536301720015821,-0.06658667465105,467.832418672454
0.117,0.012,0.5670653010173,-0.0678736172670336,466.899461717973
0.12,0.012,0.598465921270234,-0.0693122874581533,465.721197114444
0.123,0.012,0.630565512515537,-0.070907537131637,464.293518136674
0.126,0.012,0.663427741782921,-0.0726611041720155,462.61069949364
0.129,0.012,0.697116458329505,-0.0745711011300234,460.665397691835
0.132,0.012,0.731693924492273,-0.076631464493003,458.448663069297
0.135,0.012,0.767218814510993,-0.0788313727719722,455.949968515255
0.138,0.012,0.803743970077407,-0.0811546461766653,453.157260198922
0.141,0.012,0.841313908041966,-0.0835791461541217,450.057035911642
0.144,0.012,0.879962084775935,-0.0860761995076764,446.634456830019
0.147,0.012,0.91970793353407,-0.0886100790600563,442.873498576274
0.15,0.012,0.960553706111642,-0.0911375806048818,438.757147319156
0.153,0.012,1.00248116832918,-0.0936077437504573,434.267646250966
0.156,0.012,1.04544822038698,-0.095961771520919,429.38679701515
0.159,0.012,1.08938553757629,-0.0981332093148381,424.096319466915
0.162,0.012,1.13419335345901,-0.100048446848867,418.378271455686
0.165,0.012,1.17973853513799,-0.101627605636099,412.215528069282
0.168,0.012,1.22585212670263,-0.102785867846072,405.59231695009
0.171,0.012,1.27232755972491,-0.103435288592989,398.494802900149
0.174,0.012,1.31891974550356,-0.103487111623371,390.911711108395
0.177,0.012,1.36534526879241,-0.102854577464057,382.834974103078
0.18,0.012,1.41128389296819,-0.101456173767062,374.260383179818
0.183,0.012,1.45638155822816,-0.0992192315951348,365.188220890143
0.186,0.012,1.50025500463192,-0.096083722034974,355.623847584173
0.189,0.012,1.54249807949687,-0.0920060596798283,345.578212431317
0.192,0.012,1.58268969519427,-0.0869626793254459,335.068258263438
0.195,0.012,1.62040329321443,-0.0809531263736358,324.117190433705
0.198,0.012,1.65521755117865,-0.0740023961508864,312.754582998285
0.201,0.012,1.686727951839,-0.0661622770999846,301.016301069418
0.204,0.012,1.71455872938288,-0.0575114991373899,288.944226077232
0.207,0.012,1.73837463103788,-0.0481545592283419,276.585780553686
0.21,0.012,1.75789189170961,-0.0382191854773821,263.993260280461
0.213,0.012,1.77288782317924,-0.027852499818893,251.222993377247
0.216,0.012,1.7832084693695,-0.0172160372514341,238.33435720104
0.219,0.012,1.78877387234818,-0.00647986630976755,225.388693871128
0.222,0.012,1.78958062263531,0.0041838771543752,212.448173082156
0.225,0.012,1.78570152155326,0.0146076881265328,199.574656120183
0.228,0.012,1.77728235098717,0.0246352518611215,186.82861742958
0.231,0.012,1.76453591530982,0.0341275039560404,174.268179720625
0.234,0.012,1.747733680919,0.0429678630165865,161.948315695261
0.237,0.012,1.72719548246895,0.0510663573557373,149.920264398318
0.24,0.012,1.70327788601299,0.058362425557738,138.231203481614
0.243,0.012,1.67636189648111,0.0648262270970347,126.924210850495
0.246,0.012,1.64684077417897,0.070458339154812,116.038540717116
0.249,0.012,1.61510879335942,0.0752877204525775,105.610230179359
0.252,0.012,1.5815518552624,0.0793677672095349,95.6730425637955
0.255,0.012,1.54654098899471,0.0827701349943697,86.2597410885597
0.258,0.012,1.51042997996019,0.0855756999312239,77.4036666818738
0.261,0.012,1.47355871695114,0.0878614961606303,69.1405584453671
0.264,0.012,1.43626442339541,0.0896815430662034,61.5104875402469
0.267,0.012,1.39890382979632,0.0910378955203038,54.5596438694387
0.27,0.012,1.36189063559207,0.0918355296703328,48.3414588861433
0.273,0.012,1.32575429129,0.0918099186378577,42.9160619496497
0.276,0.012,1.29122772316297,0.0904078571128873,38.3461331570914
0.279,0.012,1.25937154427631,0.0865874421237503,34.6855715558417
0.282,0.012,1.23173390429899,0.0784793576100332,31.9544384647774
0.285,0.012,1.21051410578006,0.0628158771185683,30.0896206162213
0.288,0.012,1.19858988580672,0.0340076286105708,28.8594876803725
0.291,0.012,1.19898500968063,-0.0171088637713072,27.7398589123245
0.294,0.012,1.21308802414198,-0.104147699428795,25.8171957436334
0.297,0.012,1.23790810446274,-0.243790528689069,22.1983740816119
0.3,0.012,1.26664155768421,-0.450729452777242,19.0132016976509
0,0.014,2,4,384.341891634796
0.003,0.014,1.83334138223887,2.78828834039872,333.620632107958
0.006,0.014,1.5208880486913,1.81633177522661,283.392490798814
0.009,0.014,1.15959675358214,1.13111636277807,259.985840489447
0.012,0.014,0.832515205131173,0.688201605042582,257.818595796005
0.015,0.014,0.573075385856025,0.414270343354444,267.746209364757
0.018,0.014,0.381287235626852,0.246651899076583,283.303270613515
0.021,0.014,0.244720057273607,0.142981192281579,300.727634039134
0.024,0.014,0.149746160963969,0.0774214747263033,318.054046421467
0.027,0.014,0.0851991440889634,0.0347870265863371,334.371127430337
0.03,0.014,0.0427877850634601,0.00619545161498465,349.332222135375
0.033,0.014,0.0165825681547774,-0.0135962443162526,362.870929833009
0.036,0.014,0.0023907398515094,-0.0277325972156196,375.048985782833
0.039,0.014,-0.00275884011437634,-0.0381363537628828,385.978796214425
0.042,0.014,-0.000991263982011782,-0.046007676920192,395.785668656885
0.045,0.014,0.00615318126427917,-0.0521117897204937,404.590553225544
0.048,0.014,0.0175407388637646,-0.0569473014551571,412.503043834831
0.051,0.014,0.0323230985152108,-0.0608464945657592,419.619364386412
0.054,0.014,0.0498549657263313,-0.0640361744723305,426.022647449869
0.057,0.014,0.0696375970409551,-0.0666752594550431,431.784161053361
0.06,0.014,0.0912798065352634,-0.0688783991439664,436.964827665775
0.063,0.014,0.114470793214253,-0.0707310487267579,441.616730184556
0.066,0.014,0.138961027486626,-0.0722992258646118,445.784475664261
0.069,0.014,0.164548678949077,-0.0736359029884264,449.506373955961
0.072,0.014,0.191069887352415,-0.0747852366599168,452.815429122883
0.075,0.014,0.218391721017263,-0.0757853854822032,455.740159090824
0.078,0.014,0.246407028357691,-0.0766703935775767,458.305265142762
0.081,0.014,0.275030630906696,-0.0774714465579298,460.532173572155
0.084,0.014,0.304196470664282,-0.0782176998105709,462.439470121791
0.087,0.014,0.333855436898297,-0.0789368104250374,464.043245281657
0.09,0.014,0.363973674823551,-0.0796552596051382,465.357365836198
0.093,0.014,0.394531232119485,-0.0803985230857645,466.393685569584
