x,y,ux,uy,p
0.198,0.008,1.77467198468451,-0.0657818776938248,551.144586397086
0.201,0.008,1.81735750056764,-0.0608982665780725,532.623142807522
0.204,0.008,1.85658689174267,-0.0554849469659182,513.468291011954
0.207,0.008,1.89202781920711,-0.0495936245083168,493.74130997946
0.21,0.008,1.92338600764159,-0.0432874254387887,473.510583763717
0.213,0.008,1.95041205916731,-0.0366387059183674,452.85065939464
0.216,0.008,1.97290671827718,-0.0297265078154489,431.841163488849
0.219,0.008,1.99072441681552,-0.0226338229448742,410.565628048556
0.222,0.008,2.00377503523177,-0.0154448162724666,389.110279732815
0.225,0.008,2.01202390925708,-0.00824212661850299,367.562847861084
0.228,0.008,2.01549017849403,-0.00110431903491245,346.011445576429
0.231,0.008,2.01424361074383,0.00589648278737851,324.543577363063
0.234,0.008,2.0084000467416,0.0126967916268771,303.245326004023
0.237,0.008,1.99811560529936,0.0192438034693849,282.200774454359
0.24,0.008,1.98357978516128,0.0254973114094971,261.491724023814
0.243,0.008,1.96500761656961,0.0314314666040241,241.197780319349
0.246,0.008,1.94263107278678,0.0370363040166695,221.396892828356
0.249,0.008,1.91669007001788,0.0423188618833714,202.166452824308
0.252,0.008,1.8874235863193,0.0473036024131658,183.58507731722
0.255,0.008,1.85506174826251,0.0520316680637287,165.735233696062
0.258,0.008,1.81982022190966,0.0565582389549244,148.706889256856
0.261,0.008,1.78189899835304,0.0609468038486057,132.602397914874
0.264,0.008,1.74148885840023,0.0652583477428129,117.542851039414
0.267,0.008,1.69879075263808,0.0695319537043377,103.676090582125
0.27,0.008,1.65405660216632,0.0737504496978242,91.1864284684431
0.273,0.008,1.60766564032042,0.077779036228546,80.3056715301473
0.276,0.008,1.56025998115054,0.0812535402821086,71.3237550309671
0.279,0.008,1.51298009870884,0.0833700095369354,64.5945108866934
0.282,0.008,1.46786552488909,0.082479005654018,60.5230271146609
0.285,0.008,1.42853534058434,0.0752535064267222,59.5078800527542
0.288,0.008,1.40122083040896,0.0550044489121367,61.7459505297837
0.291,0.008,1.39630969982801,0.00786954120966263,66.770146809156
0.294,0.008,1.42777824410732,-0.0948604694043012,72.497902414119
0.297,0.008,1.50243518713692,-0.302991023502514,74.2891447780555
0.3,0.008,1.60444454105298,-0.670576502222462,71.3727138662412
0,0.01,3,10,-115.998998472004
0.003,0.01,2.20616461712889,5.47463073299818,-312.396499518226
0.006,0.01,0.992114484380853,2.53755434321181,-405.59514710734
0.009,0.01,-0.0765664155339243,0.986524514739592,-351.395370103563
0.012,0.01,-0.779116457164037,0.265794434798938,-234.772303585491
0.015,0.01,-1.17209470941036,-0.047752014456425,-107.513219486216
0.018,0.01,-1.36660782416475,-0.176812526959118,10.096718217035
0.021,0.01,-1.44421983542189,-0.223511176941305,112.252169962032
0.024,0.01,-1.45458707379261,-0.233875955862409,199.031444846737
0.027,0.01,-1.42677289371092,-0.228851076655334,272.407310846307
0.03,0.01,-1.37747078403601,-0.217944923427565,334.640841965578
0.033,0.01,-1.31628505916229,-0.205458568349009,387.769781744055
0.036,0.01,-1.24875863099348,-0.193270529655885,433.478498300347
0.039,0.01,-1.17810172388417,-0.18212926505282,473.113663085179
0.042,0.01,-1.10617263375348,-0.172257721155276,507.738360028745
0.045,0.01,-1.03403993097971,-0.163641787334176,538.189977399495
0.048,0.01,-0.962308060520231,-0.156168641247283,565.130151598428
0.051,0.01,-0.891308094979874,-0.149692928178582,589.084744332007
0.054,0.01,-0.82121053589448,-0.144067668888145,610.474791211172
0.057,0.01,-0.752092436509105,-0.139157828490013,629.640134528756
0.06,0.01,-0.683977401283327,-0.134845382358926,646.857391242938
0.063,0.01,-0.616859295931184,-0.131030291531351,662.353623874471
0.066,0.01,-0.550716087131941,-0.127629602607427,676.316777167189
0.069,0.01,-0.485517668711246,-0.124575780874648,688.903683307479
0.072,0.01,-0.421230020925886,-0.121814822257029,700.246234423061
0.075,0.01,-0.357817146471487,-0.119304401745562,710.456167035556
0.078,0.01,-0.295241679551034,-0.117012169117047,719.628788932924
0.081,0.01,-0.233464728620379,-0.114914228895548,727.845894897133
0.084,0.01,-0.17244530532406,-0.112993805541727,735.178056003273
0.087,0.01,-0.112139562060449,-0.111240078471933,741.686421800751
0.09,0.01,-0.0524999788596455,-0.109647165106279,747.4241411634
0.093,0.01,0.00652541121585654,-0.108213228672453,752.437482729411
0.096,0.01,0.0649937012173509,-0.106939688308276,756.766717315792
0.099,0.01,0.122967657058787,-0.105830510754256,760.446810807594
0.102,0.01,0.180516106963886,-0.104891564938209,763.507965579285
0.105,0.01,0.237714155575722,-0.104130022726576,765.976040629604
0.108,0.01,0.294643208192573,-0.103553790948244,767.872874666909
0.111,0.01,0.351390791921806,-0.103170961489615,769.216531906399
0.114,0.01,0.408050160524639,-0.102989267874967,770.021486993849
0.117,0.01,0.464719668958017,-0.103015538377109,770.298763001097
0.12,0.01,0.521501902575059,-0.103255137462049,770.056034658113
0.123,0.01,0.578502545025623,-0.103711389382175,769.297707750796
0.126,0.01,0.635828968482071,-0.104384980126314,768.024984809231
0.129,0.01,0.693588530284154,-0.105273336844174,766.235926744062
0.132,0.01,0.751886561852861,-0.106369987413295,763.925519876493
0.135,0.01,0.810824039194525,-0.107663907116442,761.085757772564
0.138,0.01,0.870494929955172,-0.109138864520005,757.705747356296
0.141,0.01,0.930983220251094,-0.110772784604971,753.771848855744
0.144,0.01,0.992359635833727,-0.11253715393043,749.267859139664
0.147,0.01,1.05467808691721,-0.114396499911271,744.17524782958
0.15,0.01,1.11797188444465,-0.1163079838108,738.473455112549
0.153,0.01,1.18224979771459,-0.118221154228317,732.140259317259
0.156,0.01,1.24749204882841,-0.120077913912283,725.152220932706
0.159,0.01,1.31364636760083,-0.121812756619635,717.485207734716
0.162,0.01,1.38062426008124,-0.123353331218815,709.115002951864
0.165,0.01,1.44829767266258,-0.124621385899941,700.017994896046
0.168,0.01,1.5164962591712,-0.125534134808102,690.171942207337
0.171,0.01,1.5850054768741,-0.12600607147079,679.556803896678
0.174,0.01,1.65356574498088,-0.125951227381243,668.15561788796
0.177,0.01,1.72187289167233,-0.125285840232857,655.955406047031
0.18,0.01,1.78958008894205,-0.123931356016477,642.948078137463
0.183,0.01,1.85630142556193,-0.121817645446714,629.131302265011
0.186,0.01,1.92161719609814,-0.118886272530464,614.509305743568
0.189,0.01,1.98508088966273,-0.115093617457159,599.093568538698
0.192,0.01,2.04622775098416,-0.110413634032095,582.903372073565
0.195,0.01,2.10458466713643,-0.104840019900644,565.966169626533
0.198,0.01,2.15968101793101,-0.0983876003735239,548.317750977911
0.201,0.01,2.2110600306688,-0.0910927750675683,530.002183213824
0.204,0.01,2.25829011476031,-0.0830129477143149,511.071521126674
0.207,0.01,2.30097563001287,-0.0742249454390548,491.585293554225
0.21,0.01,2.33876657004725,-0.0648225225790188,471.609785087798
0.213,0.01,2.37136671772423,-0.0549131215964992,451.217144567585
0.216,0.01,2.3985399428822,-0.0446141165966363,430.484361514564
0.219,0.01,2.42011444749305,-0.0340487841932106,409.492158341877
0.222,0.01,2.43598489919837,-0.0233422294699875,388.323849621028
0.225,0.01,2.44611251141984,-0.012617446876499,367.064220259865
0.228,0.01,2.45052321244217,-0.00199162943143765,345.798473152191
0.231,0.01,2.44930409147887,0.00842722862479479,324.611295015037
0.234,0.01,2.44259832165894,0.0185434430676372,303.586088147667
0.237,0.01,2.43059875279351,0.0282764943522359,282.804416920414
0.24,0.01,2.41354036247815,0.0375636381379771,262.345721682526
0.243,0.01,2.3916917778305,0.046362224640657,242.287359650446
0.246,0.01,2.3653461575627,0.0546515786573922,222.705041791785
0.249,0.01,2.3348118799274,0.0624341489541102,203.673745757158
0.252,0.01,2.3004037425035,0.0697354414905786,185.269195832469
0.255,0.01,2.26243577897528,0.0766019772798676,167.570008796953
0.258,0.01,2.22121739041004,0.0830960987784849,150.660604078071
0.261,0.01,2.17705536770737,0.0892857631187633,134.634956685445
0.264,0.01,2.13026570910432,0.0952262694337853,119.60120920272
0.267,0.01,2.08120117802434,0.100928729456041,105.687004873153
0.27,0.01,2.03030372733736,0.10630614881304,93.0450575296069
0.273,0.01,1.97819580861177,0.111080629555924,81.8576998215343
0.276,0.01,1.92583195427789,0.114620952016348,72.3375555811166
0.279,0.01,1.87474121688892,0.115652865655462,64.717821886642
0.282,0.01,1.827400621063,0.111728569036249,59.2190787884525
0.285,0.01,1.78775826544461,0.0982464289930548,55.9633129896102
0.288,0.01,1.76184151772137,0.0666114724938064,54.7857532791347
0.291,0.01,1.75778860468574,0.000953209663018974,54.8900027600721
0.294,0.01,1.78296685850633,-0.126021853041082,54.353224233261
0.297,0.01,1.83604811253621,-0.352872120451063,50.4116716879837
0.3,0.01,1.90299912117098,-0.7164533396572,45.5448200226626
0,0.012,3,10,104.705515333222
0.003,0.012,2.40767620381765,6.09088146331896,-55.4465039027769
0.006,0.012,1.4115894055701,3.28924022874906,-168.700414094411
0.009,0.012,0.410703115738369,1.58364475398375,-171.898991164277
0.012,0.012,-0.35779173331769,0.653303283527288,-110.587420657792
0.015,0.012,-0.864647967082189,0.176257836472444,-24.7089479567316
0.018,0.012,-1.16798518766581,-0.0600665881980836,64.6174070147822
0.021,0.012,-1.33314694429686,-0.173186080846271,148.138638341246
0.024,0.012,-1.40916659772861,-0.223876284233437,222.720878326985
0.027,0.012,-1.42872052064381,-0.243143554046715,288.041494291292
0.03,0.012,-1.41269752437587,-0.246830817282717,344.877802946522
0.033,0.012,-1.37425339703645,-0.243066516458591,394.326151656803
0.036,0.012,-1.3216671659919,-0.236030775373896,437.478993889969
0.039,0.012,-1.26017400360452,-0.227857288185901,475.307331072688
0.042,0.012,-1.19310977066246,-0.219608954980314,508.632930546755
0.045,0.012,-1.12261846449132,-0.211785040001325,538.135707667306
0.048,0.012,-1.05009035284543,-0.204588979423838,564.37285462006
0.051,0.012,-0.976434966471798,-0.198071522072968,587.799809022254
0.054,0.012,-0.902252591203065,-0.192207897471302,608.789350905844
0.057,0.012,-0.82794289005301,-0.186939506151747,627.647736334104
0.06,0.012,-0.75377420982653,-0.18219628207866,644.627848815038
0.063,0.012,-0.679928049032238,-0.177908420596402,659.939729107089
0.066,0.012,-0.606527677967717,-0.17401222400832,673.758933026359
0.069,0.012,-0.533656557901781,-0.170452695684848,686.233141357712
0.072,0.012,-0.461370146836874,-0.167184353757894,697.487383439793
0.075,0.012,-0.389703396497126,-0.164171092007113,707.628168413151
0.078,0.012,-0.318675436834758,-0.161385554120305,716.746757478842
0.081,0.012,-0.24829242920317,-0.158808282411599,724.921760135542
0.084,0.012,-0.178549237541415,-0.156426784787643,732.221197081523
0.087,0.012,-0.109430351120185,-0.154234596337593,738.704140906016
0.09,0.012,-0.0409103508766626,-0.152230373106507,744.422021228788
0.093,0.012,0.0270458820560445,-0.150417033308344,749.419662082937
0.096,0.012,0.0944830789381953,-0.148800948513413,753.73610482438
0.099,0.012,0.161455521508589,-0.147391180202808,757.40525869604
0.102,0.012,0.22802693706184,-0.146198753200688,760.456412601242
0.105,0.012,0.294270299728845,-0.145235955537036,762.914635056266
0.108,0.012,0.360267498509545,-0.144515653499906,764.801084246032
0.111,0.012,0.426108839623597,-0.144050610595493,766.133246258134
0.114,0.012,0.491892354871157,-0.143852799646144,766.925116660384
0.117,0.012,0.55772288996631,-0.143932698252678,767.187338418816
0.12,0.012,0.623710948004954,-0.144298559345657,766.927307575327
0.123,0.012,0.689971263994463,-0.144955650624022,766.149256998096
0.126,0.012,0.756621087260844,-0.145905459439356,764.854327788033
0.129,0.012,0.823778150083103,-0.147144863261096,763.040637489555
0.132,0.012,0.891558303601983,-0.148665270388759,760.70335404175
0.135,0.012,0.960072806440911,-0.150451741183858,757.834784347018
0.138,0.012,1.02942525810597,-0.15248210686015,754.424486358048
0.141,0.012,1.09970817864965,-0.154726110809106,750.459413615395
0.144,0.012,1.17099924881933,-0.157144606449186,745.92410112478
0.147,0.012,1.24335724142989,-0.159688855414364,740.800901254958
0.15,0.012,1.31681769533044,-0.1622999800665,735.070277865201
0.153,0.012,1.39138840818147,-0.164908634086466,728.711166031915
0.156,0.012,1.46704485308234,-0.167434963215742,721.701403431323
0.159,0.012,1.54372565616613,-0.169788933695381,714.018237550986
0.162,0.012,1.62132830625487,-0.171871106884272,705.638910365593
0.165,0.012,1.6997053014113,-0.173573933016581,696.541318871625
0.168,0.012,1.77866096772449,-0.174783623126887,686.704745928499
0.171,0.012,1.85794920902043,-0.175382634137237,676.110651263891
0.174,0.012,1.93727245771506,-0.175252766934919,664.743507415285
0.177,0.012,2.01628209159186,-0.174278831104906,652.591660044432
0.18,0.012,2.09458055387023,-0.172352774624953,639.64818682924
0.183,0.012,2.17172536046579,-0.169378116194118,625.911724464687
0.186,0.012,2.24723509676857,-0.165274458133114,611.387229730071
0.189,0.012,2.32059739767902,-0.159981807174843,596.086638685161
0.192,0.012,2.39127877430762,-0.153464398345503,580.029388400063
0.195,0.012,2.45873600863777,-0.145713712614819,563.242768648873
0.198,0.012,2.52242869797598,-0.136750408864713,545.76207693735
0.201,0.012,2.58183241161635,-0.126624957311742,527.63055900702
0.204,0.012,2.63645184075778,-0.11541686088198,508.899128092239
0.207,0.012,2.68583329429243,-0.103232472260229,489.625868831892
0.21,0.012,2.72957592595293,-0.0902015404446426,469.875344656429
0.213,0.012,2.76734117124987,-0.0764727313776965,449.717739332195
0.216,0.012,2.79886001382465,-0.0622084433164555,429.227872893095
0.219,0.012,2.8239378692929,-0.0475792655164055,408.484138539988
0.222,0.012,2.84245704421086,-0.0327584046690229,387.56740994862
0.225,0.012,2.85437687295569,-0.0179163349406963,366.559968190865
0.228,0.012,2.85973173734113,-0.00321583235573597,345.544495144383
0.231,0.012,2.85862722554663,0.011192542859541,324.603177218793
0.234,0.012,2.85123469500632,0.0251745259425668,303.816960877222
0.237,0.012,2.83778448755671,0.038615828157544,283.265000887716
0.24,0.012,2.81855803257246,0.0514254284474444,263.024344019993
0.243,0.012,2.7938790969779,0.0635383960053539,243.169894775555
0.246,0.012,2.7641045308892,0.0749180133542172,223.774714644365
0.249,0.012,2.72961504178021,0.0855567602240639,204.910710373809
0.252,0.012,2.69080683389284,0.0954754397370578,186.649766759211
0.255,0.012,2.64808540211481,0.104719344570061,169.06537067622
0.258,0.012,2.60186341326154,0.113349791834104,152.234747225629
0.261,0.012,2.55256551180787,0.121428447067376,136.241470985921
0.264,0.012,2.50064415976858,0.128990330768054,121.178397008545
0.267,0.012,2.44661241249283,0.135998755509182,107.150523707716
0.27,0.012,2.39110199425766,0.14227079400384,94.2769475240991
0.273,0.012,2.33495818609074,0.147353608712307,82.6902121499974
0.276,0.012,2.27938609398737,0.150317373631009,72.5297070776245
0.279,0.012,2.22616315732756,0.149404520921092,63.922857170053
0.282,0.012,2.17791886004453,0.141432483845142,56.9425822699087
0.285,0.012,2.13842949471302,0.120782415884587,51.5222413227503
0.288,0.012,2.11268872390847,0.0777551660417343,47.3065826974006
0.291,0.012,2.1060213816002,-0.00368794080430394,43.4320385775268
0.294,0.012,2.12102701742218,-0.147612891555948,38.3499485912793
0.297,0.012,2.15279411150931,-0.383961116100424,30.557424899657
0.3,0.012,2.19001715245373,-0.739880422679859,24.225408200513
0,0.014,3,10,251.922590003677
0.003,0.014,2.54605507256814,6.57286881479945,121.841878278428
0.006,0.014,1.72705152116648,3.94125354595922,9.46764441256722
0.009,0.014,0.823078832751929,2.17172927531859,-22.9364189293412
0.012,0.014,0.0488956919128699,1.0898827889319,2.08969951911788
0.015,0.014,-0.523870028550019,0.466085777927078,56.448579719176
0.018,0.014,-0.910409999887979,0.117749628539857,121.75509329481
0.021,0.014,-1.15341170934667,-0.0731129011577456,188.029353261416
0.024,0.014,-1.29415638724525,-0.175734634943557,250.533150724335
0.027,0.014,-1.36447650320588,-0.229200414301805,307.438579782186
0.03,0.014,-1.38691412233531,-0.25533831580316,358.381814964287
0.033,0.014,-1.37687459987684,-0.266343678706759,403.660595838376
0.036,0.014,-1.34474570731915,-0.269060800900645,443.824974552816
0.039,0.014,-1.29751866743869,-0.267348075936284,479.481480702477
0.042,0.014,-1.2399184795594,-0.263383004673159,511.206544998619
0.045,0.014,-1.17516317153589,-0.258388209336536,539.513766096011
0.048,0.014,-1.10546593298888,-0.253039805851212,564.846404933554
0.051,0.014,-1.0323659040808,-0.247699999174481,587.580917193994
0.054,0.014,-0.956946462763487,-0.242551126091181,608.034632224712
0.057,0.014,-0.879979941559141,-0.237673684561619,626.474371856831
0.06,0.014,-0.802024128869292,-0.233092083394712,643.12461244638
0.063,0.014,-0.72348700540919,-0.228801548905021,658.174667791702
0.066,0.014,-0.644670411663006,-0.224783905361567,671.784776793691
0.069,0.014,-0.565799639703975,-0.221016723052045,684.091156162889
0.072,0.014,-0.487043556008875,-0.217478484600644,695.210144003945
0.075,0.014,-0.408528315299765,-0.214151350932277,705.241574086803
0.078,0.014,-0.330346716017531,-0.211022479470627,714.271512266435
0.081,0.014,-0.252564583813971,-0.208084472614159,722.374469964148
0.084,0.014,-0.175225128665291,-0.205335308781853,729.615191444707
0.087,0.014,-0.0983519262549139,-0.202777970758914,736.050094653328
0.09,0.014,-0.021950975362577,-0.200419901407958,741.728430646212
0.093,0.014,0.0539878520597629,-0.198272364224705,746.693214347794
0.096,0.014,0.129489743639761,-0.196349753286035,750.981969326563
0.099,0.014,0.204594100829617,-0.194668876374039,754.627321199929
0.102,0.014,0.279353796599355,-0.19324822191243,757.657467838139
0.105,0.014,0.353834448131069,-0.192107212043916,760.096549444444
