x,y,ux,uy,p
0.207,0.008,6.52847000440722,-0.0754427726967336,1515.97541858148
0.21,0.008,6.56899497285263,-0.0444758879153033,1435.99701012969
0.213,0.008,6.5889498443492,-0.013182416408529,1355.66569191153
0.216,0.008,6.5882768215817,0.0179303575613714,1275.42225400546
0.219,0.008,6.56724467641915,0.0483721747668895,1195.70046847723
0.222,0.008,6.5264349122202,0.0776804964440354,1116.91957046874
0.225,0.008,6.46672146044163,0.105430439120258,1039.47744393562
0.228,0.008,6.38924417537569,0.131244470114012,963.744652233291
0.231,0.008,6.29537612530874,0.154802114382959,890.059459826923
0.234,0.008,6.18668466285763,0.175849537079885,818.724011458585
0.237,0.008,6.06488652656624,0.194208488617122,750.001859063843
0.24,0.008,5.93179773142575,0.209783837912011,684.117045683811
0.243,0.008,5.78927964188858,0.222568832500468,621.254965007833
0.246,0.008,5.63918326754176,0.232647302870146,561.565216329467
0.249,0.008,5.48329439299954,0.240192200233286,505.166674396822
0.252,0.008,5.32328263734813,0.245459999875264,452.155002046206
0.255,0.008,5.16065802328584,0.248780458007667,402.61286086327
0.258,0.008,4.99673933243514,0.250540782092635,356.623127292603
0.261,0.008,4.83263979290753,0.251162189781658,314.285493558275
0.264,0.008,4.66927806356353,0.251064641513714,275.736894699587
0.267,0.008,4.50742697467279,0.250611382830815,241.176175336991
0.27,0.008,4.34782058352658,0.250017143105754,210.893076471026
0.273,0.008,4.19135450330118,0.24918866160945,185.300553667836
0.276,0.008,4.03943930568425,0.247436550438036,164.966191835747
0.279,0.008,3.89461099366516,0.242932738107432,150.631456349552
0.282,0.008,3.76156649469721,0.231662884786674,143.1844531307
0.285,0.008,3.64891918698874,0.205278363694175,143.518602371728
0.288,0.008,3.57186227430627,0.146754972361241,152.04317449183
0.291,0.008,3.55615205934233,0.0206051621630997,167.520145038154
0.294,0.008,3.63673104283324,-0.24676813125048,184.671761077297
0.297,0.008,3.83042037185327,-0.78307914574101,191.785076975449
0.3,0.008,4.09612876487848,-1.72751872829386,186.26058580666
0,0.01,10,3,4468.61523444949
0.003,0.01,9.92299764058617,3.68148516875498,4367.17532501243
0.006,0.01,9.5701892693336,3.45686163843785,4131.67064188716
0.009,0.01,8.94035145902043,2.90841190981143,3882.24902268555
0.012,0.01,8.20028154089394,2.3554333954925,3671.4297105826
0.015,0.01,7.47395132993557,1.89238010212161,3506.09862649343
0.018,0.01,6.81327463972172,1.52537510685573,3379.16080778107
0.021,0.01,6.23229777507703,1.23910680278082,3281.67836675203
0.024,0.01,5.72945800905839,1.01587181391959,3206.15104370095
0.027,0.01,5.29710304223918,0.84046584233129,3146.91691421132
0.03,0.01,4.92609100125801,0.701139444264922,3099.8261189222
0.033,0.01,4.60762975218599,0.589124708592983,3061.86875252749
0.036,0.01,4.33394172173503,0.497961778019789,3030.8533602125
0.039,0.01,4.09839842951781,0.42288984748115,3005.17055814744
0.042,0.01,3.89544728879924,0.360378316947361,2983.62449971208
0.045,0.01,3.72046964854363,0.307783570458144,2965.31522130017
0.048,0.01,3.5696301040692,0.263103589840105,2949.55657275679
0.051,0.01,3.43973989766723,0.224803596001006,2935.81871983341
0.054,0.01,3.32814114019603,0.191692000665345,2923.68749517395
0.057,0.01,3.23261185763356,0.162831638354156,2912.83534066567
0.06,0.01,3.15128942185206,0.137475729436751,2903.00027643133
0.063,0.01,3.08260932439481,0.115021254219123,2893.97047777772
0.066,0.01,3.02525639850372,0.0949746729763517,2885.57280868242
0.069,0.01,2.97812599426187,0.0769264776429191,2877.66417467524
0.072,0.01,2.94029305398658,0.0605321235043222,2870.12490421293
0.075,0.01,2.91098743771813,0.04549761871117,2862.8536025354
0.078,0.01,2.88957418661413,0.0315685529842428,2855.7630827911
0.081,0.01,2.87553768397377,0.0185216971776323,2848.77709041428
0.084,0.01,2.86846888702798,0.00615855134454505,2841.82761446457
0.087,0.01,2.86805496735002,-0.0056996064940966,2834.85263460546
0.09,0.01,2.87407082314935,-0.0172154933667566,2827.79419176603
0.093,0.01,2.88637202084866,-0.0285386475633446,2820.59669914235
0.096,0.01,2.90488879275497,-0.0398074724003424,2813.20543136277
0.099,0.01,2.92962076752355,-0.0511506119223253,2805.5651456615
0.102,0.01,2.96063214459228,-0.0626877353006711,2797.61880139056
0.105,0.01,2.99804704612465,-0.0745297782494923,2789.30635430657
0.108,0.01,3.0420447929519,-0.0867786684614317,2780.56361063304
0.111,0.01,3.0928548569007,-0.099526546637239,2771.32113354073
0.114,0.01,3.1507512429178,-0.112854484545337,2761.50320186499
0.117,0.01,3.21604605275633,-0.126830696618628,2751.0268279295
0.12,0.01,3.28908198004075,-0.141508242224571,2739.80084850328
0.123,0.01,3.37022348697303,-0.156922222643306,2727.72511032456
0.126,0.01,3.45984641892421,-0.173086490958796,2714.68977932172
0.129,0.01,3.55832582836879,-0.189989915698605,2700.57481057784
0.132,0.01,3.66602180836257,-0.207592271371998,2685.24962402236
0.135,0.01,3.78326318291358,-0.225819872078047,2668.57303843588
0.138,0.01,3.91032897245808,-0.244561118575845,2650.39352309263
0.141,0.01,4.04742765264845,-0.263662194124175,2630.54983151123
0.144,0.01,4.19467435875714,-0.282923217925821,2608.87208440733
0.147,0.01,4.35206635986125,-0.30209524280737,2585.18336792036
0.15,0.01,4.51945733772645,-0.320878558521423,2559.30190725465
0.153,0.01,4.69653125197305,-0.338922822939127,2531.04386371302
0.156,0.01,4.88277684670867,-0.355829575856172,2500.2267834799
0.159,0.01,5.07746413742221,-0.371157676423066,2466.67369850137
0.162,0.01,5.2796244840207,-0.384432126017657,2430.21784304826
0.165,0.01,5.48803606960233,-0.395156575885674,2390.70790455095
0.168,0.01,5.70121671879206,-0.402829561416684,2348.01367577381
0.171,0.01,5.91742595266363,-0.406964152955299,2302.03192053476
0.174,0.01,6.13467793972514,-0.40711028548695,2252.69221175566
0.177,0.01,6.3507665273185,-0.402878568678547,2199.96245493586
0.18,0.01,6.56330281489074,-0.393963951264112,2143.85377951273
0.183,0.01,6.76976479037972,-0.380167305040788,2084.42447252269
0.186,0.01,6.96755747432068,-0.361412893778974,2021.78264986993
0.189,0.01,7.15408093484067,-0.337759873579596,1956.0874139147
0.192,0.01,7.32680261859965,-0.309406462318019,1887.5483310917
0.195,0.01,7.48332986222831,-0.276686179449141,1816.42317326728
0.198,0.01,7.62147834369346,-0.240056481854411,1743.01398918142
0.201,0.01,7.73933266044307,-0.200081034330072,1667.66169102209
0.204,0.01,7.83529612732505,-0.157407559984271,1590.73943839587
0.207,0.01,7.90812810543787,-0.112743552966889,1512.64516344795
0.21,0.01,7.95696845704503,-0.0668320247343173,1433.7935997096
0.213,0.01,7.98134980836129,-0.020428932604828,1354.60815596303
0.216,0.01,7.98119898478269,0.0257168451871034,1275.51292643277
0.219,0.01,7.95682917142215,0.070880950500282,1196.92506685795
0.222,0.01,7.90892409593519,0.114379008818146,1119.24770991558
0.225,0.01,7.83851500293011,0.155581020036125,1042.86355613689
0.228,0.01,7.74695062818665,0.193925480201429,968.129263411697
0.231,0.01,7.63586001692774,0.228933603519388,895.370766723977
0.234,0.01,7.50710801861327,0.260223403950552,824.879680962452
0.237,0.01,7.36274367175867,0.287522803865309,756.910962018694
0.24,0.01,7.20494239271927,0.310680529132133,691.682015062213
0.243,0.01,7.0359437524973,0.329673411813586,629.373438769408
0.246,0.01,6.8579874998923,0.34460883572042,570.131581139294
0.249,0.01,6.67325124978122,0.355721310407345,514.073061714623
0.252,0.01,6.48379388105431,0.363362355720469,461.291393307321
0.255,0.01,6.29150928429814,0.367982781650489,411.865817286177
0.258,0.01,6.09809590756007,0.370105767482701,365.872444528108
0.261,0.01,5.9050489626771,0.370287494074951,323.397745229262
0.264,0.01,5.71368475069661,0.369058851587613,284.554296430754
0.267,0.01,5.52521116542715,0.366835835462334,249.49834608264
0.27,0.01,5.34086622921103,0.36377550832205,218.447926830146
0.273,0.01,5.16215902732826,0.359534751981997,191.698345746545
0.276,0.01,4.99126661371259,0.352851559600459,169.627889432047
0.279,0.01,4.83166467914471,0.340798528930428,152.677367800836
0.282,0.01,4.68909527072998,0.317414022977995,141.270630179797
0.285,0.01,4.57292120480542,0.27117124595788,135.60237682899
0.288,0.01,4.49770672458509,0.180232805412567,135.169992431813
0.291,0.01,4.4833461452125,0.00399478345411596,137.916139760194
0.294,0.01,4.54780305390105,-0.327618046648593,139.003569868087
0.297,0.01,4.68702588418749,-0.913976420658503,131.512619406196
0.3,0.01,4.86429339116777,-1.85121515087239,121.113384255664
0,0.012,10,3,4193.32355990539
0.003,0.012,10.001392925587,3.74983476885846,4141.66002243582
0.006,0.012,9.82686384295008,3.72590615266738,3992.421013502
0.009,0.012,9.41005111627629,3.31796686704751,3811.96038965183
0.012,0.012,8.83696643676216,2.81082400526331,3643.47917379603
0.015,0.012,8.21239727948124,2.3354009440934,3501.27197470763
0.018,0.012,7.6028171172539,1.93092636791741,3386.03331299073
0.021,0.012,7.03970981541142,1.59939158315123,3293.96429894486
0.024,0.012,6.53434238344266,1.33112415904347,3220.49636601169
0.027,0.012,6.08778270792998,1.11431986366835,3161.56690860342
0.03,0.012,5.69642663105922,0.938290142654388,3113.8999233597
0.033,0.012,5.35490947682724,0.794289518983852,3074.95446700803
0.036,0.012,5.05752091703646,0.675451828210576,3042.7898751239
0.039,0.012,4.79884750862541,0.576477138580262,3015.92821694089
0.042,0.012,4.5740230896673,0.493292803345482,2993.24022055787
0.045,0.012,4.37879052810824,0.422762552083249,2973.85713338774
0.048,0.012,4.20947802112485,0.362456734142157,2957.10488181624
0.051,0.012,4.06294156784973,0.310477561434482,2942.45551011027
0.054,0.012,3.93649843704822,0.265328337429594,2929.49147491062
0.057,0.012,3.82786291418652,0.225816164947442,2917.87931688527
0.06,0.012,3.7350888673761,0.190979551007823,2907.35012437642
0.063,0.012,3.65652041732565,0.160034349679952,2897.6849126364
0.066,0.012,3.59075050722531,0.132333181095992,2888.7035709907
0.069,0.012,3.53658655959542,0.107334774794972,2880.25641228998
0.072,0.012,3.49302222455522,0.0845806576161094,2872.21763128424
0.075,0.012,3.45921423712385,0.0636773144436075,2864.48017162039
0.078,0.012,3.43446349449437,0.0442824619636138,2856.95163812131
0.081,0.012,3.41819958131323,0.0260944451630949,2849.55098851693
0.084,0.012,3.40996808563676,0.00884403391628982,2842.20580864389
0.087,0.012,3.40942014940758,-0.00771190807860948,2834.85002555402
0.09,0.012,3.41630378143797,-0.0237952666516919,2827.42194973266
0.093,0.012,3.43045652794141,-0.0396103113827821,2819.8625647565
0.096,0.012,3.45179914704604,-0.0553463198440823,2812.11400305559
0.099,0.012,3.48032997140924,-0.0711793309247677,2804.1181620005
0.102,0.012,3.51611966906815,-0.0872731204810429,2795.81542675979
0.105,0.012,3.5593061289657,-0.103779457565812,2787.14347631498
0.108,0.012,3.61008920604607,-0.120837673084411,2778.03615745318
0.111,0.012,3.66872506323114,-0.138573553570267,2768.42241905668
0.114,0.012,3.73551984582795,-0.157097560284982,2758.22530600293
0.117,0.012,3.81082241999154,-0.17650236804153,2747.36101879306
0.12,0.012,3.89501590307235,-0.196859719573283,2735.73805186408
0.123,0.012,3.98850771271388,-0.218216600924035,2723.25643054051
0.126,0.012,4.09171786666603,-0.240590762581482,2709.80707378648
0.129,0.012,4.20506528030942,-0.263965641529367,2695.27131726966
0.132,0.012,4.32895183841575,-0.288284782715452,2679.52063856573
0.135,0.012,4.46374406697236,-0.313445916045889,2662.41663330155
0.138,0.012,4.60975230583754,-0.339294917670475,2643.81129718697
0.141,0.012,4.76720738973534,-0.365619971496165,2623.54767356929
0.144,0.012,4.93623498958385,-0.392146345992261,2601.46092853456
0.147,0.012,5.11682795322534,-0.418532306899816,2577.379914667
0.15,0.012,5.30881721675854,-0.444366788960967,2551.12927921837
0.153,0.012,5.51184213320108,-0.46916953499538,2522.53216141458
0.156,0.012,5.72532137613596,-0.492394459159655,2491.41350576755
0.159,0.012,5.94842590550259,-0.513436978965411,2457.60399261959
0.162,0.012,6.18005580275089,-0.531645960834698,2420.94455323057
0.165,0.012,6.41882305235634,-0.546340711102685,2381.29139477263
0.168,0.012,6.66304251279818,-0.55683310036421,2338.52141192623
0.171,0.012,6.91073331992426,-0.562454431587848,2292.53780904011
0.174,0.012,7.15963273511217,-0.562586074145251,2243.27570427485
0.177,0.012,7.40722393720554,-0.556692242217452,2190.70744066836
0.18,0.012,7.65077843722878,-0.544352687820489,2134.84729587324
0.183,0.012,7.88741269298763,-0.525292625899162,2075.75527029848
0.186,0.012,8.11415720542261,-0.499407041827898,2013.53964981251
0.189,0.012,8.32803504708276,-0.466776759474903,1948.35808892006
0.192,0.012,8.52614561666519,-0.427674320253583,1880.41704386152
0.195,0.012,8.70574866068305,-0.382558795287736,1809.96949664655
0.198,0.012,8.86434344317916,-0.332059968802987,1737.31103802301
0.201,0.012,8.99973846504081,-0.276953643178565,1662.77450167297
0.204,0.012,9.11010827706565,-0.218130838536053,1586.72344347921
0.207,0.012,9.19403548230314,-0.156564148414369,1509.54482178986
0.21,0.012,9.25053765817316,-0.0932743471962311,1431.64124894635
0.213,0.012,9.27908029538943,-0.029299576336336,1353.42315402944
0.216,0.012,9.27957767176214,0.0343317151279257,1275.30113559769
0.219,0.012,9.25238373585595,0.096624108666681,1197.67871132545
0.222,0.012,9.1982746425081,0.156635797161848,1120.94560922947
0.225,0.012,9.11842379985247,0.213497787290768,1045.47170712367
0.228,0.012,9.01436948392947,0.266432923491846,971.601718063503
0.231,0.012,8.88797456504617,0.3147752646415,899.650734887008
0.234,0.012,8.74137787452832,0.357989423561643,829.900774350367
0.237,0.012,8.57693726558936,0.395688595971535,762.598486137328
0.24,0.012,8.39716537472216,0.427649403794869,697.954202129543
0.243,0.012,8.20466025473459,0.453821480820266,636.142490808018
0.246,0.012,8.00203419353249,0.474329904616619,577.304351396134
0.249,0.012,7.79184498661779,0.489468952446143,521.551137774284
0.252,0.012,7.57653465504282,0.499685954442865,468.970248706581
0.255,0.012,7.35838120451137,0.505553899088188,419.632558107526
0.258,0.012,7.13946976175596,0.507730530813973,373.601473779446
0.261,0.012,6.92169068350848,0.506899488065941,330.943369991365
0.264,0.012,6.70677449564133,0.503684851456159,291.738864506946
0.267,0.012,6.4963773401205,0.498523088246862,256.093863708898
0.27,0.012,6.29223648014986,0.491463609290121,224.148207468996
0.273,0.012,6.09642343098215,0.481846915565992,196.077637935902
0.276,0.012,5.91173045486033,0.467770701810547,172.080721600463
0.279,0.012,5.74222763950024,0.445186337303259,152.335107543002
0.282,0.012,5.59399338871776,0.4063576527527,136.894435411544
0.285,0.012,5.47588722679697,0.33724675271756,125.479433806131
0.288,0.012,5.39975942773466,0.213258352931725,117.111286741131
0.291,0.012,5.37823943953182,-0.00662772412188478,109.574516321068
0.294,0.012,5.41702397668213,-0.384338310203938,98.9945640307006
0.297,0.012,5.50275030363049,-0.997540524237613,81.645829265746
0.3,0.012,5.60535600602701,-1.91812166696942,67.5427403255769
0,0.014,10,3,3983.9214628203
0.003,0.014,10.0343493420455,3.76213128953134,3959.32269875192
0.006,0.014,9.96312405542879,3.8792763493074,3864.96717774325
0.009,0.014,9.7002444572739,3.60711464675534,3735.71909031881
0.012,0.014,9.27650207442144,3.17573629627227,3603.72902682371
0.015,0.014,8.76537008685256,2.72190397197973,3484.49271727013
0.018,0.014,8.22979247243237,2.30617740183648,3382.72127765206
0.021,0.014,7.70909588884701,1.94726078074917,3298.11442076375
0.024,0.014,7.22369652650614,1.64540005758239,3228.50465354932
0.027,0.014,6.78216360413808,1.39409889866806,3171.32478766732
0.03,0.014,6.38638913118531,1.18525895647012,3124.19738034969
0.033,0.014,6.03480523143858,1.01122308422103,3085.11381834499
0.036,0.014,5.72424612472137,0.865435009658361,3052.44574353712
0.039,0.014,5.45096816180386,0.742523180522855,3024.89756905811
0.042,0.014,5.21118205490805,0.638174665972107,3001.44560418596
0.045,0.014,5.0013115710023,0.54895365158548,2981.28136558527
0.048,0.014,4.8181037290838,0.472125595323122,2963.76423253008
0.051,0.014,4.65866100197684,0.405506984039061,2948.38382020665
0.054,0.014,4.52043458310824,0.347343939461305,2934.73076572993
0.057,0.014,4.40119993334351,0.296216769507479,2922.47427530247
0.06,0.014,4.29902586483258,0.250965901233308,2911.34491125003
0.063,0.014,4.21224291599066,0.210634717473132,2901.12136750498
0.066,0.014,4.13941376824614,0.174425483576133,2891.62025535092
0.069,0.014,4.07930684254761,0.141665313772127,2882.68815420376
0.072,0.014,4.03087337057988,0.111779813780744,2874.19536669258
0.075,0.014,3.99322781474895,0.0842725996335492,2866.03095824417
0.078,0.014,3.96563131848159,0.0587093345191913,2858.09876708788
0.081,0.014,3.94747779642898,0.0347052643464266,2850.31414921607
0.084,0.014,3.93828226305989,0.0119154899480407,2842.60128116046
0.087,0.014,3.937671015099,-0.00997259152695349,2834.89088678915
0.09,0.014,3.94537331059433,-0.0312450960002369,2827.11828670873
0.093,0.014,3.96121421577993,-0.0521660203019532,2819.22169325376
0.096,0.014,3.98510831570279,-0.0729803900586571,2811.14069266274
0.099,0.014,4.01705400376282,-0.0939163427985629,2802.81487049896
0.102,0.014,4.0571280782551,-0.115186249923793,2794.18254787692
0.105,0.014,4.10548038089159,-0.136986941313973,2785.17960549657
0.108,0.014,4.16232821378258,-0.159499065925687,2775.73838053989
0.111,0.014,4.22795026848365,-0.182885599609831,2765.78662865759
0.114,0.014,4.30267979476851,-0.207289497025942,2755.24654995137
0.117,0.014,4.38689672941045,-0.232830478201296,2744.03388432805
0.12,0.014,4.48101849848511,-0.259600942772453,2732.0570880673
0.123,0.014,4.58548920308307,-0.287661017597856,2719.21661003115
0.126,0.014,4.70076690099117,-0.317032768026744,2705.40429269489
0.129,0.014,4.82730870973721,-0.347693641745981,2690.50293005047
0.132,0.014,4.96555348407704,-0.379569268986549,2674.38602127914
0.135,0.014,5.11590186907447,-0.412525815881936,2656.91776564052
0.138,0.014,5.27869360472499,-0.446362180081415,2637.95334987512
0.141,0.014,5.45418206654121,-0.480802428972334,2617.33958399966
0.144,0.014,5.64250617573074,-0.515489008218438,2594.91594395534
0.147,0.014,5.84366000897257,-0.549977385273397,2570.51607923958
0.15,0.014,6.05746068580294,-0.583732927608676,2543.96983935087
0.153,0.014,6.28351541189313,-0.616130930952882,2515.10586343692
