x,y,ux,uy,p
0.198,0.008,2.47669192302954,-0.0475451907778578,740.320329767857
0.201,0.008,2.5066590732334,-0.0409921253377882,713.5124276723
0.204,0.008,2.53225708408305,-0.0344699679244814,686.337210649174
0.207,0.008,2.55352432080753,-0.028039857299365,658.871934742325
0.21,0.008,2.5705346491368,-0.0217477201266802,631.191139102476
0.213,0.008,2.5833873921349,-0.0156238537413827,603.366083465674
0.216,0.008,2.59219741276293,-0.00968365343846611,575.464504752976
0.219,0.008,2.59708601993783,-0.00392931055425771,547.550675289002
0.222,0.008,2.59817325660898,0.00164777360146074,519.68572739208
0.225,0.008,2.59557194735968,0.00706416627118233,491.928197508995
0.228,0.008,2.589383679179,0.0123415069473333,464.334738808228
0.231,0.008,2.57969668109493,0.0175038651703697,436.960954866387
0.234,0.008,2.56658537433106,0.0225756506827206,409.862319035346
0.237,0.008,2.55011120210133,0.0275803175342092,383.095164195832
0.24,0.008,2.53032423491923,0.0325400211849496,356.717755575128
0.243,0.008,2.50726500235196,0.0374762784239892,330.791494629489
0.246,0.008,2.48096604658689,0.0424115420451258,305.382344016755
0.249,0.008,2.45145285164504,0.0473714311821805,280.562611648257
0.252,0.008,2.41874410580335,0.0523871433472172,256.413284806744
0.255,0.008,2.38285174816843,0.0574972911321622,233.027162066312
0.258,0.008,2.34378200428781,0.0627480025385664,210.513088721395
0.261,0.008,2.30153975311307,0.0681894902270412,189.001654540004
0.264,0.008,2.25614030953439,0.0738662141330677,168.652744785207
0.267,0.008,2.20763545726084,0.07979579330187,149.665307696975
0.27,0.008,2.15616505116165,0.0859280925669706,132.289507666108
0.273,0.008,2.10205307627973,0.0920684814619058,116.840858672636
0.276,0.008,2.04597983226157,0.0977344715988015,103.71424226395
0.279,0.008,1.98928455356149,0.101882134554858,93.3920798399269
0.282,0.008,1.93448569464803,0.102374815330757,86.4290084550372
0.285,0.008,1.88617201456305,0.0948887363385896,83.3780026408587
0.288,0.008,1.85236439174133,0.0706900643747303,84.536340030701
0.291,0.008,1.84656606512363,0.0115926052693956,89.3395615627791
0.294,0.008,1.88706259594754,-0.12023275300173,95.1101844202097
0.297,0.008,1.98281906271577,-0.39071232666457,95.8428954044752
0.3,0.008,2.11331896934982,-0.871908322198908,91.090983564722
0,0.01,4,6,1097.12867595533
0.003,0.01,3.56151945483586,3.78640587785602,969.092295251266
0.006,0.01,2.83292389803857,2.1834053695066,863.134011686201
0.009,0.01,2.11303955482817,1.2303819218025,831.850330882165
0.012,0.01,1.55998016947206,0.714101080197,842.965312598399
0.015,0.01,1.17447253755114,0.434850965115562,870.714602465238
0.018,0.01,0.91048803026145,0.276601074983545,902.640114612719
0.021,0.01,0.728256074840662,0.181640932009218,933.50414525317
0.024,0.01,0.601055916013635,0.121301561839678,961.530647177249
0.027,0.01,0.511587349166914,0.0807874835495919,986.391121437577
0.03,0.01,0.448746275864661,0.0521973916726187,1008.27574556382
0.033,0.01,0.405276985563083,0.0311139016616507,1027.53253232768
0.036,0.01,0.376329007996333,0.0149650555219943,1044.52072189056
0.039,0.01,0.358572772112498,0.00219133699279412,1059.56185992587
0.042,0.01,0.349661183664937,-0.00818884708710018,1072.92762202535
0.045,0.01,0.347896514703364,-0.0168155930444095,1084.84194138458
0.048,0.01,0.352020746363204,-0.0241205363659287,1095.48753573128
0.051,0.01,0.361080931642273,-0.0304043319477058,1105.01310286793
0.054,0.01,0.374341012310307,-0.0358831823728155,1113.53981421215
0.057,0.01,0.391222950264602,-0.0407175812871456,1121.1667417193
0.06,0.01,0.41126672014459,-0.0450305244465127,1127.97523002424
0.063,0.01,0.434102663601677,-0.048919308671704,1134.0323527748
0.066,0.01,0.459432085524858,-0.0524633243493506,1139.39361635753
0.069,0.01,0.487013430306403,-0.0557292827349261,1144.10506103304
0.072,0.01,0.51665228545101,-0.0587747619401525,1148.2048853511
0.075,0.01,0.548194036823971,-0.0616506252270324,1151.72469515397
0.078,0.01,0.581518372052955,-0.0644026648761912,1154.69045711489
0.081,0.01,0.616535072367769,-0.0670727006516903,1157.12321940535
0.084,0.01,0.653180694982876,-0.069699283246663,1159.03964847967
0.087,0.01,0.691415856817488,-0.0723181023946448,1160.45242052288
0.09,0.01,0.731222904083053,-0.0749621661328434,1161.37049821431
0.093,0.01,0.772603802720482,-0.0776617957383534,1161.79931757574
0.096,0.01,0.815578119488184,-0.0804444663167061,1161.74090536257
0.099,0.01,0.860180987819514,-0.0833345135744952,1161.19394437421
0.102,0.01,0.906460969933612,-0.0863527215348215,1160.15380194004
0.105,0.01,0.954477739648901,-0.0895158030069875,1158.61253546966
0.108,0.01,1.00429952084265,-0.0928357840128157,1156.55888817553
0.111,0.01,1.05600022606777,-0.0963193048405705,1153.97828774037
0.114,0.01,1.10965624979319,-0.0999668538162674,1150.85286068564
0.117,0.01,1.16534288224875,-0.103771955183489,1147.16147538
0.12,0.01,1.2231303240057,-0.107720339593043,1142.87982688048
0.123,0.01,1.28307929919134,-0.111789134476948,1137.98057698888
0.126,0.01,1.34523628747432,-0.115946121728355,1132.43356287971
0.129,0.01,1.40962842231578,-0.120149121121594,1126.20608724705
0.132,0.01,1.47625813579112,-0.124345568979693,1119.26330194413
0.135,0.01,1.54509766840008,-0.128472371559374,1111.56869536456
0.138,0.01,1.61608360488757,-0.132456119893878,1103.0846911542
0.141,0.01,1.68911164249702,-0.136213755421937,1093.77336209111
0.144,0.01,1.76403184349613,-0.139653771317857,1083.59725801782
0.147,0.01,1.84064466522974,-0.14267802056461,1072.52034052901
0.15,0.01,1.91869809306418,-0.145184176207263,1060.50900979513
0.153,0.01,1.99788621795169,-0.147068850278861,1047.53320067915
0.156,0.01,2.0778495938016,-0.148231325265064,1033.56751659773
0.159,0.01,2.15817767328477,-0.148577787265796,1018.5923610088
0.162,0.01,2.23841354818779,-0.148025877364022,1002.59501878302
0.165,0.01,2.31806110869254,-0.146509304160855,985.570634000771
0.168,0.01,2.39659458597897,-0.143982195786421,967.523027950697
0.171,0.01,2.47347026108913,-0.140422825697801,948.465302286196
0.174,0.01,2.54813992347997,-0.135836335298568,928.420178216173
0.177,0.01,2.62006546510558,-0.130256107896786,907.420033669252
0.18,0.01,2.68873382512291,-0.123743528041457,885.506616413139
0.183,0.01,2.75367138307247,-0.116385985900672,862.730431270892
0.186,0.01,2.81445685852504,-0.108293147494878,839.149822260513
0.189,0.01,2.87073182874058,-0.0995916894451661,814.829793476229
0.192,0.01,2.92220812664813,-0.0904188668698801,789.840633251056
0.195,0.01,2.96867161855676,-0.0809154192404095,764.256422044527
0.198,0.01,3.00998215944572,-0.0712183994016213,738.153513518894
0.201,0.01,3.04606984800596,-0.0614545222924748,711.609079204203
0.204,0.01,3.07692801402427,-0.0517345704378516,684.699799912654
0.207,0.01,3.1026036301026,-0.0421492729190619,657.500772662595
0.21,0.01,3.12318601980507,-0.0327669121346157,630.084682232306
0.213,0.01,3.13879481949026,-0.0236327316074426,602.521264048676
0.216,0.01,3.14956813919897,-0.0147700413949533,574.87706253497
0.219,0.01,3.15565176859482,-0.0061827640786352,547.215468700991
0.222,0.01,3.15719010485379,0.00214095368893727,519.597004630066
0.225,0.01,3.15431926258795,0.0102245154116981,492.079812039195
0.228,0.01,3.14716258444114,0.0180985194535478,464.720298174001
0.231,0.01,3.13582852716193,0.0257967507218748,437.573895404614
0.234,0.01,3.12041067275712,0.0333529479454734,410.695901095308
0.237,0.01,3.10098942822837,0.0407986885142478,384.142381402551
0.24,0.01,3.07763485155463,0.0481626068602433,357.97114609498
0.243,0.01,3.05040999911227,0.0554709948720814,332.242830442331
0.246,0.01,3.01937425676151,0.0627496197731154,307.02215342768
0.249,0.01,2.98458632382397,0.0700263283830628,282.379457137073
0.252,0.01,2.94610690346816,0.0773336699104289,258.392667347287
0.255,0.01,2.90400176463202,0.084710325872442,235.149845493229
0.258,0.01,2.85834675412425,0.0921995089153818,212.752519313637
0.261,0.01,2.80923767358309,0.0998415290295545,191.319968141276
0.264,0.01,2.75680989729097,0.107656126686551,170.994568282144
0.267,0.01,2.70127552964715,0.115607364716835,151.948108663447
0.27,0.01,2.64299033199893,0.123538725668343,134.388535795323
0.273,0.01,2.58256933824754,0.131056441768035,118.56557012863
0.276,0.01,2.52108005488435,0.137320366873986,104.771534296358
0.279,0.01,2.46035461107827,0.140666172526579,93.3289043306981
0.282,0.01,2.40347539101918,0.137908699460375,84.5474017320588
0.285,0.01,2.35546130047957,0.123049271438981,78.6119390509291
0.288,0.01,2.3240734027865,0.0848423404715961,75.3359099018914
0.291,0.01,2.31987309093872,0.00243918676623979,73.7071834362834
0.294,0.01,2.3524509239897,-0.16015813296617,71.2375983413219
0.297,0.01,2.42000451363552,-0.45402599649573,64.3822776614739
0.3,0.01,2.5043541294468,-0.92826992679972,57.031733273363
0,0.012,4,6,1147.47198697086
0.003,0.012,3.68705661146067,4.12912880954005,1050.6106553213
0.006,0.012,3.11701339410427,2.64727755162129,954.902162160193
0.009,0.012,2.48462776631282,1.64698639387513,909.902895139878
0.012,0.012,1.93694915146072,1.03081923440539,901.965358668926
0.015,0.012,1.5155132527406,0.661703267057298,913.389856921831
0.018,0.012,1.2059838432632,0.437196368381829,933.159347765562
0.021,0.012,0.981478607221724,0.295723134088384,955.453955305452
0.024,0.012,0.818745024244562,0.202779446099601,977.506794700274
0.027,0.012,0.700687366596519,0.139068549189797,998.161461203556
0.03,0.012,0.615316605244407,0.0935872781005647,1017.03425608385
0.033,0.012,0.554318762118112,0.0598908613976057,1034.08841432196
0.036,0.012,0.511887354873716,0.0340844695727899,1049.43056445261
0.039,0.012,0.483907995110899,0.0137396323106955,1063.21520329321
0.042,0.012,0.467411865858014,-0.0027053683330129,1075.60235357243
0.045,0.012,0.460214976621432,-0.0162852268709432,1086.74010244524
0.048,0.012,0.460679520828194,-0.0277055710924013,1096.75874906506
0.051,0.012,0.467554681088659,-0.0374614075794811,1105.77010527934
0.054,0.012,0.479869153312184,-0.0459098531728492,1113.86891602425
0.057,0.012,0.496857620545879,-0.053315883433606,1121.13498079555
0.06,0.012,0.51790976362958,-0.0598817541982455,1127.6353412524
0.063,0.012,0.542534422703849,-0.0657663045370817,1133.42627216536
0.066,0.012,0.570334074678541,-0.0710978447636201,1138.55498790761
0.069,0.012,0.600986419881865,-0.0759828882959243,1143.06105564023
0.072,0.012,0.634230920621007,-0.0805121337759428,1146.97753920076
0.075,0.012,0.669858818811679,-0.0847645898624211,1150.33190877263
0.078,0.012,0.707705611549761,-0.0888104186967914,1153.14675261764
0.081,0.012,0.747645265147436,-0.0927128753856321,1155.44032428195
0.084,0.012,0.789585651822857,-0.0965295938015643,1157.22695449835
0.087,0.012,0.83346483212038,-0.100313386379121,1158.51735276834
0.09,0.012,0.879247901688317,-0.104112671063217,1159.3188198475
0.093,0.012,0.926924187297596,-0.107971602225831,1159.63538925733
0.096,0.012,0.976504623300402,-0.111929958084821,1159.46791352413
0.099,0.012,1.02801917245671,-0.116022821143986,1158.81410904916
0.102,0.012,1.0815141786268,-0.12028007807402,1157.66857226861
0.105,0.012,1.13704955643076,-0.124725759829453,1156.02277898222
0.108,0.012,1.19469573701315,-0.129377240787563,1153.86507833403
0.111,0.012,1.25453030142666,-0.134244316811755,1151.18069283422
0.114,0.012,1.31663424545864,-0.139328186116861,1147.95173593221
0.117,0.012,1.38108783337475,-0.14462036349146,1144.15725889827
0.12,0.012,1.44796601432451,-0.15010156767205,1139.77333904182
0.123,0.012,1.51733339521302,-0.155740633245523,1134.77322147682
0.126,0.012,1.58923878872628,-0.161493511981983,1129.12752660744
0.129,0.012,1.6637093857286,-0.167302443288391,1122.8045351067
0.132,0.012,1.74074463792866,-0.173095388452935,1115.77056123807
0.135,0.012,1.8203099795353,-0.178785836959594,1107.99042376026
0.138,0.012,1.90233056488517,-0.184273103273223,1099.42802119682
0.141,0.012,1.98668525104726,-0.189443236442793,1090.04701480349
0.144,0.012,2.07320110729962,-0.194170659484812,1079.8116180258
0.147,0.012,2.16164878279218,-0.198320637395052,1068.68748557531
0.15,0.012,2.25173910375632,-0.201752638588565,1056.64268853128
0.153,0.012,2.34312129491758,-0.20432460220667,1043.6487542928
0.156,0.012,2.43538321784074,-0.20589805233526,1029.68174212363
0.159,0.012,2.52805398302925,-0.206343911635259,1014.72331698751
0.162,0.012,2.62060921495311,-0.205548766571273,998.761777090558
0.165,0.012,2.71247912478363,-0.203421233786006,981.792984914452
0.168,0.012,2.80305937427318,-0.199897985657591,963.821148529544
0.171,0.012,2.89172450256658,-0.194948929121404,944.859400607681
0.174,0.012,2.97784345067497,-0.188581012642271,924.930127652269
0.177,0.012,3.06079647927429,-0.18084017647272,904.065012035267
0.18,0.012,3.13999256465645,-0.171811069255762,882.304764456539
0.183,0.012,3.21488620837891,-0.161614327708929,859.698543704411
0.186,0.012,3.28499253912736,-0.150401441242206,836.303082611003
0.189,0.012,3.34989964196785,-0.138347473509709,812.181561677777
0.192,0.012,3.40927722672868,-0.125642153068178,787.402292367988
0.195,0.012,3.46288103119868,-0.112480038247563,762.037287871999
0.198,0.012,3.51055271533427,-0.0990505752841943,736.160808073643
0.201,0.012,3.55221539532709,-0.0855288845838221,709.847966232946
0.204,0.012,3.58786534126263,-0.0720680253667024,683.173477495561
0.207,0.012,3.61756067302864,-0.0587933185071543,656.210614873081
0.21,0.012,3.64140810173365,-0.0457990786191914,629.030418868455
0.213,0.012,3.65954886036389,-0.0331478530759497,601.701185005038
0.216,0.012,3.67214494719317,-0.0208720204332274,574.288231760205
0.219,0.012,3.67936668239888,-0.00897738981460081,546.853932089251
0.222,0.012,3.68138237566458,0.00255171702926513,519.457976606911
0.225,0.012,3.67835064762287,0.0137465204927519,492.157826741193
0.228,0.012,3.67041566820274,0.0246476360328981,465.00931242728
0.231,0.012,3.65770529560932,0.0352993715134183,438.06733138313
0.234,0.012,3.64033184394163,0.0457450461317125,411.386615589726
0.237,0.012,3.61839499770795,0.0560237857419729,385.022544890295
0.24,0.012,3.59198625122779,0.0661690721062582,359.032006912366
0.243,0.012,3.56119420643484,0.0762090872471662,333.474325659503
0.246,0.012,3.52611014404732,0.0861685919966192,308.412306319444
0.249,0.012,3.48683352488088,0.0960716988290568,283.913468287211
0.252,0.012,3.44347751991605,0.105944421105656,260.051557695626
0.255,0.012,3.39617535754374,0.115815257770408,236.908437780789
0.258,0.012,3.34508927737894,0.125711209626975,214.576438266046
0.261,0.012,3.2904252826018,0.135645334748963,193.161182726881
0.264,0.012,3.23245881901501,0.145589886355668,172.784767111011
0.267,0.012,3.17157916014041,0.15542558903049,153.588862008889
0.27,0.012,3.10836382451,0.164851530795652,135.736716539524
0.273,0.012,3.04369880736643,0.173229320900719,119.411908652158
0.276,0.012,2.97896475996258,0.179315960497745,104.809504311168
0.279,0.012,2.91631001242111,0.180805503223711,92.1114233957344
0.282,0.012,2.8590135076474,0.173542997485394,81.4308150330111
0.285,0.012,2.81187123681074,0.150187638378417,72.7005349584415
0.288,0.012,2.78129330864718,0.098031673802419,65.4770386927545
0.291,0.012,2.77414601342871,-0.00401183170454832,58.6506477717917
0.294,0.012,2.79372999543966,-0.18769814548669,50.2160316110907
0.297,0.012,2.83348383420994,-0.492685896893012,38.2905143063059
0.3,0.012,2.87882340086279,-0.955078672937637,29.0176820197256
0,0.014,4,6,1174.87030048556
0.003,0.014,3.76824800334852,4.38721612957692,1100.41913341915
0.006,0.014,3.31705027415486,3.03028633714795,1018.43729747326
0.009,0.014,2.77339597934577,2.02962775567456,970.349989702441
0.012,0.014,2.25888894305306,1.35171044734858,952.015681164803
0.015,0.014,1.82988142689408,0.909890666999608,952.298240911997
0.018,0.014,1.49398899461693,0.622966178875844,962.597552300426
0.021,0.014,1.23830835554005,0.433280212413511,977.554307142314
0.024,0.014,1.04595806247642,0.304304892647011,994.133094638962
0.027,0.014,0.902127824746632,0.213767586756711,1010.74256425267
0.03,0.014,0.795289703638816,0.148124320817674,1026.61244151786
0.033,0.014,0.716855799842335,0.0990361862688484,1041.41208121582
0.036,0.014,0.660514103677477,0.0612671605532343,1055.03659897968
0.039,0.014,0.621619040275749,0.0314528286043277,1067.49169827041
0.042,0.014,0.596721732673717,0.00737833041188759,1078.83307981009
0.045,0.014,0.583229881801534,-0.0124507261342784,1089.13535802492
0.048,0.014,0.579167732236718,-0.0290676791541659,1098.47658874065
0.051,0.014,0.583007955499441,-0.0432047877569641,1106.93098965512
0.054,0.014,0.593553789167668,-0.0553938909482551,1114.56589103362
0.057,0.014,0.609855941884667,-0.0660310105735402,1121.44082046186
0.06,0.014,0.631153537161243,-0.0754185985004836,1127.60761479316
0.063,0.014,0.656831750208698,-0.0837936473990168,1133.11098038612
0.066,0.014,0.686391114864064,-0.0913466880379248,1137.98920381747
0.069,0.014,0.7194250512187,-0.0982347994337636,1142.2748650351
0.072,0.014,0.755603227117758,-0.104590612169712,1145.99548431222
0.075,0.014,0.794659085785071,-0.11052858014897,1149.17407597805
0.078,0.014,0.836380361031038,-0.11614935453793,1151.82960321052
0.081,0.014,0.880601736550431,-0.121542812408837,1153.9773386215
0.084,0.014,0.927199036950724,-0.126790110489648,1155.62914006859
0.087,0.014,0.976084498735169,-0.131965014725159,1156.79365287455
0.09,0.014,1.02720278177819,-0.137134676626747,1157.47644994043
0.093,0.014,1.08052746087878,-0.142359973775953,1157.68012091955
0.096,0.014,1.13605779298543,-0.147695495688253,1157.40432111204
0.099,0.014,1.19381559573202,-0.153189232090728,1156.64579026538
0.102,0.014,1.25384210201244,-0.158882005093894,1155.39835113353
0.105,0.014,1.31619467709431,-0.16480667760601,1153.65289749369
0.108,0.014,1.3809433019834,-0.170987166341326,1151.39738134743
0.111,0.014,1.44816674158162,-0.177437288140324,1148.61680921774
0.114,0.014,1.51794833045803,-0.184159472608875,1145.2932577531
0.117,0.014,1.59037132437632,-0.191143382029783,1141.40591920624
