x,y,ux,uy,p
0.189,0.008,2.9888180274415,-0.0945669568530194,849.356141500367
0.192,0.008,3.04971856255813,-0.085848163621324,819.023370632016
0.195,0.008,3.10448883491731,-0.0762947973217483,787.824761494177
0.198,0.008,3.15260727385188,-0.0660014062134027,755.868729543802
0.201,0.008,3.19362130379657,-0.0550820464131109,723.274171055603
0.204,0.008,3.22715921107311,-0.0436672667847362,690.16878859673
0.207,0.008,3.25293979316017,-0.031900330918561,656.687153975428
0.21,0.008,3.27077934963154,-0.0199328447672627,622.968577861849
0.213,0.008,3.2805956942845,-0.00791998305374738,589.154865969868
0.216,0.008,3.28240899902425,0.00398448364361147,555.388048714666
0.219,0.008,3.27633941233598,0.0156331636114597,521.808174750373
0.222,0.008,3.26260152164485,0.0268898366636705,488.551259199077
0.225,0.008,3.24149584542965,0.0376338997980394,455.747475369712
0.228,0.008,3.21339764604644,0.0477643219756036,423.519675097694
0.231,0.008,3.17874344795366,0.0572029855342845,391.982318322143
0.234,0.008,3.13801572941696,0.0658973124655743,361.240888007785
0.237,0.008,3.09172633046443,0.0738220927455371,331.391862953288
0.24,0.008,3.04039918881665,0.0809804465990408,302.523319500929
0.243,0.008,2.98455308465904,0.087403857637568,274.71623496867
0.246,0.008,2.92468515604814,0.0931511996133864,248.04657225095
0.249,0.008,2.86125606049814,0.0983066302829405,222.588238052087
0.252,0.008,2.79467784079203,0.102976116349232,198.417028013622
0.255,0.008,2.7253058634118,0.107282142471179,175.615701172921
0.258,0.008,2.65343673243755,0.111355774488857,154.280362192352
0.261,0.008,2.57931499847144,0.115324565509929,134.528365978476
0.264,0.008,2.50315304528603,0.119293576179355,116.507976565601
0.267,0.008,2.42517119926745,0.123314560346501,100.409964936316
0.27,0.008,2.34566964368694,0.127334227935998,86.4810995886871
0.273,0.008,2.2651515286579,0.131104419071105,75.0388336017831
0.276,0.008,2.18452989162011,0.134021212598077,66.4846427681573
0.279,0.008,2.10547425899722,0.134825473165761,61.3095551990333
0.282,0.008,2.03098594989271,0.131031005429026,60.0728657778126
0.285,0.008,1.96635656060068,0.117763502729432,63.3170401523649
0.288,0.008,1.92060082557769,0.0854329999591358,71.2926124439569
0.291,0.008,1.90856369713243,0.0145214719708377,83.3182321740433
0.294,0.008,1.95007625584076,-0.134792772470378,96.4713394414586
0.297,0.008,2.05511926800439,-0.430794940002141,104.181288725847
0.3,0.008,2.20164776759035,-0.94694432669352,103.445821210917
0,0.01,4,8,873.860543260696
0.003,0.01,3.39209316027404,4.74744934756342,709.397433276446
0.006,0.01,2.41985815762787,2.51373066104617,598.591764342877
0.009,0.01,1.50662831496887,1.25575113740011,595.834684580865
0.012,0.01,0.848137300906064,0.617153437661774,646.696160925841
0.015,0.01,0.42456781195589,0.299031190261231,713.567553337217
0.018,0.01,0.162094081263069,0.136034317596016,779.994205091074
0.021,0.01,0.00212987834215955,0.0490436409581965,840.046427007622
0.024,0.01,-0.0928270143977799,0.000461100564280465,892.45475717606
0.027,0.01,-0.145937734229144,-0.0280964124501854,937.692596868389
0.03,0.01,-0.171355751884963,-0.0458372128742724,976.715902002669
0.033,0.01,-0.177854807310643,-0.0575411493301015,1010.51443620408
0.036,0.01,-0.170980041857699,-0.0657645384724048,1039.95776856135
0.039,0.01,-0.154320227363144,-0.0719162447388875,1065.76535671852
0.042,0.01,-0.130256303555745,-0.0767936078148768,1088.51734382008
0.045,0.01,-0.100408309930547,-0.0808592705073292,1108.67713474713
0.048,0.01,-0.0659064530998227,-0.0843881966448329,1126.61428076415
0.051,0.01,-0.0275585627397669,-0.0875480359734127,1142.62422587652
0.054,0.01,0.0140445848539131,-0.0904441564672934,1156.94426038375
0.057,0.01,0.0584618676625109,-0.0931454443734187,1169.76604031117
0.06,0.01,0.105357990948306,-0.0956993599905263,1181.24528244474
0.063,0.01,0.154474565409207,-0.0981408494803052,1191.50923385757
0.066,0.01,0.205610760840003,-0.100497666776323,1200.66242137666
0.069,0.01,0.25861019820207,-0.102793556214582,1208.79108214959
0.072,0.01,0.313351953752719,-0.105050136731204,1215.96658461102
0.075,0.01,0.369744297175787,-0.107287983957986,1222.24807521169
0.078,0.01,0.427720255695178,-0.109527207793951,1227.68452916343
0.081,0.01,0.487234395915687,-0.111787706126442,1232.31634023769
0.084,0.01,0.548260408970323,-0.114089205353022,1236.17655227161
0.087,0.01,0.610789211439476,-0.116451155697329,1239.29181087351
0.09,0.01,0.674827358437335,-0.118892522917012,1241.68309581291
0.093,0.01,0.740395621238574,-0.121431501451988,1243.36628116407
0.096,0.01,0.807527619377661,-0.124085163594921,1244.35256027726
0.099,0.01,0.876268422457428,-0.126869052657819,1244.64876522043
0.102,0.01,0.946673054014983,-0.129796724039033,1244.25760483072
0.105,0.01,1.01880484145459,-0.132879235788233,1243.17784147865
0.108,0.01,1.09273356418037,-0.136124589281107,1241.40442373071
0.111,0.01,1.16853335803613,-0.139537120717551,1238.92859004393
0.114,0.01,1.24628033905272,-0.143116845245664,1235.73795724018
0.117,0.01,1.32604991418754,-0.146858757570255,1231.81660663524
0.12,0.01,1.40791375197958,-0.150752095957322,1227.14518020785
0.123,0.01,1.4919363925378,-0.154779580642181,1221.7009989765
0.126,0.01,1.57817148470165,-0.158916642826879,1215.45821569838
0.129,0.01,1.66665764919959,-0.16313066671199,1208.38801401078
0.132,0.01,1.75741398078564,-0.167380274276992,1200.45886608791
0.135,0.01,1.85043522017686,-0.171614690620022,1191.63686066626
0.138,0.01,1.94568664853471,-0.175773236258468,1181.88611276969
0.141,0.01,2.04309878340551,-0.179785001349637,1171.16926550418
0.144,0.01,2.14256198531973,-0.183568764559239,1159.44809275115
0.147,0.01,2.24392111806997,-0.187033225277905,1146.68420933113
0.15,0.01,2.34697044190652,-0.190077620810798,1132.83989211617
0.153,0.01,2.45144895568202,-0.192592798594574,1117.8790115528
0.156,0.01,2.55703643874546,-0.194462805889626,1101.76806807961
0.159,0.01,2.66335047272578,-0.195567044296736,1084.47732202319
0.162,0.01,2.76994474312524,-0.195783012729481,1065.98199886308
0.165,0.01,2.87630892621298,-0.194989629652259,1046.26354451743
0.168,0.01,2.9818704532982,-0.193071083967886,1025.31089788836
0.171,0.01,3.08599840775448,-0.189921115707712,1003.12174081813
0.174,0.01,3.18800974704881,-0.185447575948685,979.703679455878
0.177,0.01,3.28717795143567,-0.179577064972333,955.075306504277
0.18,0.01,3.3827440847012,-0.172259404617315,929.267091606595
0.183,0.01,3.47393011562831,-0.163471671643983,902.322047883041
0.186,0.01,3.55995420056144,-0.153221509873993,874.296126806055
0.189,0.01,3.64004747960819,-0.141549454395599,845.258301435368
0.192,0.01,3.71347180565485,-0.128530042908973,815.290309394773
0.195,0.01,3.77953772070949,-0.114271555315793,784.486041360268
0.198,0.01,3.83762193031151,-0.0989143070403115,752.950577370073
0.201,0.01,3.88718351187769,-0.0826275151948815,720.798890797295
0.204,0.01,3.92777812918219,-0.0656048487579678,688.154257036691
0.207,0.01,3.95906960878596,-0.0480588539751262,655.146419578747
0.21,0.01,3.9808383558624,-0.0302145062558882,621.909579135469
0.213,0.01,3.99298623385778,-0.0123021759449455,588.580281172569
0.216,0.01,3.99553769137671,0.00544969204116133,555.295283357117
0.219,0.01,3.98863707897052,0.0228218914500503,522.189487220054
0.222,0.01,3.97254224999404,0.0396114874489274,489.394018233183
0.225,0.01,3.94761467922614,0.055638322425191,457.034536149471
0.228,0.01,3.91430645968141,0.0707507774817548,425.22985353575
0.231,0.01,3.87314465313793,0.0848306009354731,394.090935594779
0.234,0.01,3.8247135753185,0.0977966419842477,363.72034925493
0.237,0.01,3.76963569470045,0.109607351202307,334.212224732278
0.24,0.01,3.70855191808373,0.120261925776871,305.65278901663
0.243,0.01,3.64210213311088,0.129799978058043,278.12152870249
0.246,0.01,3.5709069913121,0.138299576063312,251.693039884494
0.249,0.01,3.49555206932354,0.145873419742815,226.43962567605
0.252,0.01,3.41657578175306,0.152662738879832,202.434706517065
0.255,0.01,3.33446280246549,0.158828166478479,179.757111925399
0.258,0.01,3.24964538449798,0.164536253719194,158.496317540038
0.261,0.01,3.16251601161033,0.169939271865494,138.758662259413
0.264,0.01,3.07345651414748,0.175144170581472,120.674493652273
0.267,0.01,2.98289151852415,0.180163432223624,104.405974468179
0.27,0.01,2.89137845245355,0.184834911765792,90.154798561992
0.273,0.01,2.79975304732331,0.188687387379453,78.1679852721403
0.276,0.01,2.70935932625358,0.190708739262717,68.7377125410004
0.279,0.01,2.62240536533545,0.188936650077436,62.1861303679831
0.282,0.01,2.54249834055105,0.179715665570072,58.8171995825217
0.285,0.01,2.47538089914349,0.156336105515944,58.795764446222
0.288,0.01,2.42977395100253,0.106502916193703,61.887725970504
0.291,0.01,2.41741186958939,0.0078634250268156,66.9893529829344
0.294,0.01,2.44908248998004,-0.177563551479633,71.4468472257665
0.297,0.01,2.52374004943138,-0.503001013464303,71.2858589261423
0.3,0.01,2.621830126493,-1.01930764516123,67.8959397483698
0,0.012,4,8,990.846669140584
0.003,0.012,3.55678712277529,5.22113421377595,862.23243188556
0.006,0.012,2.77935294549148,3.12506924071049,751.573464892108
0.009,0.012,1.95462506110805,1.77648056389578,717.929416430041
0.012,0.012,1.27620272677318,0.98875079705476,734.778925338445
0.015,0.012,0.785200150679436,0.545455865315732,774.692539040578
0.018,0.012,0.450170175441195,0.294881989283029,821.959977628656
0.021,0.012,0.2278318732167,0.149525953116041,868.973047902856
0.024,0.012,0.0834454940674682,0.0621884627210244,912.572408939398
0.027,0.012,-0.00731064850649796,0.00755352934356953,951.79386081044
0.03,0.012,-0.0607580683952247,-0.0281481341504516,986.635963209268
0.033,0.012,-0.0877315539622629,-0.0525643181080293,1017.46603963701
0.036,0.012,-0.095466562633126,-0.0700518972136367,1044.75454258372
0.039,0.012,-0.0888588820873674,-0.0831567411210654,1068.96274089961
0.042,0.012,-0.0712785374943926,-0.0934046767351184,1090.50176788571
0.045,0.012,-0.0450896456983244,-0.101733001722894,1109.72256737504
0.048,0.012,-0.0119835190035681,-0.108731809741445,1126.91856155609
0.051,0.012,0.0268060735264297,-0.114782139386717,1142.3327397336
0.054,0.012,0.0703621706293028,-0.120136884380518,1156.16561135326
0.057,0.012,0.117991433050653,-0.124969182979618,1168.58259441739
0.06,0.012,0.16916163865725,-0.129401911350856,1179.72037075023
0.063,0.012,0.223459221314664,-0.133525957604776,1189.6921482333
0.066,0.012,0.28056006784292,-0.137411697753238,1198.59192972795
0.069,0.012,0.340209188228485,-0.141116272681216,1206.49793650108
0.072,0.012,0.402206387002257,-0.144688223794217,1213.47533508784
0.075,0.012,0.466396028414993,-0.148170437576238,1219.57839996748
0.078,0.012,0.532659610977527,-0.151601988132519,1224.85222322264
0.081,0.012,0.600910274153878,-0.155019248089611,1229.33406191161
0.084,0.012,0.671088629348336,-0.158456503472963,1233.05439614928
0.087,0.012,0.743159487438845,-0.161946223781386,1236.037756279
0.09,0.012,0.817109176723068,-0.165519084799257,1238.30336581779
0.093,0.012,0.892943227948119,-0.169203807080697,1239.86563765515
0.096,0.012,0.970684259865721,-0.173026850493986,1240.73455383938
0.099,0.012,1.05036993790208,-0.17701199046307,1240.91595379541
0.102,0.012,1.13205090568383,-0.181179791973672,1240.41175164998
0.105,0.012,1.21578860815949,-0.185546991424408,1239.22010022171
0.108,0.012,1.30165293858959,-0.190125793031002,1237.33551694974
0.111,0.012,1.38971965169639,-0.194923085167662,1234.74898541259
0.114,0.012,1.4800674932404,-0.199939582444851,1231.44804498911
0.117,0.012,1.57277500340363,-0.205168901332458,1227.41688052184
0.12,0.012,1.66791695860562,-0.21059658069746,1222.63642345752
0.123,0.012,1.76556042464774,-0.216199063741338,1217.08447576941
0.126,0.012,1.86576040420192,-0.221942664506972,1210.73586792086
0.129,0.012,1.9685550744111,-0.227782550351272,1203.5626621164
0.132,0.012,2.07396062647884,-0.233661781435913,1195.53441200813
0.135,0.012,2.18196573923665,-0.239510459121762,1186.61848977351
0.138,0.012,2.29252574329317,-0.245245046712734,1176.78049094113
0.141,0.012,2.40555656176657,-0.250767937575117,1165.98472639008
0.144,0.012,2.52092854772331,-0.255967356244272,1154.19480946078
0.147,0.012,2.63846037676447,-0.260717686366255,1141.37434396765
0.15,0.012,2.75791319456449,-0.264880323512854,1127.48771598885
0.153,0.012,2.87898526165293,-0.268305149079049,1112.5009885455
0.156,0.012,3.00130737851282,-0.270832711499233,1096.38289363701
0.159,0.012,3.12443940935967,-0.272297180862877,1079.10591060015
0.162,0.012,3.24786824805454,-0.27253011104812,1060.64741352191
0.165,0.012,3.37100757906414,-0.271364998942918,1040.9908636781
0.168,0.012,3.49319977448493,-0.268642573731756,1020.12701602625
0.171,0.012,3.61372022952004,-0.264216682917876,998.055102108167
0.174,0.012,3.73178436929941,-0.25796057015799,974.783945882022
0.177,0.012,3.84655745770768,-0.2497732696918,950.332964652815
0.18,0.012,3.95716720541085,-0.239585781518787,924.733005081192
0.183,0.012,4.06271901521166,-0.227366649781389,898.026964856295
0.186,0.012,4.16231352840659,-0.21312655285409,870.270154512228
0.189,0.012,4.25506596027618,-0.196921534009577,841.530361304819
0.192,0.012,4.34012655330753,-0.178854558892487,811.887587968035
0.195,0.012,4.41670135085342,-0.15907517779375,781.433453070896
0.198,0.012,4.48407241701314,-0.13777718868577,750.270255736517
0.201,0.012,4.54161661077158,-0.115194328226872,718.50972448877
0.204,0.012,4.5888220667954,-0.0915941469916219,686.271486614424
0.207,0.012,4.62530163673382,-0.0672703370315436,653.681309361647
0.21,0.012,4.65080269148366,-0.0425338631218898,620.869176479042
0.213,0.012,4.6652128604917,-0.0177032981844342,587.967272383575
0.216,0.012,4.6685614719481,0.00690522057374081,555.107951459193
0.219,0.012,4.66101664356338,0.0309880088635934,522.42177188948
0.222,0.012,4.64287814837123,0.0542634478711442,490.035672566838
0.225,0.012,4.61456633996641,0.0764808503243822,458.07136865973
0.228,0.012,4.57660756737046,0.0974282758261276,426.64403698159
0.231,0.012,4.52961664414396,0.116939026718287,395.861356893524
0.234,0.012,4.47427706257866,0.134896587775361,365.822966471063
0.237,0.012,4.41131976449703,0.15123779990191,336.620387382285
0.24,0.012,4.34150139852056,0.165954074642425,308.337465626256
0.243,0.012,4.26558311585056,0.179090451121008,281.051369135636
0.246,0.012,4.18431109572985,0.190742249081547,254.834177115585
0.249,0.012,4.09840017238365,0.201048947459361,229.755088983005
0.252,0.012,4.00852219851278,0.210184665915689,205.883270442747
0.255,0.012,3.91530118995924,0.218344167244151,183.291335183654
0.258,0.012,3.81931794536881,0.225722503200401,162.059421965683
0.261,0.012,3.72112785558616,0.232485079531524,142.279747397634
0.264,0.012,3.62129718813683,0.238722643945209,124.061354092546
0.267,0.012,3.52046547275717,0.24438183658167,107.534457027278
0.27,0.012,3.41944492001981,0.249155300470292,92.8531723948953
0.273,0.012,3.31937205450471,0.252303749403604,80.1942425469254
0.276,0.012,3.22193077845949,0.252362204568543,69.7471312394075
0.279,0.012,3.12966609975119,0.246647093895685,61.686942243799
0.282,0.012,3.04638795054636,0.230423471517785,56.1146062221837
0.285,0.012,2.97759075512304,0.195505636849364,52.9393273936907
0.288,0.012,2.9305582156225,0.128000407430422,51.6754222123591
0.291,0.012,2.91315407092281,0.00523465281011509,51.1455405811897
0.294,0.012,2.92965608364725,-0.206498415142302,49.2300671237174
0.297,0.012,2.97415427204545,-0.548972489841488,43.6792110889618
0.3,0.012,3.03076139814149,-1.06039752234115,38.2154044931627
0,0.014,4,8,1064.35179650987
0.003,0.014,3.66626026281534,5.5843233999546,962.974663550263
0.006,0.014,3.03988788275991,3.64117586178616,862.617764749953
0.009,0.014,2.31520701207546,2.26907865918447,816.085366577056
0.012,0.014,1.65907385205329,1.38112098738023,812.148810654115
0.015,0.014,1.13879471805318,0.831228471409242,832.467237022465
0.018,0.014,0.754539452733478,0.494116531308139,864.083832555594
0.021,0.014,0.481467703870141,0.284998592609286,899.460945202643
0.024,0.014,0.292312478788687,0.152142585056376,934.660120790157
0.027,0.014,0.164730985871184,0.0651347364303102,967.853051736422
0.03,0.014,0.0821403400412742,0.00618173116844955,998.341891494779
0.033,0.014,0.0326905127152058,-0.0352216917125962,1025.98963585735
0.036,0.014,0.00801258507579298,-0.0653779848562841,1050.91555514526
0.039,0.014,0.00218660047547475,-0.0881422374646818,1073.34009943521
0.042,0.014,0.0109889672701228,-0.105921857263748,1093.50927594664
0.045,0.014,0.0313688792367961,-0.120252627455579,1111.66008872677
0.048,0.014,0.0610909573337096,-0.132135836280423,1128.00651828574
0.051,0.014,0.0984924777824938,-0.142239156116932,1142.735481052
0.054,0.014,0.142318047953621,-0.151018543551796,1156.00737839929
0.057,0.014,0.191606311050997,-0.15879355131966,1167.95854369003
0.06,0.014,0.245611658448596,-0.165794649025663,1178.7042739995
0.063,0.014,0.303749625262265,-0.172193417351642,1188.34183534845
0.066,0.014,0.365558427007797,-0.1781220750651,1196.95318251555
0.069,0.014,0.430671586455453,-0.183686246682658,1204.60730762808
0.072,0.014,0.498798240948243,-0.188973375118999,1211.36221330668
0.075,0.014,0.569708806323769,-0.19405828242648,1217.26654148313
0.078,0.014,0.64322439696385,-0.19900683238562,1222.36090145739
0.081,0.014,0.719208887293172,-0.203878308362029,1226.67894231623
0.084,0.014,0.79756282908495,-0.208726905650018,1230.24821161176
0.087,0.014,0.878218663685411,-0.213602600677822,1233.09083725079
0.09,0.014,0.961136823021975,-0.218551570772772,1235.22406434943
0.093,0.014,1.0463024205878,-0.223616279978387,1236.66067402363
0.096,0.014,1.13372230850671,-0.228835307806652,1237.40930696936
0.099,0.014,1.22342232936625,-0.234242972047016,1237.47471128946
0.102,0.014,1.31544462863489,-0.239868779615505,1236.85793131209
0.105,0.014,1.40984491990841,-0.245736728264274,1235.55645204354
0.108,0.014,1.50668961432505,-0.251864475132049,1233.56431232413
0.111,0.014,1.60605273969381,-0.258262384588089,1230.87219862595
0.114,0.014,1.70801258604212,-0.26493246701178,1227.46753067002
0.117,0.014,1.81264802386667,-0.271867221732662,1223.3345495737
