x,y,ux,uy,p
0.204,0.008,3.68498272577579,-0.0358809901453214,883.925708049017
0.207,0.008,3.70625845169986,-0.0265122983106072,845.91004042591
0.21,0.008,3.7212889059708,-0.0172094797371297,807.707164030348
0.213,0.008,3.73013166949881,-0.00802176476148706,769.42325177309
0.216,0.008,3.73287390648714,0.00101274832794508,731.161811269474
0.219,0.008,3.72962590755215,0.00986503736488111,693.023549973363
0.222,0.008,3.7205161263836,0.0185128188261708,655.106433805457
0.225,0.008,3.70568778851276,0.0269383037878301,617.5058940478
0.228,0.008,3.68529691678266,0.0351264056890829,580.315144269005
0.231,0.008,3.65951140996859,0.0430637035009433,543.62558509016
0.234,0.008,3.62851065312048,0.0507383750336022,507.527299108672
0.237,0.008,3.59248505223802,0.0581411982044867,472.109670211924
0.24,0.008,3.55163488986999,0.0652675801761669,437.462199503776
0.243,0.008,3.50616800655462,0.0721204217862299,403.675632758284
0.246,0.008,3.45629603792387,0.078713460688107,370.843560535575
0.249,0.008,3.40222929271844,0.0850745564496639,339.064701082696
0.252,0.008,3.34417086613399,0.0912481654215127,308.446127562734
0.255,0.008,3.28231129162255,0.097295958160679,279.107754659667
0.258,0.008,3.21682603292572,0.103294069479684,251.188453320221
0.261,0.008,3.14787957868114,0.10932467376808,224.854209256121
0.264,0.008,3.0756421400404,0.115458131882447,200.308759100882
0.267,0.008,3.00032853851443,0.121719246534223,177.807073367573
0.27,0.008,2.92227481259488,0.128025994101313,157.671758782747
0.273,0.008,2.84207820963968,0.134078837201791,140.311626714239
0.276,0.008,2.76084342093824,0.139158413292841,126.239306564809
0.279,0.008,2.6806083922046,0.141744579945018,116.079762025194
0.282,0.008,2.60506692058652,0.138783196907495,110.545192903841
0.285,0.008,2.54079347103441,0.124185413166364,110.328367223072
0.288,0.008,2.49909624272347,0.0857977663964944,115.748188764742
0.291,0.008,2.49878584613959,-0.00144869525411767,125.917360061763
0.294,0.008,2.56508695055943,-0.189307591351331,137.042176280208
0.297,0.008,2.71007265132003,-0.567173480323158,140.782322818232
0.3,0.008,2.90473147584422,-1.23094795512903,135.843206820312
0,0.01,6,3,2424.91065444679
0.003,0.01,5.85083529436716,2.79237544393355,2341.97240729163
0.006,0.01,5.49024943351015,2.27886218913009,2197.49898738236
0.009,0.01,4.99324145639326,1.76472540590971,2064.93094509751
0.012,0.01,4.48348770084767,1.35761459622025,1962.37298329385
0.015,0.01,4.02331035766395,1.05498529192332,1886.77360659683
0.018,0.01,3.62708590895976,0.830823922010435,1831.44944874671
0.021,0.01,3.29179679566531,0.662976695210859,1790.61075649469
0.024,0.01,3.00990317042385,0.535379283762673,1760.05524212577
0.027,0.01,2.77319818807889,0.436704660877881,1736.86306521188
0.03,0.01,2.5742964580364,0.35908794730114,1719.00065633158
0.033,0.01,2.40696119031105,0.297031689754452,1705.04429903737
0.036,0.01,2.26607201111409,0.246656514298916,1693.98267956625
0.039,0.01,2.14746880196257,0.205186885574978,1685.0864487787
0.042,0.01,2.04777912538329,0.170607367943271,1677.82087882442
0.045,0.01,1.96426316889413,0.141431632589768,1671.78751979679
0.048,0.01,1.89468549747381,0.11654643285477,1666.68473699744
0.051,0.01,1.83721276036203,0.095105081593944,1662.28069519998
0.054,0.01,1.79033348445748,0.0764538708552023,1658.39458964163
0.057,0.01,1.75279561741658,0.0600806038234156,1654.88340692303
0.06,0.01,1.72355795412605,0.0455781415792172,1651.63243841021
0.063,0.01,1.701752279977,0.0326182714428709,1648.54837297083
0.066,0.01,1.68665373864127,0.020932762918399,1645.55418528268
0.069,0.01,1.6776574992666,0.0102994951290908,1642.58528971766
0.072,0.01,1.67426024772326,0.000532210760532999,1639.58659696043
0.075,0.01,1.67604537256028,-0.00852710121907136,1636.51022200462
0.078,0.01,1.68267097844766,-0.0170138903288628,1633.31366748855
0.081,0.01,1.69386005686503,-0.0250452875912964,1629.95835791272
0.084,0.01,1.70939229131096,-0.0327232559136091,1626.40843611307
0.087,0.01,1.72909708469505,-0.040136898376643,1622.62975864023
0.09,0.01,1.75284747931085,-0.0473641058270522,1618.58904482971
0.093,0.01,1.78055470206803,-0.0544726764650211,1614.25314760909
0.096,0.01,1.81216311495708,-0.0615210058894938,1609.58842399809
0.099,0.01,1.84764538723596,-0.0685584223278203,1604.56019084401
0.102,0.01,1.88699773485558,-0.075625225879195,1599.13225729579
0.105,0.01,1.93023509682821,-0.0827524807648233,1593.26653032297
0.108,0.01,1.97738613978341,-0.0899616046088586,1586.92269353956
0.111,0.01,2.02848800272581,-0.0972637978522306,1580.05796288579
0.114,0.01,2.08358071564869,-0.104659358921685,1572.62692545241
0.117,0.01,2.14270124960597,-0.112136936223329,1564.58146993031
0.12,0.01,2.20587718334164,-0.119672775867984,1555.87081880005
0.123,0.01,2.27312000360382,-0.127230033608646,1546.4416733621
0.126,0.01,2.34441809347641,-0.134758229909896,1536.23848292843
0.129,0.01,2.41972950561752,-0.142192937215141,1525.20384880375
0.132,0.01,2.49897466474153,-0.149455796821828,1513.27907191992
0.135,0.01,2.58202919473544,-0.156454967444584,1500.40484999811
0.138,0.01,2.66871711816739,-0.163086106349304,1486.52212577941
0.141,0.01,2.75880472616408,-0.169233974498421,1471.57308212708
0.144,0.01,2.85199546000243,-0.174774737135138,1455.50227270065
0.147,0.01,2.94792617640649,-0.179578998750779,1438.2578686016
0.15,0.01,3.0461651796965,-0.183515565430129,1419.79299222692
0.153,0.01,3.14621238849852,-0.186455868630905,1400.06710005911
0.156,0.01,3.24750195611623,-0.188278915034631,1379.04736698382
0.159,0.01,3.3494075770185,-0.188876552181078,1356.71001684681
0.162,0.01,3.45125058542774,-0.18815876674034,1333.04153834989
0.165,0.01,3.55231078843168,-0.186058671318544,1308.03972308364
0.168,0.01,3.65183978377817,-0.182536797774892,1281.71446444879
0.171,0.01,3.74907630611926,-0.177584310992969,1254.08826312048
0.174,0.01,3.84326294522326,-0.17122479532832,1225.19639683114
0.177,0.01,3.93366340977937,-0.163514350269539,1195.08672928618
0.18,0.01,4.01957939596964,-0.154539859275906,1163.81915401275
0.183,0.01,4.10036608288458,-0.14441545573905,1131.46469223868
0.186,0.01,4.17544533148956,-0.133277384887123,1098.10428732504
0.189,0.01,4.24431581335078,-0.121277627614366,1063.82735935325
0.192,0.01,4.30655952957529,-0.108576787808809,1028.73019977642
0.195,0.01,4.36184447635878,-0.0953368279844625,992.914295606022
0.198,0.01,4.40992353810869,-0.0817142552391661,956.48467423089
0.201,0.01,4.45063000422239,-0.06785430688024,919.548353470888
0.204,0.01,4.48387037407673,-0.0538865690273702,882.212967720346
0.207,0.01,4.50961530601166,-0.0399222975772853,844.585621810359
0.21,0.01,4.52788966015884,-0.0260535203915629,806.772001924451
0.213,0.01,4.53876257468978,-0.0123538058024727,768.875750233164
0.216,0.01,4.54233840580712,0.00111959255059816,730.998089511175
0.219,0.01,4.53874916966107,0.0143226429573351,693.23766817468
0.222,0.01,4.52814887337049,0.0272210123480076,655.690586715024
0.225,0.01,4.51070984147853,0.0397866621711791,618.450564573846
0.228,0.01,4.48662086480046,0.0519950864228883,581.609212622816
0.231,0.01,4.45608675216133,0.063823631149684,545.256390466385
0.234,0.01,4.41932868174277,0.0752511997547192,509.48064909495
0.237,0.01,4.37658465433292,0.0862594704835547,474.369786800598
0.24,0.01,4.32810936825534,0.0968355413334439,440.011578157055
0.243,0.01,4.27417298336339,0.106975682120214,406.494770402666
0.246,0.01,4.21505853445517,0.116689617313399,373.91047668086
0.249,0.01,4.15105820900012,0.126004478788816,342.354128944637
0.252,0.01,4.08246934531942,0.134967225777706,311.928181907337
0.255,0.01,4.00959188295634,0.14364386426754,282.745778401864
0.258,0.01,3.93273019834177,0.152113081995152,254.935586666004
0.261,0.01,3.85220395328043,0.160450712414409,228.647982021116
0.264,0.01,3.76837506237857,0.168699319899374,204.062628320362
0.267,0.01,3.68170162712656,0.176813363353998,181.397229252405
0.27,0.01,3.59283544938889,0.184563308836238,160.916587217308
0.273,0.01,3.50278854018993,0.19136883954455,142.939705721425
0.276,0.01,3.41320723007121,0.196005720257693,127.839802584452
0.279,0.01,3.32680881716842,0.196082620937148,116.025539862848
0.282,0.01,3.24805252366275,0.187084147916032,107.880094473605
0.285,0.01,3.18407671145031,0.160606084016716,103.605744449997
0.288,0.01,3.14578386316439,0.101050287882395,102.886512385399
0.291,0.01,3.14787334054085,-0.0202588434775518,104.274764862118
0.294,0.01,3.20359476552472,-0.252447438956942,104.32126138187
0.297,0.01,3.31042135039823,-0.664536713951579,98.1176572433837
0.3,0.01,3.44280871257035,-1.32174109220263,90.0172052965027
0,0.012,6,3,2299.60777681443
0.003,0.012,5.92165657044897,2.91318648886586,2249.44833041313
0.006,0.012,5.69010062749816,2.53082880864773,2150.72707642767
0.009,0.012,5.32149129302762,2.07493511848954,2049.20727944071
0.012,0.012,4.89639105801534,1.66525675200322,1963.04043018412
0.015,0.012,4.4779165769567,1.33342359782387,1894.90821162074
0.018,0.012,4.09575406337136,1.07345948788541,1842.38223707827
0.021,0.012,3.75885679149037,0.870905164239112,1802.09546531913
0.024,0.012,3.46696494135663,0.712242366579406,1771.06300861024
0.027,0.012,3.21627141624754,0.586706277888939,1746.95733842366
0.03,0.012,3.00192614196925,0.48617705127248,1728.03831733127
0.033,0.012,2.81913120981916,0.404654454983086,1713.02062620726
0.036,0.012,2.66355303815675,0.337720148606309,1700.95535221709
0.039,0.012,2.5314371376076,0.282108043121889,1691.13726418053
0.042,0.012,2.4195948497368,0.23538373627327,1683.03713736954
0.045,0.012,2.32534282861796,0.195713538424865,1676.25326560537
0.048,0.012,2.2464307261045,0.161699854855585,1670.47702134227
0.051,0.012,2.18097206254859,0.132264131315137,1665.4683405987
0.054,0.012,2.12738364850075,0.10656332417804,1661.03816458946
0.057,0.012,2.08433468339461,0.083929915304422,1657.03574615101
0.06,0.012,2.05070489939825,0.0638284949762685,1653.33937127655
0.063,0.012,2.02555051397829,0.0458240713015144,1649.84949320608
0.066,0.012,2.00807665723626,0.0295587454748425,1646.48358446979
0.069,0.012,1.99761504797357,0.014734411683722,1643.17222299402
0.072,0.012,1.99360586641941,0.00109984105450406,1639.85607279959
0.075,0.012,1.99558295074995,-0.0115590079597173,1636.48351928089
0.078,0.012,2.00316160493317,-0.0234262755214065,1633.00878806102
0.081,0.012,2.01602843998633,-0.0346616717442463,1629.39042473855
0.084,0.012,2.03393277970198,-0.0454045581596155,1625.5900470423
0.087,0.012,2.05667924838443,-0.0557769477180715,1621.57130541662
0.09,0.012,2.0841212260124,-0.0658856489471471,1617.29900587013
0.093,0.012,2.11615490928626,-0.0758237208801496,1612.73836207639
0.096,0.012,2.15271375860818,-0.0856713635132241,1607.85435361678
0.099,0.012,2.1937631441011,-0.095496339345071,1602.61117486596
0.102,0.012,2.23929503080956,-0.105354001961581,1596.97176500293
0.105,0.012,2.28932256642187,-0.115286995589432,1590.89741443719
0.108,0.012,2.34387445614043,-0.125324683664266,1584.34744687364
0.111,0.012,2.40298903045018,-0.135482363773474,1577.27897949014
0.114,0.012,2.46670793409263,-0.145760330118581,1569.64676637458
0.117,0.012,2.53506939000857,-0.156142852268497,1561.40313249955
0.12,0.012,2.60810102166738,-0.166597149769961,1552.4980070843
0.123,0.012,2.68581225213798,-0.177072455302282,1542.87906614074
0.126,0.012,2.76818633922711,-0.187499273375258,1532.49199422164
0.129,0.012,2.85517215329591,-0.197788955539606,1521.28087475871
0.132,0.012,2.94667585757683,-0.207833724698339,1509.18871675554
0.135,0.012,3.04255270867591,-0.217507287859473,1496.15812285121
0.138,0.012,3.1425992550617,-0.22666617558367,1482.13209978528
0.141,0.012,3.24654626997901,-0.235151934195314,1467.05500701782
0.144,0.012,3.35405280718076,-0.242794270309525,1450.87363271604
0.147,0.012,3.46470180648394,-0.249415203664912,1433.53837865277
0.15,0.012,3.57799769355405,-0.25483422210243,1415.00452706136
0.153,0.012,3.69336640598778,-0.258874352214074,1395.23355361321
0.156,0.012,3.81015822749152,-0.261368963885244,1374.19444206876
0.159,0.012,3.92765371720721,-0.26216902326939,1351.86494861263
0.162,0.012,4.04507287884953,-0.261150406938664,1328.23275836076
0.165,0.012,4.16158752630251,-0.258220803619499,1303.29647402364
0.168,0.012,4.27633657747564,-0.253325674662558,1277.06637816781
0.171,0.012,4.38844376302757,-0.246452735678616,1249.56491667197
0.174,0.012,4.49703699490978,-0.237634471926624,1220.82686218129
0.177,0.012,4.60126843092562,-0.226948314946911,1190.89913243513
0.18,0.012,4.70033412682397,-0.214514284125489,1159.84025842524
0.183,0.012,4.79349211477885,-0.200490119979025,1127.71951988721
0.186,0.012,4.88007780546903,-0.185064181241246,1094.61578849303
0.189,0.012,4.95951578554045,-0.168446613299914,1060.61613980837
0.192,0.012,5.03132736146449,-0.15085948711602,1025.81431113156
0.195,0.012,5.09513355668704,-0.132526725690625,990.309091712689
0.198,0.012,5.15065366069175,-0.113664659877605,954.202733350009
0.201,0.012,5.19769980899576,-0.0944739814364836,917.599462821139
0.204,0.012,5.23616839633272,-0.0751336982323593,880.604163962213
0.207,0.012,5.26602935409379,-0.0557974666963648,843.321278308523
0.21,0.012,5.28731443394118,-0.0365924104649306,805.853951498875
0.213,0.012,5.30010562477991,-0.0176202645321825,768.303430779574
0.216,0.012,5.30452469770824,0.00103955810392394,730.768699441206
0.219,0.012,5.30072464355199,0.0193255706908168,693.346319000202
0.222,0.012,5.28888346948424,0.0371892023688664,656.130440961042
0.225,0.012,5.26920048971583,0.0545899298556707,619.212948011789
0.228,0.012,5.24189491724613,0.07149126796327,582.683689847147
0.231,0.012,5.20720627604886,0.0878582165798303,546.630791221313
0.234,0.012,5.16539594082215,0.103656570589883,511.141028490686
0.237,0.012,5.11674900611742,0.118854247039128,476.300294465154
0.24,0.012,5.0615757150658,0.133424483673634,442.194197984998
0.243,0.012,5.00021186129249,0.147350426745031,408.908871908691
0.246,0.012,4.93301793230896,0.160630259148793,376.532088197023
0.249,0.012,4.86037730340956,0.173281612943347,345.154797770401
0.252,0.012,4.78269453793717,0.185343525507659,314.873220609436
0.255,0.012,4.70039583983292,0.19687355128317,285.791600044534
0.258,0.012,4.61393500834118,0.207936669258023,258.025690171251
0.261,0.012,4.52380998719742,0.218581039989285,231.706940586665
0.264,0.012,4.43059747827621,0.228792956783328,206.987127747539
0.267,0.012,4.33501637423609,0.238418605294942,184.042762016465
0.27,0.012,4.23803522187757,0.247031913053163,163.077786403721
0.273,0.012,4.14104457377081,0.253712941646429,144.321550593397
0.276,0.012,4.04612048901402,0.256675127354605,128.016109633467
0.279,0.012,3.95640576878442,0.252633180629154,114.381741538426
0.282,0.012,3.8766101053792,0.235727566472828,103.540303072868
0.285,0.012,3.8135342555215,0.195706542947275,95.3634316605996
0.288,0.012,3.77618565240281,0.114977870675527,89.2087743242319
0.291,0.012,3.77416366758242,-0.0354228800124811,83.5355259081994
0.294,0.012,3.81213730224202,-0.298777135055592,75.6054003157123
0.297,0.012,3.88124846592765,-0.728635575473288,62.7915794364395
0.3,0.012,3.96100094431781,-1.37312429453863,52.3185220830353
0,0.014,6,3,2201.48802425687
0.003,0.014,5.95864442431446,2.9846151709298,2170.52300266456
0.006,0.014,5.80876028476061,2.70459502574359,2102.73137146923
0.009,0.014,5.53947903611382,2.31646873263258,2026.06131644979
0.012,0.014,5.19732773778825,1.92880569760412,1955.54036024054
0.015,0.014,4.83357722200058,1.58902633421781,1896.10317494281
0.018,0.014,4.48174913490592,1.30726643791717,1847.93641052894
0.021,0.014,4.15827157700834,1.07844645654396,1809.53792360602
0.024,0.014,3.86907117083577,0.893505949534582,1779.05622163477
0.027,0.014,3.61466300172751,0.743582654313075,1754.80273753314
0.03,0.014,3.39305351476205,0.621207357224617,1735.39004890433
0.033,0.014,3.20126648240988,0.520442413920652,1719.72568419732
0.036,0.014,3.03610677666648,0.436682793644843,1706.96418245843
0.039,0.014,2.89451600016026,0.366387701921931,1696.45445770507
0.042,0.014,2.77371934568487,0.306835444190936,1687.69414570933
0.045,0.014,2.67126850755317,0.255924501445249,1680.2934314728
0.048,0.014,2.58503573416515,0.212020292432849,1673.94745373334
0.051,0.014,2.51318712265362,0.173839865414334,1668.41561678246
0.054,0.014,2.45414917064015,0.140366007641515,1663.50616647333
0.057,0.014,2.40657524275566,0.110783443334247,1659.06468161069
0.06,0.014,2.36931484214798,0.0844313784352224,1654.96544456123
0.063,0.014,2.34138668677198,0.0607680798447584,1651.10492181294
0.066,0.014,2.32195567983455,0.0393443175952984,1647.39679207263
0.069,0.014,2.31031345762574,0.0197833594591921,1643.76811343359
0.072,0.014,2.30586204625585,0.0017658403363553,1640.1563333217
0.075,0.014,2.30810013064883,-0.0149817120588249,1636.5069259487
0.078,0.014,2.31661146673796,-0.0306955822329832,1632.77150038804
0.081,0.014,2.33105501672468,-0.045581450603581,1628.90626455919
0.084,0.014,2.35115644062135,-0.0598193310384828,1624.87076103093
0.087,0.014,2.37670062741187,-0.0735672123564857,1620.62681297477
0.09,0.014,2.40752499307459,-0.086963663202396,1616.1376351897
0.093,0.014,2.44351330985517,-0.100129594067288,1611.36707755666
0.096,0.014,2.48458986214676,-0.113169323112501,1606.27897775299
0.099,0.014,2.5307137502659,-0.12617105934252,1600.83660740136
0.102,0.014,2.58187318566097,-0.13920689443144,1595.00220163419
0.105,0.014,2.63807964110182,-0.152332380999342,1588.73656673403
0.108,0.014,2.699361738641,-0.165585768894,1581.9987643418
0.111,0.014,2.76575877807728,-0.178986971034609,1574.74587388816
0.114,0.014,2.83731383074509,-0.192536335840715,1566.9328375017
0.117,0.014,2.91406634911363,-0.206213313504006,1558.51239372119
0.12,0.014,2.99604427323763,-0.219975117588786,1549.43510787855
0.123,0.014,3.08325565172755,-0.233755500663735,1539.64950797091
0.126,0.014,3.17567983848932,-0.247463781487282,1529.10233511693
0.129,0.014,3.27325837746649,-0.260984279787324,1517.73891718222
0.132,0.014,3.37588574578222,-0.274176330361982,1505.5036727329
0.135,0.014,3.48340018988498,-0.28687505787355,1492.34075000854
0.138,0.014,3.59557495719428,-0.298893093474724,1478.19480198681
