x,y,ux,uy,p
0.009,0.068,8.01880446230409,7.23966896567383,2249.41604424213
0.012,0.068,8.02898915797025,6.64464785036953,2249.02950583591
0.015,0.068,8.03984999355125,6.05291272392534,2248.17236787211
0.018,0.068,8.05118924616657,5.46863835239219,2246.92529827929
0.021,0.068,8.06315737376011,4.89563836565608,2245.36355217112
0.024,0.068,8.0761771485948,4.33727923662588,2243.55394365749
0.027,0.068,8.0908631150483,3.79642508693869,2241.55336516083
0.03,0.068,8.10794366539896,3.27541163809095,2239.40809902906
0.033,0.068,8.12819095102749,2.77604566400776,2237.15375165666
0.036,0.068,8.15236204305606,2.29962506220298,2234.81569019971
0.039,0.068,8.18115304724047,1.84697419285978,2232.4098560401
0.042,0.068,8.21516641290423,1.4184893009176,2229.94382985343
0.045,0.068,8.25489056385178,1.01418943848483,2227.41803448761
0.048,0.068,8.30069025042323,0.63376914580069,2224.82698010886
0.051,0.068,8.35280564428742,0.27665006314189,2222.16047722146
0.054,0.068,8.41135810359444,-0.0579704852466225,2219.40476417994
0.057,0.068,8.47636064534939,-0.371075142490546,2216.54351473275
0.06,0.068,8.5477313974944,-0.663787010381016,2213.55870692719
0.063,0.068,8.62530860115398,-0.93733513497307,2210.43134702579
0.066,0.068,8.7088660460755,-1.19302482814488,2207.14205105555
0.069,0.068,8.79812811770872,-1.43221246820222,2203.6714926281
0.072,0.068,8.89278389432333,-1.65628431215277,2200.00072924599
0.075,0.068,8.99249994898974,-1.86663880546621,2196.11142098778
0.078,0.068,9.09693168308205,-2.0646718711391,2191.98595573661
0.081,0.068,9.20573314844099,-2.25176468219674,2187.60749440973
0.084,0.068,9.31856540992909,-2.42927345809872,2182.9599482965
0.087,0.068,9.43510356509955,-2.59852086722823,2178.02789887824
0.09,0.068,9.55504257925484,-2.76078865901338,2172.79646856698
0.093,0.068,9.67810211785062,-2.91731118671561,2167.25114878524
0.096,0.068,9.8040305687094,-3.06926951353999,2161.37758978846
0.099,0.068,9.93260844763681,-3.21778581951909,2155.16135464326
0.102,0.068,10.0636513756967,-3.36391784427317,2148.58763782612
0.105,0.068,10.1970128067206,-3.50865311127695,2141.64094698595
0.108,0.068,10.3325866710377,-3.65290268283231,2134.30474449136
0.111,0.068,10.4703100867425,-3.79749419172817,2126.56104341695
0.114,0.068,10.6101662733773,-3.94316388565719,2118.38995055736
0.117,0.068,10.7521877844961,-4.09054740381109,2109.76914682668
0.12,0.068,10.8964601545138,-4.24016898148743,2100.67329292311
0.123,0.068,11.0431260302572,-4.39242874763103,2091.07334531764
0.126,0.068,11.1923898267593,-4.54758774146365,2080.93576434817
0.129,0.068,11.3445229071208,-4.70575022707876,2070.22159233539
0.132,0.068,11.4998692333399,-4.86684282847004,2058.88537504018
0.135,0.068,11.6588513624142,-5.03058994159374,2046.87389431348
0.138,0.068,11.8219765600944,-5.19648480526494,2034.1246733428
0.141,0.068,11.9898426588831,-5.36375553143625,2020.56420848038
0.144,0.068,12.1631430753968,-5.53132531421849,2006.10587350246
0.147,0.068,12.3426700922009,-5.69776597031259,1990.64743407453
0.15,0.068,12.5293150519025,-5.86124394077061,1974.06810396578
0.153,0.068,12.7240634354283,-6.0194579623265,1956.22507381053
0.156,0.068,12.9279818015143,-6.16956790293107,1936.94945492124
0.159,0.068,13.1421921166887,-6.30811494509514,1916.04161749182
0.162,0.068,13.3678269453866,-6.43093473536541,1893.26598657617
0.165,0.068,13.6059561556906,-6.53306788317416,1868.34552715725
0.168,0.068,13.8574722233766,-6.60867723525205,1840.95645868322
0.171,0.068,14.1229173118617,-6.6509900954416,1810.72427111417
0.174,0.068,14.4022325354135,-6.65229785238934,1777.22296737263
0.177,0.068,14.6944117747063,-6.60406697826335,1739.98071257923
0.18,0.068,14.997056311027,-6.49724351182267,1698.49671019546
0.183,0.068,15.3058639339435,-6.32286052856362,1652.27588596629
0.186,0.068,15.6141596010905,-6.07306296546234,1600.88911198024
0.189,0.068,15.9126843303423,-5.74260415763409,1544.06556460321
0.192,0.068,16.1899652252793,-5.33068915052978,1481.81647607096
0.195,0.068,16.4335855139334,-4.84272164405311,1414.56891487717
0.198,0.068,16.6324116522735,-4.29116524514797,1343.25154842473
0.201,0.068,16.7792800061397,-3.69466478783577,1269.24615492286
0.204,0.068,16.8730867616064,-3.07512700084567,1194.15527909912
0.207,0.068,16.9191990556789,-2.4535265036043,1119.45362449669
0.21,0.068,16.9278467707955,-1.84602419740982,1046.18931507333
0.213,0.068,16.9111672729924,-1.26183049486879,974.867696415266
0.216,0.068,16.8800847937772,-0.703285507309297,905.524142253708
0.219,0.068,16.8419812183482,-0.167694061208685,837.904645152375
0.222,0.068,16.7995673462264,0.34991564112167,771.672648791389
0.225,0.068,16.7509641858386,0.853856552369943,706.59881557078
0.228,0.068,16.6908606686074,1.34525522460054,642.713756114706
0.231,0.068,16.6125349765059,1.82047547306689,580.397918191978
0.234,0.068,16.510311465154,2.27100175204589,520.366372849348
0.237,0.068,16.3817215027767,2.68498724494049,463.51892918933
0.24,0.068,16.2285639246808,3.05001828482248,410.692619659903
0.243,0.068,16.0564821756927,3.35602317704919,362.428699861149
0.246,0.068,15.8733960507965,3.59721815781901,318.863110366247
0.249,0.068,15.687602143952,3.77260856068669,279.760965387217
0.252,0.068,15.5062792336402,3.8853132014999,244.634029511147
0.255,0.068,15.3347063042673,3.94133843476473,212.868148644381
0.258,0.068,15.1761087746457,3.9483515981679,183.820745387292
0.261,0.068,15.0318811235088,3.91474512823841,156.880621870277
0.264,0.068,14.9019498081875,3.84905911018823,131.497222502596
0.267,0.068,14.7851269543692,3.75971146867365,107.18951351873
0.27,0.068,14.6793870843731,3.65495102311182,83.543042715118
0.273,0.068,14.5820509563999,3.54295807329388,60.2011688076105
0.276,0.068,14.4898850604258,3.43203993722088,36.8541537731131
0.279,0.068,14.3991327844974,3.33089030891789,13.2281198242157
0.282,0.068,14.3054924798156,3.24889702989424,-10.9252090724026
0.285,0.068,14.2040539970627,3.19649308591516,-35.83742832254
0.288,0.068,14.0892029075233,3.18555182816821,-61.728511031541
0.291,0.068,13.9545141429721,3.22983042493019,-88.7886831389782
0.294,0.068,13.7927746936974,3.34546149152779,-116.997097727893
0.297,0.068,13.5971376073043,3.55144676181709,-144.78212728409
0.3,0.068,13.3705391633348,3.86976703541483,-159.477644064561
0,0.07,8,9,2247.90210552512
0.003,0.07,8.0042194191704,8.41804329047174,2249.08520762698
0.006,0.07,8.01315683962889,7.82724075581021,2250.29507171585
0.009,0.07,8.02588115527303,7.23168297889058,2250.95983358075
0.012,0.07,8.04133118742729,6.63558657588763,2251.06557913061
0.015,0.07,8.05877487180063,6.04309343519304,2250.6761138637
0.018,0.07,8.07783864663659,5.45813528899916,2249.86347984867
0.021,0.07,8.09846351383116,4.88432659166306,2248.69628867055
0.024,0.07,8.12084283382287,4.32488339677149,2247.2365571635
0.027,0.07,8.14535475215979,3.78256875339884,2245.53820623934
0.03,0.07,8.17249569546578,3.25966361361384,2243.64627206519
0.033,0.07,8.20281948830464,2.75796055805761,2241.59665817243
0.036,0.07,8.23688519671519,2.27877649730553,2239.41633629486
0.039,0.07,8.27521542188922,1.82297997124905,2237.12389936148
0.042,0.07,8.31826554320915,1.39102866284566,2234.73036603968
0.045,0.07,8.36640344076164,0.983013124620788,2232.24014110958
0.048,0.07,8.41989855348711,0.598703334027797,2229.65204769409
0.051,0.07,8.4789187395197,0.237595412423373,2226.96036283972
0.054,0.07,8.54353325641054,-0.101043441044141,2224.15580450238
0.057,0.07,8.61372021207104,-0.418133102715117,2221.2264337629
0.06,0.07,8.68937699216117,-0.714742526388366,2218.15844992435
0.063,0.07,8.77033239311558,-0.992055932560281,2214.93686746831
0.066,0.07,8.85635944014946,-1.25134321310836,2211.54607254342
0.069,0.07,8.94718811665357,-1.49393436708703,2207.97026288726
0.072,0.07,9.0425174565976,-1.72119764998559,2204.19377916112
0.075,0.07,9.14202664497711,-1.93452104561717,2200.20133799453
0.078,0.07,9.24538492950012,-2.1352966395613,2195.97817798267
0.081,0.07,9.35226027044228,-2.32490747144619,2191.5101298102
0.084,0.07,9.46232674826418,-2.50471645912645,2186.7836208909
0.087,0.07,9.57527081475397,-2.67605701267989,2181.78562365257
0.09,0.07,9.69079651803171,-2.84022498425636,2176.50355504266
0.093,0.07,9.80862985939181,-2.9984716272324,2170.92513310908
0.096,0.07,9.92852245479205,-3.15199726236325,2165.03819470701
0.099,0.07,10.0502546792711,-3.30194536818698,2158.83047654393
0.102,0.07,10.1736384714424,-3.44939682699368,2152.28935991914
0.105,0.07,10.2985199695542,-3.59536406578782,2145.40157763696
0.108,0.07,10.424782141912,-3.74078483360654,2138.15287964985
0.111,0.07,10.5523475636707,-3.8865153521282,2130.52765197686
0.114,0.07,10.6811814796128,-4.03332256548665,2122.5084812867
0.117,0.07,10.8112952785534,-4.1818751972491,2114.07565515471
0.12,0.07,10.9427504890741,-4.33273329708858,2105.20658530119
0.123,0.07,11.075663387498,-4.48633592602372,2095.87513796726
0.126,0.07,11.2102102859213,-4.64298658616574,2086.05085182405
0.129,0.07,11.3466335384191,-4.80283594734455,2075.69801923795
0.132,0.07,11.4852482637843,-4.96586135709377,2064.7746010761
0.135,0.07,11.626449728005,-5.13184254029981,2053.23093822716
0.138,0.07,11.7707212509305,-5.30033279836303,2041.00821428018
0.141,0.07,11.9186423863745,-5.47062490352795,2028.03661298922
0.144,0.07,12.0708969530821,-5.64171075254918,2014.2331009716
0.147,0.07,12.2282802337339,-5.81223370021082,1999.49875054734
0.15,0.07,12.3917042604842,-5.98043235295654,1983.71550043046
0.153,0.07,12.5621994906017,-6.14407450309305,1966.74223535256
0.156,0.07,12.7409102255373,-6.30037990449534,1948.41005491249
0.159,0.07,12.9290796645952,-6.44593089325078,1928.51660813215
0.162,0.07,13.1280182619915,-6.57657075568016,1906.81941520034
0.165,0.07,13.3390457580467,-6.68729183071079,1883.02822226976
0.168,0.07,13.563392567275,-6.77211966373346,1856.79671017998
0.171,0.07,13.8020400526277,-6.82400791312051,1827.71442036485
0.174,0.07,14.055472389095,-6.83477398018125,1795.30074339779
0.177,0.07,14.323308299945,-6.79513124158558,1759.00444905362
0.18,0.07,14.6037869420643,-6.69491338644132,1718.21468700793
0.183,0.07,14.8931149803659,-6.52363661019101,1672.29258298452
0.186,0.07,15.1847664276385,-6.27158475109277,1620.63589741179
0.189,0.07,15.4689832265671,-5.93157333205445,1562.79098222469
0.192,0.07,15.7329250120241,-5.50135182371185,1498.62121005861
0.195,0.07,15.9620156660806,-4.98615113594533,1428.5151498969
0.198,0.07,16.1427560988913,-4.40026650627709,1353.55477790384
0.201,0.07,16.2664397083564,-3.76626665670773,1275.49359166576
0.204,0.07,16.3322069165881,-3.11114066391431,1196.43117318561
0.207,0.07,16.3476957043675,-2.46044164183366,1118.27954927013
0.21,0.07,16.3267327418494,-1.83291874835981,1042.31097898416
0.213,0.07,16.2851849248596,-1.23782111165514,969.010544233923
0.216,0.07,16.2368132050463,-0.675379019923104,898.217954911638
0.219,0.07,16.1904190183219,-0.139528375584007,829.403498832194
0.222,0.07,16.1486220337043,0.378394178646072,761.952708619747
0.225,0.07,16.1080843143421,0.885891037555773,695.415310487027
0.228,0.07,16.0609791280915,1.38605307395589,629.712238803688
0.231,0.07,15.9975638151631,1.87542593706708,565.275116674325
0.234,0.07,15.9094444908399,2.34375500450184,503.046619334591
0.237,0.07,15.7925546082229,2.77607996903745,444.270701045485
0.24,0.07,15.6486034042831,3.1566396007334,390.113744420919
0.243,0.07,15.4843598740963,3.47295114749825,341.306206064028
0.246,0.07,15.3093273619052,3.71834336624168,297.994514740211
0.249,0.07,15.1331135873698,3.89231195161326,259.824341083427
0.252,0.07,14.9635692676161,3.99928345198496,226.134825639772
0.255,0.07,14.8060126063063,4.04681618747069,196.143336875696
0.258,0.07,14.6632792963568,4.04400081101935,169.070610187399
0.261,0.07,14.5361768529281,4.00036862404748,144.207471575941
0.264,0.07,14.4240223076775,3.92530330120702,120.94071885012
0.267,0.07,14.3250988757767,3.82782818403094,98.7549821399788
0.27,0.07,14.2369809182567,3.716633923586,77.2225443344145
0.273,0.07,14.1567338408324,3.60024711445321,55.9885322044929
0.276,0.07,14.0810148371085,3.48727991329979,34.7555191587119
0.279,0.07,14.0061010830284,3.38672998321278,13.2694030565666
0.282,0.07,13.92786611955,3.30831864657685,-8.69281587536167
0.285,0.07,13.8417184233849,3.26286587336462,-31.3331250515355
0.288,0.07,13.7425120240322,3.2627066924983,-54.8384174894406
0.291,0.07,13.6244492745761,3.32215629889031,-79.3649470541778
0.294,0.07,13.4811020413118,3.45802663868812,-104.874707793828
0.297,0.07,13.3064580662385,3.69014869200357,-129.922778974659
0.3,0.07,13.1034479162935,4.0414958710444,-143.015791910196
0,0.072,8,9,2248.46795348566
0.003,0.072,8.00510262076026,8.41330553726963,2249.95793797839
0.006,0.072,8.01622419142572,7.81894429640498,2251.62550183442
0.009,0.072,8.0325463345235,7.22074838657903,2252.76405766683
0.012,0.072,8.05295887282606,6.62267424053253,2253.33221148527
0.015,0.072,8.0766149385153,6.02861890177803,2253.38255549257
0.018,0.072,8.10298200535563,5.44229660891234,2252.9792972898
0.021,0.072,8.1318104445996,4.86714007038856,2252.18493777274
0.024,0.072,8.16308310194681,4.30622405527759,2251.05698101132
0.027,0.072,8.19695907810585,3.76221194901873,2249.64643265748
0.03,0.072,8.23371744151824,3.23732474291728,2247.99694634438
0.033,0.072,8.27370482412974,2.73333048481858,2246.14443904309
0.036,0.072,8.31728968283171,2.25155116983118,2244.11710398858
0.039,0.072,8.36482489549341,1.79288348845218,2241.93574833704
0.042,0.072,8.41661934575483,1.35782972793945,2239.61437584163
0.045,0.072,8.47291831750026,0.946535341061739,2237.16093505822
0.048,0.072,8.53389191164336,0.5588301384883,2234.5781602885
0.051,0.072,8.59963031718015,0.194270618580923,2231.86444328
0.054,0.072,8.6701445891439,-0.147818466530192,2229.01468640741
0.057,0.072,8.74537156624336,-0.46830465900393,2226.02110093544
0.06,0.072,8.8251816541551,-0.768211328825859,2222.87392583469
0.063,0.072,8.90938836334749,-1.04868467342541,2219.56205280281
0.066,0.072,8.99775868700136,-1.3109643633172,2216.07355133649
0.069,0.072,9.09002360810156,-1.55635779544866,2212.39609388661
0.072,0.072,9.18588821687464,-1.786217767418,2208.51728546938
0.075,0.072,9.28504108966821,-2.00192329266669,2204.42490485747
0.078,0.072,9.38716272310444,-2.20486322536185,2200.10706592898
0.081,0.072,9.49193293197471,-2.39642234186336,2195.55230819756
0.084,0.072,9.59903720756684,-2.57796952348102,2190.7496252413
0.087,0.072,9.70817209808508,-2.75084769493542,2185.68843890859
0.09,0.072,9.81904971830652,-2.9163651887862,2180.35852597735
0.093,0.072,9.93140152544485,-3.07578822397053,2174.74990250722
0.096,0.072,10.0449815159088,-3.23033420366596,2168.8526695413
0.099,0.072,10.1595690063232,-3.38116555206143,2162.65682213974
0.102,0.072,10.2749711643657,-3.52938382004278,2156.15202198705
0.105,0.072,10.3910254526491,-3.67602379544967,2149.32733201056
0.108,0.072,10.5076021435377,-3.82204735384856,2142.17090955948
0.111,0.072,10.6246070554334,-3.96833678019723,2134.66965268122
0.114,0.072,10.7419846523221,-4.11568727984075,2126.80879183441
0.117,0.072,10.8597216384505,-4.26479837836539,2118.57141691026
0.12,0.072,10.9778511687971,-4.41626388314543,2109.93792658177
0.123,0.072,11.0964577829918,-4.57056004387867,2100.8853836116
0.126,0.072,11.2156831545972,-4.72803150357951,2091.38675562026
0.129,0.072,11.3357327276313,-4.88887457345761,2081.41001567727
0.132,0.072,11.4568832854486,-5.05311729229972,2070.91707057082
0.135,0.072,11.57949145973,-5.22059564006225,2059.86247626323
0.138,0.072,11.7040031331331,-5.39092516214543,2048.19188924174
0.141,0.072,11.8309636079802,-5.56346712017727,2035.84018846193
0.144,0.072,11.9610282884509,-5.7372881115948,2022.72918444954
0.147,0.072,12.0949734273164,-5.91111188941036,2008.76480892402
0.15,0.072,12.2337061741031,-6.08326186543521,1993.83364929247
0.153,0.072,12.3782726532893,-6.2515925077581,1977.79865763172
0.156,0.072,12.5298619734293,-6.41340758927509,1960.49382561175
0.159,0.072,12.6898027190337,-6.56536311676628,1941.71758244997
0.162,0.072,12.8595462900635,-6.70335301348417,1921.224660046
0.165,0.072,13.0406279561757,-6.82237675807172,1898.71621612125
0.168,0.072,13.2345910393194,-6.91639123719189,1873.82818923648
0.171,0.072,13.4428515155118,-6.97815604484971,1846.11832323831
0.174,0.072,13.6664692273889,-6.99909597681244,1815.05329347472
0.177,0.072,13.9057793559099,-6.96923249319299,1779.99927844718
0.18,0.072,14.1598307328463,-6.877285550135,1740.22262350781
0.183,0.072,14.4255952222688,-6.71112405894742,1694.9122844696
0.186,0.072,14.6969944091048,-6.45883432936516,1643.24236907828
0.189,0.072,14.9639908576771,-6.11071541942992,1584.50022134536
0.192,0.072,15.2123261894101,-5.66234123232856,1518.30787904689
0.195,0.072,15.4247930704071,-5.11823273610277,1444.9392146882
0.198,0.072,15.5847275607217,-4.49463605782084,1365.63427210714
0.201,0.072,15.68119418866,-3.81909210127024,1282.65315973044
0.204,0.072,15.7135392611649,-3.1253259408229,1198.81867943428
0.207,0.072,15.6924304509327,-2.44490392074108,1116.67483436636
0.21,0.072,15.6364536809262,-1.79969851430894,1037.78596356743
0.213,0.072,15.5662028062142,-1.19857036437629,962.563251098935
0.216,0.072,15.4988042676983,-0.63865037752065,890.53781955136
0.219,0.072,15.444575397208,-0.109377544782764,820.78271003951
0.222,0.072,15.4058656909732,0.402654027834219,752.29510286823
0.225,0.072,15.3774946555044,0.909036712518902,684.31010663748
0.228,0.072,15.3484992671041,1.41546179212701,616.575531741745
0.231,0.072,15.3052780283744,1.9187941996952,549.572372324036
0.234,0.072,15.2358926781155,2.40647993123619,484.561189720642
0.237,0.072,15.1342377727445,2.85931555266023,423.295109875337
0.24,0.072,15.0020857202388,3.25701943312274,367.42794648736
0.243,0.072,14.8478992311615,3.58404349849131,317.948163910118
0.246,0.072,14.6833393297333,3.83285893629436,274.982516128702
0.249,0.072,14.5196095967045,4.0039165386394,237.978280991083
