x,y,ux,uy,p
0.186,0.008,0.466009735653515,-0.0159247643273269,153.896557438456
0.189,0.008,0.476549868299062,-0.0152025275253926,149.908632404181
0.192,0.008,0.486570238154976,-0.0143897100463539,145.776944713014
0.195,0.008,0.496012340339749,-0.0134916380567792,141.509366272491
0.198,0.008,0.50482173763843,-0.0125151560592576,137.114882559832
0.201,0.008,0.512948983881023,-0.0114683665091757,132.603499637425
0.204,0.008,0.520350359977243,-0.0103603174153751,127.986133191654
0.207,0.008,0.526988395000671,-0.00920065703755263,123.274485468528
0.21,0.008,0.532832158167404,-0.00799927649471438,118.480916669504
0.213,0.008,0.537857321473891,-0.00676596054888246,113.618317694202
0.216,0.008,0.542046005671624,-0.0055100640738376,108.699991100453
0.219,0.008,0.545386432833398,-0.00424022712972957,103.739546875505
0.222,0.008,0.547872416030465,-0.00296413579332628,98.7508192011754
0.225,0.008,0.549502720134658,-0.00168832979520051,93.7478100104815
0.228,0.008,0.550280327652289,-0.000418052543755085,88.7446649535494
0.231,0.008,0.550211640617693,0.000842864775728644,83.7556875995716
0.234,0.008,0.54930564539844,0.0020920947771162,78.7953984722174
0.237,0.008,0.54757306386086,0.00332888909412141,73.8786470012228
0.24,0.008,0.54502551433965,0.00455413951793419,69.0207868018413
0.243,0.008,0.541674712463173,0.00577041693800094,64.2379279717151
0.246,0.008,0.537531759093668,0.00698196376414406,59.54728440509
0.249,0.008,0.532606595669275,0.00819459146220702,54.9676395238993
0.252,0.008,0.526907763472004,0.0094153991306172,50.5199603122099
0.255,0.008,0.520442694096409,0.0106521743904637,46.2281969548113
0.258,0.008,0.513218902020996,0.0119122504081292,42.1203131354247
0.261,0.008,0.505246677754962,0.0132004461623102,38.2295985103334
0.264,0.008,0.496544245297588,0.0145154602683138,34.5963157394905
0.267,0.008,0.487146945620973,0.0158436203003213,31.2697197129238
0.27,0.008,0.477123004791375,0.0171480095110453,28.3104298079462
0.273,0.008,0.466600147167694,0.0183492550023162,25.7929853905583
0.276,0.008,0.455810192970156,0.0192908305614246,23.8079931291746
0.279,0.008,0.44516389120548,0.0196741158804218,22.4623951322634
0.282,0.008,0.435375516576753,0.0189338012556098,21.873512361186
0.285,0.008,0.427671718767906,0.0159826438077262,22.1484907168222
0.288,0.008,0.424103793907421,0.00869624694485867,23.3199282766397
0.291,0.008,0.428012373374087,-0.00725971144487835,25.1979982308142
0.294,0.008,0.443788948896318,-0.0407878870510141,27.073433619667
0.297,0.008,0.473356558288655,-0.107110827478491,27.4588905460062
0.3,0.008,0.51139231589832,-0.221919630949034,26.3155510308909
0,0.01,1,2,114.950727007104
0.003,0.01,0.848329308656437,1.18462537176432,73.8046023273901
0.006,0.01,0.606077269889543,0.62642093175952,46.0558691529457
0.009,0.01,0.378729301039206,0.312484325006778,45.226714286288
0.012,0.01,0.214912477288332,0.153254949766839,57.7656077525321
0.015,0.01,0.10961757788355,0.0740217094434373,74.2971544912919
0.018,0.01,0.0444171512818575,0.0335064096997851,90.7154700997121
0.021,0.01,0.00469345759099341,0.0119654034623366,105.539774978739
0.024,0.01,-0.0189123994237489,1.85493743798517e-05,118.452585728013
0.027,0.01,-0.0321833934645907,-0.00691942882342568,129.571802163988
0.03,0.01,-0.0386566305187264,-0.0111447104275851,139.136093283453
0.033,0.01,-0.0405280758284895,-0.0138488174619837,147.39283549772
0.036,0.01,-0.039188933707455,-0.0156687668533571,154.55962886933
0.039,0.01,-0.0355428387788831,-0.0169555229520763,160.816800172236
0.042,0.01,-0.0301924470569433,-0.017907666184263,166.310075988156
0.045,0.01,-0.0235508206270878,-0.01864041680442,171.156201031318
0.048,0.01,-0.0159089673186341,-0.0192222754844676,175.448636740557
0.051,0.01,-0.00747755549053279,-0.0196950394115282,179.262479031618
0.054,0.01,0.00158685217546334,-0.0200850081580787,182.658431419233
0.057,0.01,0.0111650099663011,-0.0204093959699173,185.68592282821
0.06,0.01,0.0211640678927727,-0.0206800678796223,188.38552217459
0.063,0.01,0.0315103583648564,-0.0209057471736978,190.790799145809
0.066,0.01,0.0421445636378972,-0.0210933313028308,192.929757311298
0.069,0.01,0.0530184338586706,-0.0212486780930568,194.825939673607
0.072,0.01,0.0640925275304908,-0.0213770720362183,196.499283841079
0.075,0.01,0.0753346328729142,-0.0214834945316142,197.966785540137
0.078,0.01,0.0867186458226872,-0.021572772407591,199.243014917247
0.081,0.01,0.0982237552415343,-0.0216496499298364,200.340519275537
0.084,0.01,0.109833834315686,-0.0217188120811467,201.270137785747
0.087,0.01,0.121536968876267,-0.0217848763067723,202.041247653196
0.09,0.01,0.133325074425073,-0.0218523633901562,202.661956696402
0.093,0.01,0.145193567760288,-0.0219256540529209,203.139253906867
0.096,0.01,0.157141068639198,-0.0220089353185863,203.4791270212
0.099,0.01,0.169169113424906,-0.0221061390815089,203.686654230263
0.102,0.01,0.181281867149319,-0.0222208743445501,203.766075716282
0.105,0.01,0.193485823560245,-0.022356354028028,203.720849630748
0.108,0.01,0.205789484968295,-0.0225153169860118,203.553696316326
0.111,0.01,0.218203015394968,-0.0226999458203175,203.266633969954
0.114,0.01,0.23073786188324,-0.022911781213455,202.861008492329
0.117,0.01,0.243406340044414,-0.0231516337822385,202.337519932972
0.12,0.01,0.256221181119142,-0.0234194948655768,201.696247689369
0.123,0.01,0.269195039137592,-0.0237144481876473,200.936676428359
0.126,0.01,0.282339958263499,-0.0240345849636706,200.057724546364
0.129,0.01,0.29566680216916,-0.024376925716062,199.057776853187
0.132,0.01,0.309184649362333,-0.0247373528102146,197.93472303421
0.135,0.01,0.322900160795884,-0.0251105584548715,196.686003301678
0.138,0.01,0.336816928830609,-0.0254900135799512,195.308662471782
0.141,0.01,0.350934819647278,-0.0258679635262246,193.799413486651
0.144,0.01,0.365249324426073,-0.0262354567621284,192.154711126941
0.147,0.01,0.379750937888403,-0.0265824127766281,190.370836322386
0.15,0.01,0.394424585927573,-0.0268977347713282,188.443991059148
0.153,0.01,0.409249126782581,-0.0271694716832988,186.370403404388
0.156,0.01,0.424196952221178,-0.0273850323262452,184.146441626906
0.159,0.01,0.439233716142638,-0.0275314519951571,181.768735803041
0.162,0.01,0.454318217520606,-0.0275957087529124,179.234304682871
0.165,0.01,0.469402462336065,-0.0275650829031803,176.540684986267
0.168,0.01,0.48443192482223,-0.0274275490483783,173.686059742756
0.171,0.01,0.499346021803257,-0.0271721859377585,170.669381831769
0.174,0.01,0.514078805185124,-0.0267895854330345,167.490488572187
0.177,0.01,0.528559867011727,-0.0262722388364054,164.150203102741
0.18,0.01,0.542715439462098,-0.025614877044714,160.650418431445
0.183,0.01,0.556469659537879,-0.0248147409791469,156.994160443245
0.186,0.01,0.569745956011541,-0.0238717608343912,153.185626850839
0.189,0.01,0.582468505664554,-0.0227886270291026,149.230200039758
0.192,0.01,0.594563698151404,-0.0215707421789255,145.134432952135
0.195,0.01,0.605961545048483,-0.0202260515001097,140.90600850374
0.198,0.01,0.616596969538023,-0.0187647580341193,136.553674441622
0.201,0.01,0.626410919016677,-0.017198937983939,132.087156917363
0.204,0.01,0.635351253414346,-0.0155420791939532,127.517057264303
0.207,0.01,0.64337337627958,-0.0138085713737027,122.854737430902
0.21,0.01,0.650440592340284,-0.0120131792827394,118.112200170425
0.213,0.01,0.656524192551477,-0.0101705293611018,113.301970393462
0.216,0.01,0.661603283769827,-0.00829463628060831,108.436984076616
0.219,0.01,0.665664393502607,-0.0063984891663311,103.530490857684
0.222,0.01,0.668700889465548,-0.00449370878251441,98.5959760461397
0.225,0.01,0.670712258402056,-0.00259027808621143,93.6471073782194
0.228,0.01,0.671703289001978,-0.000696340671159169,88.697711602746
0.231,0.01,0.671683200876917,0.00118194379791032,83.7617860482041
0.234,0.01,0.670664757266854,0.00304049968580073,78.8535508257813
0.237,0.01,0.668663396068801,0.00487740018678141,73.9875483664936
0.24,0.01,0.665696415165929,0.00669289653411502,69.1787986272127
0.243,0.01,0.661782257860981,0.0084893945403046,64.4430205251194
0.246,0.01,0.656939967317687,0.0102713354604643,59.7969328853755
0.249,0.01,0.6511889214617,0.0120448999697298,55.2586511962291
0.252,0.01,0.644549030225917,0.0138173977834101,50.8481993132524
0.255,0.01,0.637041687713055,0.0155961203551804,46.5881570473607
0.258,0.01,0.628691941926541,0.0173863001917946,42.5044635186284
0.261,0.01,0.619532604702046,0.0191876006478343,38.6273885967737
0.264,0.01,0.609611423637177,0.020988185323618,34.9926632370554
0.267,0.01,0.599003054364129,0.022754756030026,31.6427082337808
0.27,0.01,0.587828527974853,0.0244157465507052,28.6277886332388
0.273,0.01,0.576286365258373,0.0258326324590249,26.0066743065811
0.276,0.01,0.564701659286746,0.0267500078634674,23.8458861080739
0.279,0.01,0.553602074427582,0.0267069584337125,22.2154625027997
0.282,0.01,0.543832317343612,0.0248753060738933,21.1771581460037
0.285,0.01,0.536711066848619,0.0197616211122444,20.7559328715264
0.288,0.01,0.534207547741456,0.00864873746467371,20.8795550632776
0.291,0.01,0.538922831709077,-0.0133970543757079,21.2704551819805
0.294,0.01,0.553128002072694,-0.0547387497100088,21.2958914200757
0.297,0.01,0.576223875667048,-0.126903541218341,20.08572092809
0.3,0.01,0.60360918172336,-0.240206063736263,18.5025108624738
0,0.012,1,2,144.032842649426
0.003,0.012,0.889425383667108,1.30269837489075,111.858658935076
0.006,0.012,0.69576893986959,0.778627685784031,84.164492122361
0.009,0.012,0.490532857299763,0.442042739314873,75.647259967668
0.012,0.012,0.321810531206679,0.24565334066119,79.7135320550201
0.015,0.012,0.199759592488101,0.135259768118652,89.5291190386049
0.018,0.012,0.11650735812783,0.0729672030396364,101.17561274738
0.021,0.012,0.061250510597333,0.0369381310330339,112.754368149189
0.024,0.012,0.0253192574053361,0.015398033981341,123.476788041682
0.027,0.012,0.0026414759123736,0.00203321042344263,133.102295414164
0.03,0.012,-0.0108608356486622,-0.00658946953027324,141.630821106179
0.033,0.012,-0.0178982498387204,-0.0123763438082491,149.154538856512
0.036,0.012,-0.0202844030643027,-0.0164131486569,155.791545157524
0.039,0.012,-0.0192499582611648,-0.0193341680876603,161.657809055217
0.042,0.012,-0.0156454368936546,-0.0215194923699307,166.856936871911
0.045,0.012,-0.0100707485611203,-0.0232026049417762,171.477651454299
0.048,0.012,-0.00295817410141277,-0.0245305292995595,175.594448577981
0.051,0.012,0.00537401681499147,-0.0255982439353498,179.269358275442
0.054,0.012,0.0146865141997367,-0.0264688252059492,182.553923218636
0.057,0.012,0.02479575777601,-0.0271854840429372,185.491037486435
0.06,0.012,0.0355583644218796,-0.0277788950176006,188.116528791208
0.063,0.012,0.0468605428984297,-0.0282717325318417,190.460469253866
0.066,0.012,0.0586108061695894,-0.0286815168951258,192.548239650003
0.069,0.012,0.0707348903279853,-0.0290224185697377,194.401384045257
0.072,0.012,0.0831721663836424,-0.0293064091425221,196.038292002462
0.075,0.012,0.0958730717697583,-0.029543996115252,197.474741392559
0.078,0.012,0.108797243801128,-0.0297446885701588,198.724329527846
0.081,0.012,0.121912138927239,-0.0299172862706372,199.798815211102
0.084,0.012,0.135191988869481,-0.0300700512067729,200.70838984182
0.087,0.012,0.148616989749015,-0.0302107996108905,201.461892044209
0.09,0.012,0.162172650767908,-0.0303469391525512,202.06697732812
0.093,0.012,0.175849249812097,-0.0304854674665899,202.530251959299
0.096,0.012,0.189641357686539,-0.0306329426184382,202.857378387949
0.099,0.012,0.203547402665459,-0.0307954324972568,203.053158163743
0.102,0.012,0.217569254041921,-0.0309784477880877,203.121597166416
0.105,0.012,0.231711808339101,-0.0311868616976436,203.065957135148
0.108,0.012,0.245982565456046,-0.0314248187367104,202.888796832175
0.111,0.012,0.260391184726567,-0.0316956344334667,202.59200568275
0.114,0.012,0.274949013007659,-0.0320016877639732,202.176832360013
0.117,0.012,0.289668578734991,-0.0323443082727462,201.643910501088
0.12,0.012,0.304563047581453,-0.0327236602727407,200.993283526639
0.123,0.012,0.319645637083827,-0.0331386271251211,200.224430369961
0.126,0.012,0.334928989484512,-0.033586699371302,199.336293786031
0.129,0.012,0.35042450416575,-0.0340638713838586,198.327312789578
0.132,0.012,0.366141633502351,-0.0345645521687898,197.195460649134
0.135,0.012,0.382087148765718,-0.0350814969228216,195.938289727071
0.138,0.012,0.398264385881939,-0.0356057668396319,194.55298429032
0.141,0.012,0.414672484341967,-0.0361267253598244,193.036422210682
0.144,0.012,0.431305636292636,-0.0366320794416254,191.38524621678
0.147,0.012,0.448152366653175,-0.0371079743459185,189.595945043809
0.15,0.012,0.465194868785164,-0.0375391497253743,187.664944447676
0.153,0.012,0.482408423506706,-0.0379091633341412,185.588707607326
0.156,0.012,0.499760931729751,-0.0382006863094609,183.363843938889
0.159,0.012,0.517212592306487,-0.0383958706496364,180.987224801303
0.162,0.012,0.53471575636326,-0.038476785236148,178.456104006177
0.165,0.012,0.552214987059246,-0.0384259116455809,175.768240484634
0.168,0.012,0.569647348980571,-0.0382266853306317,172.922019947811
0.171,0.012,0.586942944051937,-0.0378640619301102,169.916571949702
0.174,0.012,0.604025700906242,-0.0373250830502326,166.751878468463
0.177,0.012,0.620814412360837,-0.0365994115082606,163.428870012792
0.18,0.012,0.637224001592096,-0.0356798034549004,159.949505375552
0.183,0.012,0.653166982699674,-0.034562484655262,156.316831528129
0.186,0.012,0.668555066832185,-0.0332474010063995,152.535020789105
0.189,0.012,0.683300852338636,-0.0317383193140497,148.609383299299
0.192,0.012,0.6973195280001,-0.0300427632670927,144.546353954859
0.195,0.012,0.710530513621624,-0.0281717808186732,140.35345422598
0.198,0.012,0.722858963095454,-0.0261395517645184,136.039230632435
0.201,0.012,0.734237061885803,-0.0239628568305875,131.613172954184
0.204,0.012,0.744605063431588,-0.0216604405225384,127.08561641866
0.207,0.012,0.753912026179728,-0.0192523079100872,122.46763303038
0.21,0.012,0.762116233165988,-0.0167589993108378,117.770917824976
0.213,0.012,0.769185297139858,-0.014200885931311,113.007676109105
0.216,0.012,0.775095973944545,-0.011597524019398,108.190517707228
0.219,0.012,0.779833723191567,-0.00896709577837584,103.332363938713
0.222,0.012,0.78339206673826,-0.00632595359184909,98.4463725961661
0.225,0.012,0.785771801418695,-0.00368827184949852,93.5458857157157
0.228,0.012,0.786980123189649,-0.00106579989829365,88.6444045582769
0.231,0.012,0.787029716635873,0.00153229757262012,83.7555960834884
0.234,0.012,0.785937858892414,0.00409952817392862,78.8933353925985
0.237,0.012,0.783725583597964,0.00663209757838916,74.071789193913
0.24,0.012,0.78041695235005,0.00912886942457947,69.3055462895418
0.243,0.012,0.776038492855012,0.0115912308680591,64.609802288753
0.246,0.012,0.770618889930969,0.0140227978515441,60.0006069824007
0.249,0.012,0.76418906427055,0.0164288396124774,55.4951836177975
0.252,0.012,0.756782852815571,0.0188152226836997,51.1123288951991
0.255,0.012,0.748438625233487,0.0211865568571346,46.8728994372997
0.258,0.012,0.739202349704515,0.0235430443354003,42.8003821643205
0.261,0.012,0.729132881692919,0.0258752437849246,38.9215276560274
0.264,0.012,0.718310624616713,0.0281554829401847,35.2669881879927
0.267,0.012,0.706851243398498,0.0303238413985565,31.8718289758503
0.27,0.012,0.69492683705054,0.0322652191339074,28.7756396380509
0.273,0.012,0.682797882696568,0.0337715239828057,26.0217066432939
0.276,0.012,0.6708600805606,0.0344786493498795,23.6541982881382
0.279,0.012,0.659710094392134,0.0337601530060196,21.7114216763385
0.282,0.012,0.650229452602769,0.0305469312960537,20.2116055329577
0.285,0.012,0.643668742181232,0.0230231779131773,19.1254949882859
0.288,0.012,0.641654621685742,0.00813537267702394,18.3295006877371
0.291,0.012,0.645886245198938,-0.0190681862991312,17.5383911318603
0.294,0.012,0.657144519844138,-0.065869894306839,16.2556938846484
0.297,0.012,0.67379381579172,-0.141040722095408,14.0153501787476
0.3,0.012,0.692204899326578,-0.251976656201859,12.1034037189324
0,0.014,1,2,162.282951477945
0.003,0.014,0.916736431987884,1.3932179564929,136.921050959695
0.006,0.014,0.760739031648383,0.907086856952898,111.810119520382
0.009,0.014,0.580452843283421,0.564560746878728,100.093506124599
0.012,0.014,0.417319472429873,0.34319571120202,98.9871764833903
0.015,0.014,0.288009040134811,0.206279250749243,103.924526384111
0.018,0.014,0.19251467451921,0.12248004441664,111.675259935596
0.021,0.014,0.124623434031195,0.0706300942310177,120.359069004793
0.024,0.014,0.0775265898869085,0.0378232065081362,128.993386671529
0.027,0.014,0.0456448750648876,0.0164747863341584,137.122289340169
0.03,0.014,0.0248347656043077,0.00214884852013169,144.572117662654
0.033,0.014,0.01213201653463,-0.00777296021843362,151.309334266552
0.036,0.014,0.00543962420038139,-0.0148611127206168,157.364506713357
0.039,0.014,0.0032706314725976,-0.0200760549775425,162.793591392666
0.042,0.014,0.00456063152658829,-0.0240174931425023,167.659052206041
0.045,0.014,0.00853734868515962,-0.0270680053418882,172.021228429782
0.048,0.014,0.0146316368870778,-0.02947706144413,175.934829671438
0.051,0.014,0.0224170236252829,-0.0314110656099661,179.447922267321
0.054,0.014,0.0315685426002482,-0.0329837076685518,182.602061862349
0.057,0.014,0.0418345204195341,-0.0342747024570356,185.432900516364
0.06,0.014,0.0530170764221785,-0.035341555415375,187.970940672854
0.063,0.014,0.0649585149815495,-0.0362270641146016,190.242283563666
0.066,0.014,0.0775317326130048,-0.0369641666542417,192.269307516317
0.069,0.014,0.0906333833267003,-0.0375791115481796,194.071254815091
0.072,0.014,0.104178954847785,-0.0380935487818616,195.664726101293
0.075,0.014,0.118099179079836,-0.0385259170098295,197.064090092325
