x,y,ux,uy,p
0.201,0.008,5.02368424761914,-0.136839263580177,1318.67162695928
0.204,0.008,5.10973959753958,-0.119304154805842,1263.92952365224
0.207,0.008,5.18364526321831,-0.100330714822101,1207.88735392929
0.21,0.008,5.24453857316643,-0.0801868946421721,1150.79028328427
0.213,0.008,5.29174364898302,-0.0591727945820038,1092.90019557992
0.216,0.008,5.32478931164835,-0.0376104002721682,1034.49086865958
0.219,0.008,5.34342000048665,-0.0158322799659838,975.842852771688
0.222,0.008,5.34759922428515,0.00583021871416369,917.238273994919
0.225,0.008,5.33750540891344,0.0270587662920857,858.955791679155
0.228,0.008,5.3135203214523,0.0475593927521572,801.265937412834
0.231,0.008,5.27621053009312,0.0670729843458209,744.4270559069
0.234,0.008,5.2263026055237,0.085384603542871,688.682058227455
0.237,0.008,5.16465299288272,0.102331343980255,634.256187561107
0.24,0.008,5.09221369494295,0.117808464148912,581.355989495366
0.243,0.008,5.00999511817094,0.131773562581781,530.16967501378
0.246,0.008,4.91902765761129,0.144248556252552,480.869067759415
0.249,0.008,4.82032385861113,0.155319181782165,433.613340823033
0.252,0.008,4.71484334111231,0.165131613390628,388.554775824379
0.255,0.008,4.60346319545292,0.173885507350003,345.846821130284
0.258,0.008,4.48695741647114,0.181822212054777,305.654786398251
0.261,0.008,4.36599040761286,0.189205801570894,268.16957888963
0.264,0.008,4.24113211993057,0.196292589275398,233.624934385436
0.267,0.008,4.1129067828496,0.20328106101545,202.318549481891
0.27,0.008,3.98189478460588,0.210227176727594,174.637187119458
0.273,0.008,3.84892049602565,0.216896296936481,151.084812403473
0.276,0.008,3.71538144659621,0.222496118976743,132.309816981879
0.279,0.008,3.58381426665585,0.225176303888273,119.120935438219
0.282,0.008,3.45885056406635,0.221067142035935,112.460521321901
0.285,0.008,3.34882964432343,0.202318173384729,113.273442461919
0.288,0.008,3.26823767575246,0.153146798930297,122.059909563385
0.291,0.008,3.24133135304473,0.0409697263133523,137.815358618463
0.294,0.008,3.30093480710861,-0.201344753804872,155.840685956262
0.297,0.008,3.46386277858331,-0.690066030715335,165.400637581749
0.3,0.008,3.69405192111673,-1.55282762004983,162.523541457362
0,0.01,7,6,2657.4955713771
0.003,0.01,6.61367411861006,4.46689058291281,2515.62112553612
0.006,0.01,5.88611260065071,3.0804902973813,2341.50826419123
0.009,0.01,5.06065592599053,2.09796849935192,2223.21131113867
0.012,0.01,4.32981030979516,1.46862511642727,2153.99885150135
0.015,0.01,3.74124634322928,1.06613905662761,2115.38942945808
0.018,0.01,3.27704589147063,0.798435012957937,2094.55432927148
0.021,0.01,2.91002282543326,0.612728653396088,2083.8727442485
0.024,0.01,2.6177426971309,0.478977983421148,2079.08706692254
0.027,0.01,2.38317373232998,0.379391068146711,2077.80883748022
0.03,0.01,2.1937901290384,0.30310001506693,2078.63870365246
0.033,0.01,2.040346632801,0.243202015913568,2080.73266484385
0.036,0.01,1.91594836580621,0.195168911538899,2083.56214157094
0.039,0.01,1.81537769727236,0.155938183655621,2086.7855950908
0.042,0.01,1.73462584141914,0.123381893346629,2090.17552693911
0.045,0.01,1.67056659405083,0.0959846114465783,2093.57619083632
0.048,0.01,1.62072783262635,0.0726425658751401,2096.87821381594
0.051,0.01,1.58312972881387,0.0525348606209014,2100.00296144522
0.054,0.01,1.55616882101268,0.0350388800159641,2102.89263885565
0.057,0.01,1.53853391647299,0.0196734722245124,2105.50386294851
0.06,0.01,1.52914434791394,0.00606002210046323,2107.80338163421
0.063,0.01,1.52710412163438,-0.00610470375771211,2109.76514854266
0.066,0.01,1.53166749872916,-0.0170678089548807,2111.36826851782
0.069,0.01,1.54221289584916,-0.0270341152143332,2112.59551088323
0.072,0.01,1.55822290372612,-0.0361762510760249,2113.43219729997
0.075,0.01,1.5792688467069,-0.0446420828367464,2113.86533884749
0.078,0.01,1.60499873974326,-0.0525602368739001,2113.88293962539
0.081,0.01,1.6351278026894,-0.0600442299251922,2113.47341151477
0.084,0.01,1.66943090628602,-0.067195567743598,2112.62506256946
0.087,0.01,1.70773647712161,-0.0741060659809927,2111.32563334976
0.09,0.01,1.74992149852798,-0.0808595732727585,2109.56186353421
0.093,0.01,1.79590732329557,-0.0875332244830145,2107.31907671306
0.096,0.01,1.84565607090644,-0.0941983149064237,2104.58077525366
0.099,0.01,1.89916742268966,-0.100920859299491,2101.32824010477
0.102,0.01,1.95647565716086,-0.1077618798816,2097.54013275613
0.105,0.01,2.01764678788276,-0.114777452879992,2093.19209855278
0.108,0.01,2.0827756797407,-0.122018532460554,2088.25637236403
0.111,0.01,2.15198302830529,-0.129530563132087,2082.70138935695
0.114,0.01,2.22541209234775,-0.137352886420378,2076.49140541819
0.117,0.01,2.30322507278336,-0.145517944515534,2069.58613367466
0.12,0.01,2.38559903345358,-0.154050282629517,2061.94040562871
0.123,0.01,2.47272126131707,-0.162965353038234,2053.50386766866
0.126,0.01,2.56478396696391,-0.172268127417862,2044.22072614285
0.129,0.01,2.66197823215934,-0.181951530394911,2034.02955676388
0.132,0.01,2.76448712076689,-0.191994716533603,2022.86319678138
0.135,0.01,2.87247788445053,-0.202361225592933,2010.64874102323
0.138,0.01,2.98609321669851,-0.212997067029042,1997.30766541135
0.141,0.01,3.10544153971462,-0.223828804450177,1982.75610370714
0.144,0.01,3.23058635032567,-0.234761733807206,1966.90530477485
0.147,0.01,3.36153470479988,-0.245678274831738,1949.66229825129
0.15,0.01,3.49822498945934,-0.256436722313317,1930.93079580298
0.153,0.01,3.64051420452418,-0.266870530155598,1910.61235272508
0.156,0.01,3.7881650818769,-0.276788323775463,1888.60781005769
0.159,0.01,3.94083346083993,-0.285974851347861,1864.81903025532
0.162,0.01,4.09805645489905,-0.294193086811551,1839.15092941065
0.165,0.01,4.25924204924721,-0.301187682014898,1811.51379591174
0.168,0.01,4.42366086385849,-0.306689926475519,1781.82586923834
0.171,0.01,4.59044088652935,-0.31042430643703,1750.01613372081
0.174,0.01,4.75856600975248,-0.312116657827853,1716.02726123066
0.177,0.01,4.9268791783355,-0.31150378146977,1679.81861512771
0.18,0.01,5.09409085645797,-0.30834423941564,1641.36920700141
0.183,0.01,5.25879334252331,-0.302429890367255,1600.68047986871
0.186,0.01,5.41948119417818,-0.293597567306676,1557.77877886043
0.189,0.01,5.57457768122313,-0.281740173857721,1512.71736541419
0.192,0.01,5.72246678055931,-0.2668164011843,1465.57783568245
0.195,0.01,5.86152979761732,-0.248858265369463,1416.47081967888
0.198,0.01,5.99018528634205,-0.22797574920098,1365.53586498354
0.201,0.01,6.10693059331647,-0.204358002452524,1312.94044661465
0.204,0.01,6.21038311656317,-0.178270796109781,1258.87809049781
0.207,0.01,6.29931927946448,-0.150050209083022,1203.56564809182
0.21,0.01,6.37270928883118,-0.120092811788317,1147.2398096486
0.213,0.01,6.42974596366088,-0.0888428594120331,1090.1529887367
0.216,0.01,6.46986625618302,-0.0567771869120797,1032.56874728052
0.219,0.01,6.49276449395591,-0.024388592128869,974.75695616552
0.222,0.01,6.49839680276948,0.00783149382108856,916.988900935653
0.225,0.01,6.48697658508265,0.0394102986911044,859.532546422785
0.228,0.01,6.4589613041063,0.0699102960130966,802.648170586363
0.231,0.01,6.41503115403151,0.0989445072733852,746.58456911339
0.234,0.01,6.35606049121989,0.126190014961426,691.576020938084
0.237,0.01,6.28308317545768,0.151399236111735,637.840192758318
0.24,0.01,6.19725324101857,0.174408538859181,585.577149296189
0.243,0.01,6.09980259829286,0.195143796088702,534.96962661374
0.246,0.01,5.99199777317215,0.213622449581126,486.184719279182
0.249,0.01,5.87509804912438,0.229951572751285,439.377129352225
0.252,0.01,5.75031783794197,0.244321205150424,394.694125718812
0.255,0.01,5.61879676755756,0.256991774870021,352.28236296714
0.258,0.01,5.4815820091923,0.268273538669156,312.296699655666
0.261,0.01,5.33962904962167,0.278494337262639,274.911111830871
0.264,0.01,5.19382988858654,0.287949023520669,240.331665097285
0.267,0.01,5.04508218634508,0.296818646161391,208.811169780254
0.27,0.01,4.8944202376396,0.305037868499336,180.664363828699
0.273,0.01,4.74324016309667,0.312071415673345,156.280699298803
0.276,0.01,4.59366915446434,0.31652648536327,136.128143274956
0.279,0.01,4.44915044261218,0.315464601044162,120.73300192546
0.282,0.01,4.31533830157762,0.303145985092543,110.6057538333
0.285,0.01,4.20134831526003,0.268717774542274,106.045939607655
0.288,0.01,4.12121595254827,0.191895991861057,106.713944362944
0.291,0.01,4.09404847292565,0.0352937010332001,110.846147996552
0.294,0.01,4.13752068687869,-0.26530475293134,114.116072370001
0.297,0.01,4.24969895717836,-0.800977526189161,110.092279251048
0.3,0.01,4.39834326125077,-1.66066050762351,102.480228129938
0,0.012,7,6,2595.89751634489
0.003,0.012,6.74539876895998,4.77226007674824,2497.99829236399
0.006,0.012,6.21407227201954,3.5608957005356,2364.49700970096
0.009,0.012,5.53987330625743,2.59295012192792,2260.7661421118
0.012,0.012,4.87582463762319,1.89919500114732,2191.8061490345
0.015,0.012,4.29577533905605,1.41838871570091,2148.49186892937
0.018,0.012,3.81325062415148,1.08215129494766,2122.0823080033
0.021,0.012,3.41819174093086,0.841108389193546,2106.40314746257
0.024,0.012,3.09583149559707,0.663487351638437,2097.48471242375
0.027,0.012,2.83257841617798,0.5290980822024,2092.86110758679
0.03,0.012,2.61725635182687,0.424934312791996,2090.99142325527
0.033,0.012,2.44103471316827,0.342441851879033,2090.8929689048
0.036,0.012,2.29700693674192,0.275856246859257,2091.92472253892
0.039,0.012,2.17976485159674,0.221200398153266,2093.65790180313
0.042,0.012,2.08504510143303,0.175667343827719,2095.79871850431
0.045,0.012,2.00945657267399,0.13723331101769,2098.14114615083
0.048,0.012,1.95027566021267,0.104409580714453,2100.5375091744
0.051,0.012,1.90529389908592,0.0760800034032565,2102.87974745049
0.054,0.012,1.87270459539417,0.0513924098624465,2105.0872254084
0.057,0.012,1.85101814427506,0.029684657205692,2107.09862647992
0.06,0.012,1.83899839045987,0.010433372575937,2108.86644737876
0.063,0.012,1.83561446268154,-0.00678214746704191,2110.35317562132
0.066,0.012,1.84000404468749,-0.0223057386367771,2111.52857435647
0.069,0.012,1.85144515221998,-0.0364230552869092,2112.36770595008
0.072,0.012,1.86933427825203,-0.049375263367579,2112.84945444966
0.075,0.012,1.8931693362272,-0.0613691761631904,2112.95538829207
0.078,0.012,1.92253623809249,-0.0725848186069032,2112.66885678099
0.081,0.012,1.95709823707791,-0.0831811053298037,2111.97424790279
0.084,0.012,1.99658737730305,-0.0933001137934027,2110.85635762286
0.087,0.012,2.04079754643912,-0.103070293592855,2109.29983601801
0.09,0.012,2.0895787400212,-0.112608855061965,2107.28868603642
0.093,0.012,2.1428322280061,-0.12202351090876,2104.80579798076
0.096,0.012,2.20050637390272,-0.131413694749291,2101.83250805526
0.099,0.012,2.26259290005074,-0.140871344118582,2098.34817320885
0.102,0.012,2.329123423575,-0.150481308840382,2094.32975752127
0.105,0.012,2.40016610927213,-0.160321425872754,2089.75142784329
0.108,0.012,2.47582230050315,-0.170462287152564,2084.58415854456
0.111,0.012,2.55622299886956,-0.180966716401513,2078.79534720483
0.114,0.012,2.64152506950758,-0.191888963639738,2072.34844502402
0.117,0.012,2.73190705251736,-0.203273621923146,2065.20260770426
0.12,0.012,2.82756446353843,-0.215154269475282,2057.31237462907
0.123,0.012,2.92870446897064,-0.227551842021711,2048.62738636023
0.126,0.012,3.03553982507132,-0.240472745008056,2039.09215279668
0.129,0.012,3.14828197650132,-0.253906723857617,2028.64588677006
0.132,0.012,3.26713322037075,-0.267824522926561,2017.22242033282
0.135,0.012,3.39227785814839,-0.282175380761528,2004.75022343779
0.138,0.012,3.52387228180967,-0.296884430972225,1991.15254697762
0.141,0.012,3.6620339742867,-0.311850104589706,1976.34771406736
0.144,0.012,3.80682944964014,-0.326941660890561,1960.2495847793
0.147,0.012,3.95826121723317,-0.341997008443178,1942.76821998841
0.15,0.012,4.11625392797237,-0.356821014878005,1923.81076922322
0.153,0.012,4.28063995003871,-0.371184539862149,1903.28260506504
0.156,0.012,4.45114472587953,-0.384824456996997,1881.08872230616
0.159,0.012,4.6273723791918,-0.397444951551058,1857.13541338873
0.162,0.012,4.8087921654167,-0.408720385536753,1831.33222228373
0.165,0.012,4.99472648411299,-0.418300002206481,1803.59416674298
0.168,0.012,5.18434128528588,-0.425814691015533,1773.84420376738
0.171,0.012,5.37663978962306,-0.430885944981967,1742.01589546162
0.174,0.012,5.57046048692166,-0.433137011388654,1708.05621282272
0.177,0.012,5.76448035838362,-0.432206064820707,1671.92839449182
0.18,0.012,5.95722416815256,-0.42776102615383,1633.61475758991
0.183,0.012,6.14708047269234,-0.41951542794106,1593.1193403897
0.186,0.012,6.33232469672036,-0.407244509695476,1550.47024399926
0.189,0.012,6.51114922713668,-0.390800546636379,1505.72153481663
0.192,0.012,6.68170000318947,-0.370126306251153,1458.9545734362
0.195,0.012,6.84211857026159,-0.345265518965166,1410.27865053344
0.198,0.012,6.99058806884877,-0.31636936198547,1359.83083659185
0.201,0.012,7.12538121005452,-0.28369819081282,1307.77498933625
0.204,0.012,7.24490800230013,-0.247618090678109,1254.29990799557
0.207,0.012,7.34776088442648,-0.208592218563578,1199.61667318198
0.21,0.012,7.43275500623231,-0.167167309424552,1143.95526044575
0.213,0.012,7.49896166630145,-0.123956069469052,1087.56055955213
0.216,0.012,7.54573332772238,-0.0796164287256547,1030.68796620841
0.219,0.012,7.57271912562155,-0.0348287522662689,973.598736023499
0.222,0.012,7.5798702939617,0.00972787950433532,916.555301654953
0.225,0.012,7.56743542310105,0.0533992857143016,859.816754988993
0.228,0.012,7.535945887655,0.0955787766384453,803.634689540685
0.231,0.012,7.48619215494145,0.135727922881801,748.249586986134
0.234,0.012,7.41919201525478,0.173394796793127,693.887918185942
0.237,0.012,7.33615209163493,0.208229039500414,640.760114592325
0.24,0.012,7.23842431121013,0.239993133173663,589.059550997032
0.243,0.012,7.12745936782766,0.268569254319168,538.962665009987
0.246,0.012,7.0047595882879,0.293961036987349,490.630321884702
0.249,0.012,6.87183405207918,0.316289440917985,444.210514036592
0.252,0.012,6.73015935243032,0.33578161032504,399.842459642826
0.255,0.012,6.5811501146899,0.352750974072897,357.662126471957
0.258,0.012,6.42614446035927,0.367565636110142,317.809138950587
0.261,0.012,6.26641125780888,0.380599944221592,280.434894618093
0.264,0.012,6.10318856533442,0.392160346551013,245.711453888345
0.267,0.012,5.937766569258,0.402370094205119,213.840248548454
0.27,0.012,5.77163394804497,0.41098598259643,185.058634110067
0.273,0.012,5.60671401137298,0.41710039017712,159.640363433311
0.276,0.012,5.44572435696663,0.418647084917719,137.882305179193
0.279,0.012,5.29269492477938,0.411567915241368,120.063111400208
0.282,0.012,5.15364780957966,0.38839768987317,106.34764248535
0.285,0.012,5.0373203165343,0.335873777901715,96.5947424651091
0.288,0.012,4.95538367249747,0.231057319243611,90.0204777070772
0.291,0.012,4.92048002271525,0.0359900133311861,84.7021762169983
0.294,0.012,4.9392843739462,-0.306427252475237,77.1650779536289
0.297,0.012,5.00142944790861,-0.867909096568148,63.8661629426545
0.3,0.012,5.08062155318992,-1.71544751918536,52.6380248763871
0,0.014,7,6,2540.20684650564
0.003,0.014,6.82397597451051,4.98753795827138,2470.65097570849
0.006,0.014,6.42847878500874,3.93185009001007,2368.85377564259
0.009,0.014,5.88455428512002,3.01507348515439,2281.72318520611
0.012,0.014,5.30356570530848,2.29937623018125,2217.89258033391
0.015,0.014,4.75970734415971,1.76704367084989,2174.04641914621
0.018,0.014,4.28318908736241,1.37522375057936,2144.9168252742
0.021,0.014,3.87838517433729,1.08411360788386,2126.01289237358
0.024,0.014,3.53920558118221,0.864050610769353,2114.04361560823
0.027,0.014,3.25675636626972,0.694418194746874,2106.74740542119
0.03,0.014,3.02230346724966,0.561107724222201,2102.60390284818
0.033,0.014,2.82821475649823,0.454423542348679,2100.5896241036
0.036,0.014,2.66812117441272,0.367618590544858,2100.00767620361
0.039,0.014,2.53680266641109,0.295921400933958,2100.37598408924
0.042,0.014,2.43000373547144,0.235899014463593,2101.35505619252
0.045,0.014,2.34425179679017,0.185038097231045,2102.70140078904
0.048,0.014,2.27670152504791,0.141466755166075,2104.23718341418
0.051,0.014,2.22500876875803,0.103767235570288,2105.83021122636
0.054,0.014,2.18723102056193,0.0708479664325262,2107.38052208268
0.057,0.014,2.16174974235837,0.0418548310343807,2108.81124959293
0.06,0.014,2.14720998936222,0.0161087592303248,2110.06229153078
0.063,0.014,2.14247347544496,-0.00693877198091538,2111.08584082132
0.066,0.014,2.14658199653644,-0.0277378732118921,2111.84316997379
0.069,0.014,2.15872881363852,-0.0466637199580269,2112.30226923784
0.072,0.014,2.17823615285763,-0.0640338845250496,2112.43607257645
0.075,0.014,2.20453741313766,-0.0801212469394802,2112.22109221302
0.078,0.014,2.23716300321606,-0.0951636826609337,2111.63633939385
0.081,0.014,2.27572897926263,-0.109371368223857,2110.66244685354
0.084,0.014,2.31992784243026,-0.122932301009153,2109.28093399639
0.087,0.014,2.3695209961746,-0.136016458898271,2107.47357326976
0.09,0.014,2.42433246825764,-0.148778905357749,2105.2218283355
0.093,0.014,2.48424358058031,-0.161362059606445,2102.50634322181
0.096,0.014,2.54918830792894,-0.173897289345065,2099.30646783332
0.099,0.014,2.61914910925106,-0.186505937985779,2095.59980979654
0.102,0.014,2.69415304585764,-0.199299864630756,2091.36180615668
0.105,0.014,2.77426802275457,-0.21238154999346,2086.56531128827
0.108,0.014,2.85959900427931,-0.225843802887178,2081.18019979632
0.111,0.014,2.95028406506767,-0.239769088426259,2075.17298535033
0.114,0.014,3.04649014352607,-0.25422848984708,2068.50645844342
0.117,0.014,3.14840836869515,-0.269280310416388,2061.13934809576
0.12,0.014,3.25624883385419,-0.28496832012905,2053.02601458927
0.123,0.014,3.37023469263475,-0.301319653929996,2044.11618246537
0.126,0.014,3.4905954570691,-0.318342374347887,2034.35472525097
0.129,0.014,3.61755938331246,-0.336022722165912,2023.68151568438
0.132,0.014,3.75134484134216,-0.354322094625089,2012.03135754787
0.135,0.014,3.89215058155272,-0.373173812202556,1999.33401749656
0.138,0.014,4.04014483583631,-0.392479762660585,1985.51437738841
0.141,0.014,4.19545322563728,-0.412107044979954,1970.49272940303
0.144,0.014,4.35814549685249,-0.431884775658534,1954.18523748013
