x,y,ux,uy,p
0.21,0.008,0.730958133806237,-0.00544319111841114,141.834390849104
0.213,0.008,0.733769779897847,-0.00277796493708155,134.420856421887
0.216,0.008,0.734799235827616,-0.000108020131352392,126.991999609828
0.219,0.008,0.73405590924475,0.00252969684836321,119.580290289844
0.222,0.008,0.731573158384813,0.00510009651205737,112.21776636073
0.225,0.008,0.727406718399725,0.00757119642908285,104.935545346857
0.228,0.008,0.721632361178064,0.00991526328337355,97.7634016125417
0.231,0.008,0.714342881184777,0.012109798588808,90.7294328156545
0.234,0.008,0.70564453094032,0.0141383277748658,83.8598378594082
0.237,0.008,0.69565305615662,0.0159909612629305,77.178827041754
0.24,0.008,0.684489502351077,0.0176647046399455,70.7086837008882
0.243,0.008,0.672275983229983,0.019163501181374,64.4699958178327
0.246,0.008,0.659131619220627,0.0204979910402219,58.4820762049138
0.249,0.008,0.645168877617545,0.0216849634667244,52.7635915239591
0.252,0.008,0.630490582790302,0.0227464555850956,47.3334238095584
0.255,0.008,0.615187929958387,0.0237084042101431,42.2117935741232
0.258,0.008,0.599339951714899,0.0245986700920203,37.4216805644511
0.261,0.008,0.583015089267652,0.0254440981728637,32.9905852365809
0.264,0.008,0.566275870788207,0.0262659990261414,28.9526765178487
0.267,0.008,0.549188300854038,0.027072928928612,25.3513588007459
0.27,0.008,0.531838595104076,0.0278486989615194,22.2422355769942
0.273,0.008,0.514361673685972,0.0285316920914936,19.6962940444747
0.276,0.008,0.496988847644778,0.0289779383884388,17.8027020821643
0.279,0.008,0.480127466618445,0.0288924410824936,16.6696970208805
0.282,0.008,0.464492887408177,0.0276979594508045,16.4191068104079
0.285,0.008,0.451328317854775,0.0242678803666852,17.1658617511646
0.288,0.008,0.442732818669993,0.0163896599697524,18.9528410200623
0.291,0.008,0.442144579936306,-0.000443249021981138,21.6002428291272
0.294,0.008,0.454121350749946,-0.0354419954986676,24.3995410667181
0.297,0.008,0.480822967322967,-0.104366393921176,25.8054100879908
0.3,0.008,0.516936416934687,-0.22387156224701,25.3136979432789
0,0.01,1,1,340.268426689533
0.003,0.01,0.932758831065242,0.705249334284009,317.274690398348
0.006,0.01,0.811823408131253,0.462051823269086,291.900270913695
0.009,0.01,0.680778938117483,0.300206119651024,276.831622980612
0.012,0.01,0.569590785056699,0.201815365900007,269.565656903898
0.015,0.01,0.483496901141422,0.141681653004052,266.639669146791
0.018,0.01,0.41794310079085,0.103156875916023,265.942067335819
0.021,0.01,0.367719796123977,0.0772032283395153,266.334433365389
0.024,0.01,0.328869874409754,0.0589137528542134,267.24205258609
0.027,0.01,0.298554211550777,0.0455052769155877,268.377793338127
0.03,0.01,0.274773106414744,0.035341366134308,269.593355835489
0.033,0.01,0.256100911633746,0.0274159633236161,270.811284228784
0.036,0.01,0.24150374725487,0.0210869072591575,271.990221097182
0.039,0.01,0.230216570881196,0.0159294747099191,273.10791453412
0.042,0.01,0.221661966419696,0.0116537750345047,274.152391045533
0.045,0.01,0.215395929107872,0.00805619356232635,275.117327329898
0.048,0.01,0.211071216583529,0.00498993411503249,275.999545035533
0.051,0.01,0.208412163792518,0.00234658204764933,276.797628550107
0.054,0.01,0.207197086962217,4.42471963705636e-05,277.511145490883
0.057,0.01,0.207245786892168,-0.00198025195934152,278.140198255268
0.06,0.01,0.208410533663147,-0.00377665453660049,278.685160005541
0.063,0.01,0.210569465032733,-0.00538487576632661,279.146514558906
0.066,0.01,0.2136216827781,-0.00683753683698507,279.524755068749
0.069,0.01,0.217483559551694,-0.00816176071958981,279.820315855885
0.072,0.01,0.222085919130322,-0.00938046370606685,280.033522647816
0.075,0.01,0.227371853359501,-0.0105132943148129,280.164552694371
0.078,0.01,0.233295007130418,-0.011577321387216,280.213399820327
0.081,0.01,0.239818209425663,-0.0125875407762963,280.17984158283
0.084,0.01,0.246912360904758,-0.0135572485486462,280.063406954872
0.087,0.01,0.254555511263517,-0.0144983141493431,279.863343714101
0.09,0.01,0.26273207571683,-0.0154213770769521,279.578585186025
0.093,0.01,0.271432151442814,-0.0163359837436538,279.207716293762
0.096,0.01,0.280650903057524,-0.0172506763691728,278.748939075558
0.099,0.01,0.29038799210692,-0.0181730423384507,278.20003799037
0.102,0.01,0.300647029828516,-0.0191097300248599,277.55834546802
0.105,0.01,0.311435035523826,-0.020066435369626,276.820708290645
0.108,0.01,0.322761885144433,-0.021047862335463,275.983455526848
0.111,0.01,0.334639736397613,-0.0220576596036555,275.042368885289
0.114,0.01,0.34708241803694,-0.0230983354882251,273.992656513572
0.117,0.01,0.360104772201269,-0.0241711529579999,272.828931441856
0.12,0.01,0.373721939865196,-0.0252760068676042,271.545196056748
0.123,0.01,0.38794858081872,-0.0264112859950802,270.134834185704
0.126,0.01,0.402798021253032,-0.027573723267176,268.590612568267
0.129,0.01,0.418281324141003,-0.0287582386236856,266.904693678198
0.132,0.01,0.434406280310445,-0.0299577803232552,265.068662026434
0.135,0.01,0.451176321553973,-0.0311631721038275,263.07356620184
0.138,0.01,0.468589361423654,-0.0323629754368874,260.90997897409
0.141,0.01,0.486636574614646,-0.0335433780781818,258.568077766239
0.144,0.01,0.505301132094989,-0.034688122097857,256.037747676179
0.147,0.01,0.524556916362749,-0.0357784863976301,253.308708956838
0.15,0.01,0.544367249282352,-0.0367933401623004,250.370670425331
0.153,0.01,0.564683673616625,-0.0377092844617127,247.213509634454
0.156,0.01,0.585444838220482,-0.0385008989843573,243.827479785325
0.159,0.01,0.606575545308719,-0.0391411092874718,240.203442277163
0.162,0.01,0.627986025479155,-0.0396016866457192,236.333122484073
0.165,0.01,0.649571511315278,-0.0398538872926332,232.209384844223
0.168,0.01,0.671212182332683,-0.039869230432152,227.826521693653
0.171,0.01,0.692773551648332,-0.0396204049189118,223.180548552957
0.174,0.01,0.714107356998714,-0.0390822833163026,218.26949688684
0.177,0.01,0.735053004813901,-0.0382330098261425,213.093693837708
0.18,0.01,0.755439595603189,-0.037055116372905,207.656017238374
0.183,0.01,0.775088532176244,-0.0355366102398095,201.962113498236
0.186,0.01,0.793816680226086,-0.0336719685788149,196.020565886472
0.189,0.01,0.811440015374299,-0.0314629713002969,189.843001432447
0.192,0.01,0.827777654518842,-0.0289193054532269,183.444126206135
0.195,0.01,0.842656135367557,-0.0260588818547238,176.841681140259
0.198,0.01,0.855913779709781,-0.0229078183038343,170.056313740131
0.201,0.01,0.867404956337491,-0.0195000622907935,163.111364841824
0.204,0.01,0.877004050923143,-0.0158766480368166,156.032573796118
0.207,0.01,0.884608953863043,-0.0120846058414855,148.847709796975
0.21,0.01,0.890143893119969,-0.00817556383012093,141.586141245834
0.213,0.01,0.893561466267369,-0.00420410129941816,134.278358774348
0.216,0.01,0.894843762140529,-0.000225927526611452,126.955470618762
0.219,0.01,0.894002505090952,0.00370403061252432,119.648691301795
0.222,0.01,0.891078201037605,0.00753354469295073,112.388845964606
0.225,0.01,0.886138311709176,0.0112149177054766,105.205913207525
0.228,0.01,0.879274529425342,0.014706652281734,98.1286290119435
0.231,0.01,0.870599267648461,0.0179748811414323,91.1841733484014
0.234,0.01,0.860241521002,0.0209944978589831,84.3979595958889
0.237,0.01,0.848342281757953,0.0237499383153458,77.7935451163715
0.24,0.01,0.835049728092504,0.0262355745912244,71.3926794939457
0.243,0.01,0.82051442420008,0.0284556906327194,65.2155053220354
0.246,0.01,0.804884797132627,0.0304240085699824,59.2809252383528
0.249,0.01,0.788303186299657,0.0321627200731675,53.6071482904363
0.252,0.01,0.770902809159954,0.0337009397288165,48.2124285357764
0.255,0.01,0.752806066574999,0.0350724233361881,43.1160083931828
0.258,0.01,0.73412474764682,0.036312260404126,38.3392769971212
0.261,0.01,0.71496292333904,0.0374520169797395,33.907145936921
0.264,0.01,0.695423697346895,0.0385123990582265,29.8496235023854
0.267,0.01,0.675621598061568,0.039491791553535,26.203517311118
0.27,0.01,0.655703378866339,0.0403477357859937,23.014081245752
0.273,0.01,0.635881515532868,0.0409660354215008,20.3361699201404
0.276,0.01,0.616486967997725,0.0411076343850572,18.2339477851997
0.279,0.01,0.598050548135213,0.040314898975954,16.7770253522733
0.282,0.01,0.581424970299029,0.0377413701632577,16.0288136779208
0.285,0.01,0.567952086057414,0.0318394283911892,16.0177535958448
0.288,0.01,0.559652333365397,0.0197781219484773,16.6758942152526
0.291,0.01,0.559220187104712,-0.00358680542500168,17.7281105630602
0.294,0.01,0.5690745843205,-0.0469835010427972,18.5340981475143
0.297,0.01,0.588796297792867,-0.122555907638031,18.1632231234103
0.3,0.01,0.613707465725564,-0.241618461775377,17.0995744914796
0,0.012,1,1,335.915364711151
0.003,0.012,0.95434241225077,0.758113222197763,319.575183075095
0.006,0.012,0.863941256719379,0.540847158272395,299.319985810164
0.009,0.012,0.754516100882904,0.377857385995062,285.152219119539
0.012,0.012,0.651091314255559,0.266729452992331,276.894087646618
0.015,0.012,0.564063848328619,0.19290732857861,272.5669632935
0.018,0.012,0.49409770220102,0.143092962372377,270.594891109687
0.021,0.012,0.438579970271624,0.108402802805082,269.969844735663
0.024,0.012,0.394588407905358,0.0834136888504031,270.095829255841
0.027,0.012,0.359673930610552,0.0648286003904895,270.632425450969
0.03,0.012,0.331936712050434,0.0506039489252535,271.384674161529
0.033,0.012,0.309938513636808,0.0394397920128213,272.239003797838
0.036,0.012,0.292591494723006,0.03048473354298,273.128004738721
0.039,0.012,0.279066314432993,0.0231652555047016,274.010787919622
0.042,0.012,0.268723119530668,0.0170844811647448,274.862051169671
0.045,0.012,0.261061735437729,0.011960773423312,275.665841447946
0.048,0.012,0.255686057620479,0.00758950079256188,276.411933524285
0.051,0.012,0.252278570610447,0.00381864567214953,277.093678498374
0.054,0.012,0.250581987866723,0.000532876821959998,277.706697723513
0.057,0.012,0.250385896541256,-0.00235707559057967,278.24807153876
0.06,0.012,0.251516937736641,-0.00492164789209014,278.71582314006
0.063,0.012,0.253831504326212,-0.00721744785258423,279.108581397923
0.066,0.012,0.257210247899166,-0.00929077600834332,279.42535379688
0.069,0.012,0.26155389791288,-0.0111801383451066,279.665368003119
0.072,0.012,0.266780041096786,-0.0129180612617341,279.827956648857
0.075,0.012,0.272820609133966,-0.0145324158575953,279.912469551058
0.078,0.012,0.279619892151352,-0.0160473915799752,279.918203446816
0.081,0.012,0.287132944277571,-0.0174842152752198,279.844342958725
0.084,0.012,0.295324281974653,-0.0188616823208312,279.689908789027
0.087,0.012,0.304166800388327,-0.020196546603845,279.453710605724
0.09,0.012,0.313640850557789,-0.0215038024116637,279.134303041874
0.093,0.012,0.323733433010602,-0.0227968817512877,278.729943873085
0.096,0.012,0.334437472447868,-0.024087783879845,278.238553886873
0.099,0.012,0.345751144885027,-0.0253871490444007,277.657678286022
0.102,0.012,0.357677233456886,-0.0267042850205099,276.984449724203
0.105,0.012,0.370222492632131,-0.0280471526296477,276.215553286767
0.108,0.012,0.38339700319352,-0.0294223147576661,275.347193922811
0.111,0.012,0.397213502319175,-0.0308348523296584,274.375067019092
0.114,0.012,0.411686674685525,-0.0322882501211767,273.294332989731
0.117,0.012,0.426832391905145,-0.0337842551436351,272.099596941803
0.12,0.012,0.442666888994205,-0.0353227106035287,270.784894666418
0.123,0.012,0.459205868105048,-0.0369013690899054,269.343686395395
0.126,0.012,0.47646352162599,-0.0385156896910229,267.768859949809
0.129,0.012,0.494451469108335,-0.0401586251789061,266.05274508024
0.132,0.012,0.513177605493497,-0.0418204072207479,264.187140947675
0.135,0.012,0.53264486193885,-0.0434883397508468,262.163358803888
0.138,0.012,0.552849885322157,-0.0451466131070879,259.972281982023
0.141,0.012,0.573781648354507,-0.0467761541986537,257.60444528059
0.144,0.012,0.595420009215258,-0.0483545306658343,255.050135692623
0.147,0.012,0.617734247728724,-0.0498559294878855,252.299516170436
0.15,0.012,0.640681614214866,-0.0512512324824275,249.342773699244
0.153,0.012,0.66420593700715,-0.0525082122331342,246.170292356068
0.156,0.012,0.688236344806322,-0.0535918717278852,242.772851235418
0.159,0.012,0.712686169888942,-0.0544649488951667,239.141846120581
0.162,0.012,0.737452106851661,-0.055088602811259,235.269532572849
0.165,0.012,0.762413707967856,-0.0554232912170389,231.149286721956
0.168,0.012,0.787433299110336,-0.0554298389105637,226.775878512911
0.171,0.012,0.812356398214626,-0.0550706836335917,222.145750566163
0.174,0.012,0.837012710139443,-0.0543112706987649,217.257294235422
0.177,0.012,0.861217756490232,-0.0531215507275417,212.11111302208
0.18,0.012,0.884775175952993,-0.0514775178934656,206.710262369687
0.183,0.012,0.907479700101012,-0.0493627108213138,201.060454170007
0.186,0.012,0.929120772564938,-0.0467695868636238,195.17021421444
0.189,0.012,0.949486737993007,-0.0437006749202969,189.050981449346
0.192,0.012,0.968369484434115,-0.0401694139611709,182.717139325255
0.195,0.012,0.985569382432791,-0.0362005948807138,176.185971787521
0.198,0.012,1.0009003302971,-0.0318303421378018,169.477539477959
0.201,0.012,1.01419469146938,-0.027105597523671,162.61447535583
0.204,0.012,1.02530789960011,-0.022083099017565,155.621702977014
0.207,0.012,1.03412251134912,-0.016827880000465,148.526084814874
0.21,0.012,1.04055150608837,-0.0114113449087452,141.356011970929
0.213,0.012,1.04454066402874,-0.00590900392582678,134.140950138072
0.216,0.012,1.04606989718846,-0.000397969562200549,126.910959531441
0.219,0.012,1.04515345781932,0.00504566899925546,119.696208557569
0.222,0.012,1.04183900311159,0.0103494721610958,112.52650219507
0.225,0.012,1.03620555024196,0.0154471560634259,105.430846420552
0.228,0.012,1.02836040964885,0.0202808645848255,98.4370695908175
0.231,0.012,1.01843523486831,0.0248031044347736,91.5715205798289
0.234,0.012,1.00658137289017,0.0289782551386917,84.8588617861741
0.237,0.012,0.992964738934915,0.0327835816832793,78.3219730160517
0.24,0.012,0.97776047384498,0.0362096922053944,71.9819798631152
0.243,0.012,0.961147672395514,0.0392603922940482,65.8584176881941
0.246,0.012,0.943304500366988,0.0419518853803912,59.9695397086205
0.249,0.012,0.924404053746952,0.0443112470442677,54.3327749070611
0.252,0.012,0.904611365391728,0.046374047969694,48.9653379488034
0.255,0.012,0.884082048355513,0.0481808977795411,43.8849878267506
0.258,0.012,0.862963202878316,0.0497725013252707,39.1109220000036
0.261,0.012,0.841397436139399,0.0511825116834024,34.6647734341976
0.264,0.012,0.819531190740398,0.0524269454454346,30.5716397622012
0.267,0.012,0.797529098907175,0.0534880439818447,26.8609992248096
0.27,0.012,0.775596817261027,0.0542889481115979,23.5672231182386
0.273,0.012,0.754015742776804,0.0546529025813316,20.7291205547367
0.276,0.012,0.733193888843885,0.054236087668569,18.3874270403222
0.279,0.012,0.713737120384079,0.0524150301337002,16.578229337872
0.282,0.012,0.696540200602634,0.0480963723950882,15.3186719262438
0.285,0.012,0.682879715909576,0.0393970588522076,14.5790631275326
0.288,0.012,0.674430691342727,0.023128714767916,14.2348423717207
0.291,0.012,0.672971670331478,-0.00590019808547895,13.9967245727414
0.294,0.012,0.679395418543928,-0.0553732347414118,13.3538329326548
0.297,0.012,0.692171109598833,-0.134705430604303,11.781409466785
0.3,0.012,0.707521633980976,-0.252252847275609,10.2708686657284
0,0.014,1,1,330.977986589995
0.003,0.014,0.967575160314213,0.796294912173498,319.054691103871
0.006,0.014,0.898816710632715,0.603040306533642,303.111551799978
0.009,0.014,0.80874565028042,0.445538481967972,290.650936220642
0.012,0.014,0.716401136526084,0.328455612639024,282.417393397486
0.015,0.014,0.633050401515205,0.244837210161302,277.438214532221
0.018,0.014,0.562410846040843,0.185365483355965,274.657560740262
0.021,0.014,0.504229012385162,0.142420576708413,273.281092035335
0.024,0.014,0.456887637054548,0.110695998810789,272.774449793333
0.027,0.014,0.418579705398744,0.0866817422437616,272.796750338758
0.03,0.014,0.387699103287832,0.0680719197206201,273.134630810254
0.033,0.014,0.362924166103033,0.0533361292639934,273.654261861533
0.036,0.014,0.343198236022667,0.0414406636610168,274.270724469734
0.039,0.014,0.327683319713231,0.0316727778371037,274.92927525781
0.042,0.014,0.315713883311478,0.0235304525371704,275.593984842887
0.045,0.014,0.306758173843169,0.0166525330563347,276.240837697488
0.048,0.014,0.300387936707341,0.0107738030864745,276.853489453949
0.051,0.014,0.296255343027292,0.0056955851170604,277.420619933736
0.054,0.014,0.294075589691835,0.00126615728606493,277.934252358011
0.057,0.014,0.293613796793822,-0.00263252034320657,278.38866586719
0.06,0.014,0.294675109514701,-0.00609395274511318,278.779677517162
0.063,0.014,0.297097176512843,-0.00919351089698747,279.104157756187
0.066,0.014,0.300744390870497,-0.0119929746558643,279.359695519365
0.069,0.014,0.305503441956724,-0.0145437979506323,279.544360478392
0.072,0.014,0.311279846262962,-0.0168894816863568,279.656529158321
0.075,0.014,0.317995212440026,-0.0190673140911804,279.694753516726
0.078,0.014,0.32558505896465,-0.0211096559634667,279.657658054565
0.081,0.014,0.333997048672584,-0.0230448935827006,279.543856298472
0.084,0.014,0.343189537665042,-0.024898145147431,279.351880585069
0.087,0.014,0.35313036032852,-0.0266917813552535,279.08012111255
0.09,0.014,0.363795789911452,-0.0284458032335729,278.726771588135
