x,y,ux,uy,p
0.249,0.06,24.3101272329925,3.44214077592166,519.46577056454
0.252,0.06,24.1184075392358,3.67610875400582,460.187641423487
0.255,0.06,23.9120010669505,3.86937960518479,403.50024948493
0.258,0.06,23.6960652621285,4.0197814081366,349.304132513509
0.261,0.06,23.4756050540614,4.12739470275906,297.369664557435
0.264,0.06,23.2548797718733,4.19441177524447,247.364294908745
0.267,0.06,23.036961342606,4.22485218130163,198.882630058069
0.27,0.06,22.8234439431608,4.22424694161865,151.473118279791
0.273,0.06,22.6142693793434,4.19937687155672,104.658283503637
0.276,0.06,22.4076192528618,4.15811612460589,57.9478548626318
0.279,0.06,22.1998276808369,4.10940279531097,10.8454506298647
0.282,0.06,21.9852783797193,4.06333887510741,-37.1500166334653
0.285,0.06,21.7562612733581,4.03141126515359,-86.5465063414589
0.288,0.06,21.5027766117229,4.02682103101416,-137.858359588968
0.291,0.06,21.2123143815245,4.06490609728152,-191.562078266758
0.294,0.06,20.8698929057938,4.1636362774999,-247.716750531784
0.297,0.06,20.4604517124307,4.34411452748807,-303.180599461426
0.3,0.06,19.9885190198978,4.63070399571724,-331.78182081575
0,0.062,10,1,3408.36797752036
0.003,0.062,10.0263613152677,1.24629245577182,3416.68720711164
0.006,0.062,10.0868827013504,1.45790535809766,3427.40881593466
0.009,0.062,10.1797966745734,1.63141607792382,3436.60473114816
0.012,0.062,10.2998330718357,1.76468054799594,3443.72382499871
0.015,0.062,10.4413056420808,1.85688470715068,3448.73525163241
0.018,0.062,10.5987544047851,1.90845887922291,3451.71414839359
0.021,0.062,10.7671965405325,1.92091666916469,3452.77625829205
0.024,0.062,10.9422720264174,1.89664761769425,3452.06174472924
0.027,0.062,11.1203237604464,1.83868853441073,3449.72590603907
0.03,0.062,11.2984223444541,1.7504953081732,3445.93131494792
0.033,0.062,11.4743453107643,1.63573227645067,3440.84100838381
0.036,0.062,11.6465223440702,1.49809064197464,3434.61289933394
0.039,0.062,11.8139583918896,1.34114196328549,3427.39550266057
0.042,0.062,11.97614547277,1.16822813354958,3419.32493767563
0.045,0.062,12.1329720245271,0.982385849205807,3410.52307606237
0.048,0.062,12.2846363250124,0.786301401248977,3401.09665108267
0.051,0.062,12.4315682708343,0.582290542450866,3391.1371254114
0.054,0.062,12.5743618637257,0.372297942213304,3380.72112042679
0.057,0.062,12.7137192420494,0.157911067702162,3369.91123011866
0.06,0.062,12.8504060194865,-0.0596160133833282,3358.75707053178
0.063,0.062,12.9852170071339,-0.279332612523838,3347.29644548095
0.066,0.062,13.1189510235021,-0.500558071497851,3335.55653767529
0.069,0.062,13.2523933575543,-0.722847223077335,3323.55505940262
0.072,0.062,13.3863044684098,-0.945956153470885,3311.30131768905
0.075,0.062,13.5214136204746,-1.1698092306333,3298.79716523724
0.078,0.062,13.658416318306,-1.39446794869848,3286.03782077679
0.081,0.062,13.7979745889656,-1.62010182611964,3273.01255127188
0.084,0.062,13.9407193397943,-1.84696136674676,3259.70521434079
0.087,0.062,14.087254183912,-2.07535293167183,3246.0946628517
0.09,0.062,14.2381602678458,-2.30561525926343,3232.15501550869
0.093,0.062,14.3940017530767,-2.53809729770931,3217.85579778656
0.096,0.062,14.5553316959048,-2.77313696743055,3203.16195718125
0.099,0.062,14.7226981390022,-3.01104044118757,3188.03375570773
0.102,0.062,14.8966502748476,-3.25206151098929,3172.42654112377
0.105,0.062,15.0777445671555,-3.49638059832553,3156.29039666824
0.108,0.062,15.2665507220198,-3.74408295466681,3139.56966732722
0.111,0.062,15.4636573853359,-3.99513559098341,3122.20235892596
0.114,0.062,15.6696774053786,-4.24936246808234,3104.11940485304
0.117,0.062,15.8852524357431,-4.50641747542004,3085.24379417129
0.12,0.062,16.1110565586709,-4.76575472854625,3065.48955456833
0.123,0.062,16.3477984740156,-5.02659573151005,3044.76058451923
0.126,0.062,16.5962216136728,-5.28789299224368,3022.94933189085
0.129,0.062,16.8571012907176,-5.5482897652113,2999.9353221052
0.132,0.062,17.1312376589005,-5.80607575648118,2975.58354954004
0.135,0.062,17.4194428213386,-6.05913890812617,2949.74276350756
0.138,0.062,17.7225198678101,-6.30491385135064,2922.24370842122
0.141,0.062,18.0412309268693,-6.54032838379111,2892.89742153039
0.144,0.062,18.3762505041934,-6.76175053209143,2861.49375739095
0.147,0.062,18.7280995058903,-6.96494060306043,2827.80040411096
0.15,0.062,19.0970545789804,-7.14501534946846,2791.56279112257
0.153,0.062,19.4830270825352,-7.2964352367009,2752.50546881196
0.156,0.062,19.885406758701,-7.41303096465768,2710.3357668984
0.159,0.062,20.3028680329295,-7.48809174096066,2664.75079483286
0.162,0.062,20.73314332529,-7.51454447315197,2615.44908675715
0.165,0.062,21.17277956513,-7.48525787880857,2562.14831892979
0.168,0.062,21.6169125934703,-7.39350430304003,2504.61037184904
0.171,0.062,22.0591185864063,-7.2335982529177,2442.67431985598
0.174,0.062,22.4914267111303,-7.00169659054907,2376.29637209173
0.177,0.062,22.904590448548,-6.69668608419352,2305.59300266519
0.18,0.062,23.2886969603277,-6.32100522014355,2230.87936779956
0.183,0.062,23.6341256124304,-5.88117394860937,2152.69040280933
0.186,0.062,23.9327470223164,-5.38778384432384,2071.76944405906
0.189,0.062,24.1791186794393,-4.85478143447711,1989.01337120381
0.192,0.062,24.3713551644469,-4.29806961717612,1905.37690856426
0.195,0.062,24.5113998808581,-3.73369035155083,1821.75724007767
0.198,0.062,24.6046051579149,-3.1760128052379,1738.89142661359
0.201,0.062,24.6587542190625,-2.63633949068914,1657.29395514479
0.204,0.062,24.6828137103449,-2.12216991572622,1577.24359955977
0.207,0.062,24.6857241023736,-1.63713315899114,1498.81051372029
0.21,0.062,24.6754406411799,-1.18143155614398,1421.90588492709
0.213,0.062,24.6583040068633,-0.752577353314373,1346.33790082352
0.216,0.062,24.6387136753132,-0.346234358902933,1271.863971775
0.219,0.062,24.6190263119356,0.0429511896716757,1198.23528139291
0.222,0.062,24.5996015059906,0.420575364881805,1125.23370926399
0.225,0.062,24.5789481985288,0.791756599122103,1052.70281522269
0.228,0.062,24.5539663013064,1.16045994419851,980.574374096022
0.231,0.062,24.5203111109822,1.5288762722245,908.890373561934
0.234,0.062,24.4729173924284,1.89691217907209,837.81782916884
0.237,0.062,24.4066932511179,2.26189541796023,767.650887662628
0.24,0.062,24.3173297268864,2.61862387675886,698.792983328514
0.243,0.062,24.2020903567359,2.95985120087998,631.713752645172
0.246,0.062,24.0603892537381,3.27719706498297,566.882838539327
0.249,0.062,23.8939835390824,3.56232704301901,504.693627876589
0.252,0.062,23.7067089789109,3.80813921061916,445.397508811663
0.255,0.062,23.503832430413,4.00968980448809,389.066731392608
0.258,0.062,23.2912051026403,4.16469510785098,335.592085056606
0.261,0.062,23.0744245771939,4.2735997586011,284.708459733133
0.264,0.062,22.8581566674534,4.33932408789437,236.034591983188
0.267,0.062,22.645677353267,4.3668534006739,189.114150194172
0.27,0.062,22.4386173987566,4.3628177235191,143.450128279716
0.273,0.062,22.2368499193821,4.33516352277985,98.5294174903876
0.276,0.062,22.038451853445,4.29296891699389,53.8376431549994
0.279,0.062,21.8396806836604,4.24641668360074,8.86583349393056
0.282,0.062,21.6349247533937,4.20691809238047,-36.8891460210461
0.285,0.062,21.4166013099124,4.18737188934456,-83.9281706566317
0.288,0.062,21.1749910549623,4.20254146670517,-132.751129366485
0.291,0.062,20.8980365417336,4.26953446623054,-183.81646546222
0.294,0.062,20.5713759394083,4.40836479576607,-237.180238921631
0.297,0.062,20.1806140631287,4.64252863240973,-289.836971830287
0.3,0.062,19.7300992463592,4.99917359770454,-316.754988212275
0,0.064,10,1,3400.20315358483
0.003,0.064,10.0255660287495,1.21912663529688,3408.29801671446
0.006,0.064,10.0844674506872,1.40705255864525,3418.80017781958
0.009,0.064,10.1752639233005,1.56056610475135,3427.90718938152
0.012,0.064,10.2931180098373,1.67757593023143,3435.08090975618
0.015,0.064,10.432755748218,1.75716445851399,3440.2821910778
0.018,0.064,10.5890661203849,1.79952240442177,3443.57095031517
0.021,0.064,10.7573298078794,1.80581806320423,3445.04417753074
0.024,0.064,10.9333550199047,1.77802508194221,3444.8215651883
0.027,0.064,11.1135580746708,1.71872886148106,3443.03768597449
0.03,0.064,11.2949967553894,1.63092968945829,3439.83532378513
0.033,0.064,11.4753636049092,1.51785734090825,3435.35954984443
0.036,0.064,11.652948042777,1.3828076315473,3429.75270970237
0.039,0.064,11.8265768807781,1.22900705146499,3423.15044141882
0.042,0.064,11.9955423046355,1.05950775261196,3415.67873774017
0.045,0.064,12.159525057685,0.877112155986587,3407.45197933573
0.048,0.064,12.3185188277483,0.684324388252536,3398.57181221442
0.051,0.064,12.4727600421637,0.483324585826964,3389.12671656483
0.054,0.064,12.6226656476381,0.275961653805382,3379.19210967672
0.057,0.064,12.7687801149476,0.0637601397483912,3368.83083536196
0.06,0.064,12.9117319038758,-0.152062710820088,3358.09391039457
0.063,0.064,13.0521989355098,-0.370573066585347,3347.02142028761
0.066,0.064,13.1908822003251,-0.591092495858799,3335.64347895283
0.069,0.064,13.3284864224607,-0.813167904933406,3323.98118738539
0.072,0.064,13.465706644658,-1.03654094661664,3312.04754435987
0.075,0.064,13.603219643297,-1.26111793832384,3299.84827677692
0.078,0.064,13.7416791878404,-1.48694094050442,3287.38256876604
0.081,0.064,13.8817142932727,-1.71416034136857,3274.64367719923
0.084,0.064,14.0239297565935,-1.94300906215675,3261.61942729745
0.087,0.064,14.1689084053909,-2.17377832581079,3248.2925859518
0.09,0.064,14.3172146098971,-2.40679480814528,3234.64111265198
0.093,0.064,14.4693987155833,-2.64239890291086,3220.63828888519
0.096,0.064,14.6260021396817,-2.88092377055973,3206.25272685195
0.099,0.064,14.7875629418923,-3.12267479691931,3191.44825759317
0.102,0.064,14.9546217274328,-3.3679090558848,3176.18369733361
0.105,0.064,15.1277277700531,-3.61681434470918,3160.41248917779
0.108,0.064,15.3074452537414,-3.86948733789383,3144.08221537117
0.111,0.064,15.4943595238179,-4.12591038369352,3127.13397327782
0.114,0.064,15.6890832089565,-4.38592644471356,3109.50160614876
0.117,0.064,15.8922620216743,-4.64921166129468,3091.11077782625
0.12,0.064,16.1045799600576,-4.91524499555362,3071.87787899138
0.123,0.064,16.3267635090863,-5.18327440006717,3051.70875180458
0.126,0.064,16.5595842631856,-5.45227895757196,3030.49722043873
0.129,0.064,16.8038591451464,-5.72092647285027,3008.12341807615
0.132,0.064,17.0604470571177,-5.98752609214755,2984.45190804514
0.135,0.064,17.3302403377061,-6.24997572291999,2959.32961043408
0.138,0.064,17.6141487809722,-6.50570439741198,2932.58356960702
0.141,0.064,17.9130731636119,-6.75161037653335,2904.01863832818
0.144,0.064,18.2278642028932,-6.98399689093233,2873.41521900147
0.147,0.064,18.5592616450518,-7.19850920499273,2840.52730324402
0.15,0.064,18.9078068665761,-7.3900794986922,2805.08120208382
0.153,0.064,19.2737212461473,-7.55289030765899,2766.77557642589
0.156,0.064,19.6567422526803,-7.68037337321282,2725.2836736526
0.159,0.064,20.0559108578782,-7.76526896657017,2680.25904994345
0.162,0.064,20.4693094437615,-7.79978063572162,2631.34647454811
0.165,0.064,20.8937615562556,-7.77586992535876,2578.20007462118
0.168,0.064,21.3245265889207,-7.68574020420204,2520.51088967926
0.171,0.064,21.7550550202972,-7.52254959647791,2458.04552446451
0.174,0.064,22.1769089325913,-7.28135777651566,2390.6960017303
0.177,0.064,22.5799833075462,-6.96023835513221,2318.53752685671
0.18,0.064,22.9531575897748,-6.56137789728371,2241.8850310308
0.183,0.064,23.2854296193355,-6.09186310503749,2161.33145628756
0.186,0.064,23.5674203742811,-5.56379773862795,2077.74441640866
0.189,0.064,23.792930888285,-4.99347761803147,1992.20113263803
0.192,0.064,23.9600953387264,-4.39962209940158,1905.86140099189
0.195,0.064,24.0717296688526,-3.8010220942562,1819.80894001071
0.198,0.064,24.1347421722965,-3.21421479690045,1734.91138108847
0.201,0.064,24.1588145203469,-2.6517698184888,1651.74055934082
0.204,0.064,24.1547823760302,-2.12149367015497,1570.56421661134
0.207,0.064,24.1331453551057,-1.62651453390218,1491.391550298
0.21,0.064,24.102970914324,-1.16597966017721,1414.04429757054
0.213,0.064,24.071254033763,-0.736044558175344,1338.23029586635
0.216,0.064,24.0426524353376,-0.330907345383131,1263.6074052785
0.219,0.064,24.019464379895,0.0562395138848153,1189.83481330638
0.222,0.064,24.0017334479699,0.432365241108683,1116.61387353455
0.225,0.064,23.987419024401,0.803830597323868,1043.72235025094
0.228,0.064,23.9726346250977,1.1756472321116,971.045290197047
0.231,0.064,23.9520078678445,1.55075650054539,898.603352149752
0.234,0.064,23.9192364378823,1.92938662785229,826.575559699899
0.237,0.064,23.8678844576513,2.30862834526833,755.308594673787
0.24,0.064,23.7923742767176,2.68242090022296,685.30082615446
0.243,0.064,23.689002124946,3.04210876739733,617.150481367661
0.246,0.064,23.5567075869542,3.37758396322804,551.468017623184
0.249,0.064,23.3973375187257,3.6788108222532,488.770870930741
0.252,0.064,23.2152946142027,3.93735783913325,429.392490708643
0.255,0.064,23.0166805625328,4.14755203792261,373.434044997513
0.258,0.064,22.8082063849721,4.30703699736472,320.767265266353
0.261,0.064,22.596164650234,4.41674865542588,271.07567678572
0.264,0.064,22.3856583698539,4.48049337833363,223.912271501232
0.267,0.064,22.1801425333178,4.50436407846004,178.755120285174
0.27,0.064,21.9812292458209,4.49618830950157,135.050996434304
0.273,0.064,21.7886613624641,4.46512434754889,92.2444283311919
0.276,0.064,21.6003599957894,4.42145088092719,49.7936931986286
0.279,0.064,21.4124742380709,4.37655065714298,7.17671334983448
0.282,0.064,21.2193879453021,4.34306749715947,-36.1101735186728
0.285,0.064,21.0136593155446,4.3352114819406,-80.5577190559828
0.288,0.064,20.7858851101056,4.36919063825554,-126.647140182325
0.291,0.064,20.5245178781799,4.46375271802886,-174.813819212073
0.294,0.064,20.2158948703954,4.64081879280388,-225.107025568549
0.297,0.064,19.8463768498333,4.92613864444117,-274.669634141159
0.3,0.064,19.4201344692924,5.34950678609568,-299.742570905542
0,0.066,10,1,3392.90942847246
0.003,0.066,10.024831008664,1.1927218871651,3400.79516482325
0.006,0.066,10.0822206266957,1.35744782985413,3411.08745774589
0.009,0.066,10.1710114690861,1.49116516957788,3420.09949307871
0.012,0.066,10.2867476635542,1.59184595573629,3427.30570667836
0.015,0.066,10.4245225125764,1.65850038932654,3432.66045437626
0.018,0.066,10.5795405092963,1.6911266432358,3436.2111045874
0.021,0.066,10.7473263662564,1.69060432721499,3438.03895563807
0.024,0.066,10.9238511780903,1.65855097763266,3438.24635365741
0.027,0.066,11.1056118300498,1.59715788819513,3436.95008090954
0.03,0.066,11.2896701400253,1.5090202832723,3434.27570095059
0.033,0.066,11.4736569216871,1.39697446313083,3430.3524195212
0.036,0.066,11.6557477400752,1.26395133822099,3425.30861186179
0.039,0.066,11.8346180124638,1.11285231533206,3419.26815003597
0.042,0.066,12.0093849966456,0.946450307760877,3412.34757621098
0.045,0.066,12.1795433565525,0.767316032830806,3404.65409192045
0.048,0.066,12.3448997233011,0.577767867117745,3396.2842811072
0.051,0.066,12.5055102586488,0.379842343880503,3387.3234551404
0.054,0.066,12.6616238813681,0.175281799790978,3377.84549669457
0.057,0.066,12.8136326589746,-0.0344644313333538,3367.91308132135
0.06,0.066,12.9620299533398,-0.24822866765624,3357.57816602709
0.063,0.066,13.107376245167,-0.465106356485746,3346.88264929297
0.066,0.066,13.2502721244072,-0.684432870167092,3335.85912380647
0.069,0.066,13.3913376813769,-0.905757600341357,3324.53165969985
0.072,0.066,13.5311974223466,-1.12881684951535,3312.91657107463
0.075,0.066,13.6704698221914,-1.35350659447225,3301.02313138983
0.078,0.066,13.8097606802053,-1.57985583851005,3288.85421368606
0.081,0.066,13.9496595357911,-1.80800097925769,3276.40683966375
0.084,0.066,14.0907385081882,-2.03816139026977,3263.67262754468
0.087,0.066,14.2335530347257,-2.27061623907566,3250.63813270825
0.09,0.066,14.3786440862987,-2.50568243216877,3237.28507761251
0.093,0.066,14.5265415315851,-2.74369347909267,3223.59046877201
0.096,0.066,14.677768400196,-2.98497899472075,3209.52659882128
0.099,0.066,14.8328458583343,-3.22984450362009,3195.06093115247
0.102,0.066,14.9922987583041,-3.47855116685099,3180.15586344301
0.105,0.066,15.1566616553035,-3.7312950146561,3164.76836470864
0.108,0.066,15.3264852010388,-3.9881852342645,3148.84947842428
0.111,0.066,15.5023428228425,-4.24922102746258,3132.34368182303
0.114,0.066,15.6848375770979,-4.51426651559898,3115.18808878464
0.117,0.066,15.8746090231643,-4.78302312930334,3097.31148084863
0.12,0.066,16.0723398926909,-5.05499887685382,3078.6331479835
0.123,0.066,16.2787622200636,-5.32947384145885,3059.06151807369
0.126,0.066,16.4946624392126,-5.60546121990321,3038.49255212333
0.129,0.066,16.7208847206879,-5.88166319514048,3016.8078817501
0.132,0.066,16.9583314934436,-6.15642095545884,2993.87266808372
0.135,0.066,17.2079596309725,-6.42765827111682,2969.53316908862
0.138,0.066,17.4707701326986,-6.69281828082061,2943.61401953121
0.141,0.066,17.7477882396779,-6.94879363268595,2915.91526058928
0.144,0.066,18.0400297256021,-7.19185104114828,2886.20921419972
0.147,0.066,18.3484475528394,-7.4175529349021,2854.23739521201
0.15,0.066,18.6738511949516,-7.620681590693,2819.70781285521
0.153,0.066,19.0167888787504,-7.79517555176918,2782.29325874422
0.156,0.066,19.3773813112397,-7.93409495123763,2741.63154168588
0.159,0.066,19.7550953002428,-8.02964233843995,2697.32913314614
0.162,0.066,20.1484493010808,-8.0732790225767,2648.97032524788
0.165,0.066,20.5546540544331,-8.0559925722729,2596.13469912722
0.168,0.066,20.9692151881917,-7.96878429311196,2538.42624760748
0.171,0.066,21.3855655275702,-7.80344561924218,2475.51747559052
0.174,0.066,21.7948519407267,-7.55366118012966,2407.21049118875
0.177,0.066,22.1860593835658,-7.2163914154152,2333.51333961433
0.18,0.066,22.546674311755,-6.79333694268976,2254.72203024398
0.183,0.066,22.8640115532497,-6.29209768265474,2171.48605033426
