x,y,ux,uy,p
0.207,0.008,2.45486605191529,-0.0244831313628935,515.875574923731
0.21,0.008,2.46933008151129,-0.0173744550234625,491.463605581067
0.213,0.008,2.4790219513971,-0.0102976852225586,466.97333077531
0.216,0.008,2.48397994040127,-0.00330357034481308,442.479765347369
0.219,0.008,2.48427472166202,0.00356242267508575,418.056705253528
0.222,0.008,2.48000583803884,0.0102607360873084,393.776279325367
0.225,0.008,2.47129785270134,0.016758252141899,369.708631589369
0.228,0.008,2.45829622778314,0.0230288077551482,345.921749225409
0.231,0.008,2.4411629394229,0.0290537618768608,322.481455634003
0.234,0.008,2.42007180810229,0.0348226576688804,299.451595541195
0.237,0.008,2.39520351874785,0.0403339825219953,276.894449490182
0.24,0.008,2.36674033388063,0.0455959802610353,254.871428260615
0.243,0.008,2.33486057236765,0.0506274131549781,233.444113577378
0.246,0.008,2.29973304376386,0.0554581049825683,212.675729939676
0.249,0.008,2.26151180518096,0.0601290132067305,192.633153751275
0.252,0.008,2.2203318642176,0.0646914618171537,173.389590512488
0.255,0.008,2.17630682483391,0.0692049847997439,155.028078702558
0.258,0.008,2.12953003039214,0.0737329251726841,137.646008819735
0.261,0.008,2.08008161890792,0.0783343990913275,121.360872714694
0.264,0.008,2.02804527952649,0.0830502690483288,106.317466730495
0.267,0.008,1.97354075560113,0.0878789842521506,92.6967255041049
0.27,0.008,1.91678191917964,0.0927347771283347,80.7261638033564
0.273,0.008,1.85817670669117,0.097374073764434,70.6913573219475
0.276,0.008,1.79849614555334,0.101262928822932,62.9463511036856
0.279,0.008,1.7391589891088,0.103329674542234,57.9176278770624
0.282,0.008,1.68270603474767,0.101491848423774,56.0857982599489
0.285,0.008,1.63359298671114,0.091693701146463,57.9141639147401
0.288,0.008,1.59937811402331,0.0659727544425426,63.6185545322733
0.291,0.008,1.5924744065385,0.00811577940502842,72.631987400053
0.294,0.008,1.62943188926176,-0.115013515292908,82.5106483153301
0.297,0.008,1.71850275098675,-0.360293620153974,87.7911230115484
0.3,0.008,1.84131663684677,-0.788723007401348,86.4160640846955
0,0.01,3,9,232.772044847843
0.003,0.01,2.29063219911433,4.99645754114048,54.6659211890749
0.006,0.01,1.19786203908778,2.3749976849733,-35.9195687829553
0.009,0.01,0.225280291606116,0.975553309945949,4.35100213345368
0.012,0.01,-0.424740965653878,0.314674858169919,101.541979050796
0.015,0.01,-0.798219007957977,0.019130820471232,209.753185470377
0.018,0.01,-0.992253128875265,-0.109031786824465,310.676364953486
0.021,0.01,-1.07896415320586,-0.161205635014733,398.837052904298
0.024,0.01,-1.10260721104729,-0.178942845142743,474.047999907767
0.027,0.01,-1.0893129272557,-0.181388478791966,537.870251154044
0.03,0.01,-1.05425024953329,-0.177395474999958,592.172181282496
0.033,0.01,-1.00626474992426,-0.171084123988167,638.661554554842
0.036,0.01,-0.950551345231097,-0.164342947965793,678.759043988289
0.039,0.01,-0.890188462247547,-0.157999100581069,713.604302001271
0.042,0.01,-0.827013371508829,-0.152371759315923,744.098485904711
0.045,0.01,-0.762127272488978,-0.147540014374909,770.951829956658
0.048,0.01,-0.696190109158365,-0.143473938146916,794.725317718126
0.051,0.01,-0.629594939574954,-0.140099101556452,815.86429599812
0.054,0.01,-0.562572280804936,-0.137328058713278,834.72461192901
0.057,0.01,-0.495253154218129,-0.135075252415204,851.592625201813
0.06,0.01,-0.42770742578963,-0.133263547862599,866.700447985105
0.063,0.01,-0.359967183378438,-0.131826558473522,880.237550404193
0.066,0.01,-0.292040959498971,-0.130708898121581,892.359623275088
0.069,0.01,-0.223922315227746,-0.129865459067517,903.195375243236
0.072,0.01,-0.155594943122493,-0.129260279310072,912.851771290022
0.075,0.01,-0.0870356308765898,-0.128865283362385,921.418090293242
0.078,0.01,-0.0182159298788686,-0.128659033712566,928.969083102303
0.081,0.01,0.0508969344179911,-0.12862555346794,935.567441613845
0.084,0.01,0.120339565387929,-0.128753241081364,941.265737132155
0.087,0.01,0.190152087616673,-0.129033878280115,946.107947879943
0.09,0.01,0.260377882176769,-0.129461723118676,950.130667175671
0.093,0.01,0.331063267708661,-0.130032676500555,953.364062798761
0.096,0.01,0.402257062256843,-0.130743509906964,955.832642454572
0.099,0.01,0.474009981746258,-0.131591143025229,957.555868601218
0.102,0.01,0.546373844918571,-0.132571961761917,958.548657176206
0.105,0.01,0.619400564159709,-0.133681169401275,958.82178820841
0.108,0.01,0.693140908738015,-0.134912166276243,958.382251365809
0.111,0.01,0.767643032784178,-0.136255956208226,957.233545759326
0.114,0.01,0.842950765778665,-0.137700581141204,955.375950485669
0.117,0.01,0.919101669042333,-0.139230588853916,952.806780205942
0.12,0.01,0.996124868268864,-0.140826542373645,949.520638329382
0.123,0.01,1.07403867989198,-0.142464583692659,945.509678944724
0.126,0.01,1.15284805833568,-0.144116068504102,940.76388738043
0.129,0.01,1.23254190212355,-0.145747292755025,935.271388061178
0.132,0.01,1.31309026945317,-0.147319335598344,929.018787056144
0.135,0.01,1.39444156802333,-0.148788046450741,921.991555290833
0.138,0.01,1.47651979926226,-0.150104205864442,914.174456737691
0.141,0.01,1.55922195300068,-0.151213890238811,905.552023947042
0.144,0.01,1.64241566410731,-0.152059068409066,896.109080986644
0.147,0.01,1.72593725636711,-0.152578453218213,885.831311212496
0.15,0.01,1.80959030931025,-0.152708622737323,874.705864319629
0.153,0.01,1.89314488889367,-0.15238541346011,862.721993889366
0.156,0.01,1.97633758083255,-0.151545571485355,849.871713280601
0.159,0.01,2.05887245393586,-0.150128627798544,836.15045438368
0.162,0.01,2.14042305826863,-0.148078941247333,821.557710696788
0.165,0.01,2.22063552822327,-0.145347829329031,806.097643670161
0.168,0.01,2.29913281351331,-0.141895684809109,789.77962959358
0.171,0.01,2.37552000295571,-0.137693958363536,772.61872377633
0.174,0.01,2.44939063957082,-0.132726877060778,754.636019648052
0.177,0.01,2.52033385563107,-0.126992768590542,735.858882875412
0.18,0.01,2.5879420890197,-0.120504874004857,716.321044701728
0.183,0.01,2.65181908486863,-0.113291558334792,696.062544371902
0.186,0.01,2.71158784638992,-0.105395867902018,675.129517416495
0.189,0.01,2.76689818265254,-0.0968744324287175,653.573834267076
0.192,0.01,2.81743351320975,-0.0877957640549556,631.452601539501
0.195,0.01,2.86291663114828,-0.0782380574359836,608.827545645437
0.198,0.01,2.90311419457322,-0.0682866379435529,585.764304474664
0.201,0.01,2.93783980502215,-0.0580312320036202,562.331657143974
0.204,0.01,2.96695562975022,-0.0475632400698967,538.600723862533
0.207,0.01,2.99037262123626,-0.0369731769486425,514.644167740902
0.21,0.01,3.00804946956855,-0.0263484079818971,490.535428119776
0.213,0.01,3.01999048149769,-0.0157712582109408,466.348011265541
0.216,0.01,3.02624260757201,-0.0053175129604035,442.154859851725
0.219,0.01,3.02689183450405,0.0049447284778859,418.027818411798
0.222,0.01,3.0220591276189,0.0149559302116324,394.037208788459
0.225,0.01,3.011896056493,0.0246658398621304,370.251528260588
0.228,0.01,2.99658017774554,0.0340341677713229,346.737284016728
0.231,0.01,2.97631019618266,0.0430313219961165,323.558981202766
0.234,0.01,2.951300892904,0.0516392533987816,300.779287865065
0.237,0.01,2.92177780894257,0.0598524035831883,278.45940846947
0.24,0.01,2.88797171586503,0.0676786715968359,256.65970786774
0.243,0.01,2.85011299926233,0.075140225209443,235.440639072557
0.246,0.01,2.80842623621706,0.0822738764099455,214.864040370585
0.249,0.01,2.76312547641322,0.0891306072864392,194.994879332804
0.252,0.01,2.71441106065022,0.0957736466980633,175.903531795808
0.255,0.01,2.66246926985373,0.102274212976887,157.668690103229
0.258,0.01,2.60747676190086,0.10870356889179,140.380990848074
0.261,0.01,2.5496127406842,0.115119232157607,124.147425155368
0.264,0.01,2.48908330622086,0.121541775443233,109.096517125694
0.267,0.01,2.42616476494217,0.127916131688451,95.3840700836406
0.27,0.01,2.36127631465578,0.134046720247198,83.1988697551565
0.273,0.01,2.29509808581989,0.139487199034355,72.7668276706045
0.276,0.01,2.22875883121453,0.143349285665473,64.3502010546307
0.279,0.01,2.16412773128559,0.143964388880983,58.2343292748452
0.282,0.01,2.10425494020086,0.138268475414877,54.6868799856241
0.285,0.01,2.05397920690897,0.120673472605679,53.8562769334997
0.288,0.01,2.02062339920291,0.0809644278036687,55.5537899164416
0.291,0.01,2.01401280067739,0.000576577419474202,58.8588638858423
0.294,0.01,2.04314401840271,-0.15204200601962,61.5511701629395
0.297,0.01,2.10706525065718,-0.421053589405694,60.341575691914
0.3,0.01,2.18955908963943,-0.848356419850887,56.8100635269303
0,0.012,3,9,420.117539169183
0.003,0.012,2.47268929602646,5.54741636663951,275.92682358265
0.006,0.012,1.58004013815516,3.05326291082807,170.336259242736
0.009,0.012,0.675105860466663,1.52079530671828,161.768942262585
0.012,0.012,-0.0278546184794578,0.674558933871794,211.094336649695
0.015,0.012,-0.499096221603755,0.232668518269508,283.205803452224
0.018,0.012,-0.788025149333136,0.00734675871058398,359.310470991578
0.021,0.012,-0.951716037496158,-0.105897164488057,431.034270523969
0.024,0.012,-1.03343095431363,-0.161466752893952,495.427096375397
0.027,0.012,-1.06222285893678,-0.187348569402388,552.059379462212
0.03,0.012,-1.05681036243811,-0.197999098900819,601.507538766754
0.033,0.012,-1.02908668639342,-0.200945770852286,644.656872162408
0.036,0.012,-0.98661385989487,-0.20014064785794,682.409496082359
0.039,0.012,-0.934232430493815,-0.197663274346851,715.575052568222
0.042,0.012,-0.875071753647,-0.194600003176746,744.842125729797
0.045,0.012,-0.811177600527493,-0.191504780797918,770.78182485165
0.048,0.012,-0.743902953283592,-0.18864489839407,793.862564975536
0.051,0.012,-0.674152986052394,-0.186133990647631,814.467059753359
0.054,0.012,-0.602540051137213,-0.18400488592396,832.908076957111
0.057,0.012,-0.529482679253238,-0.182249792784397,849.44187033273
0.06,0.012,-0.4552694078813,-0.180842475013743,864.279185970388
0.063,0.012,-0.3801002801194,-0.179750363901003,877.594102424826
0.066,0.012,-0.304114023523814,-0.178940993012595,889.531060456949
0.069,0.012,-0.227405963063954,-0.178385210186801,900.210428173552
0.072,0.012,-0.15003989617755,-0.178058557823499,909.732900713609
0.075,0.012,-0.0720560164703314,-0.177941617187058,918.182979930866
0.078,0.012,0.00652374929519806,-0.178019774545205,925.631730177551
0.081,0.012,0.0856920881665248,-0.178282672891054,932.138964804098
0.084,0.012,0.16545372801237,-0.178723500456546,937.754984591199
0.087,0.012,0.245823536075503,-0.179338201542298,942.521963064068
0.09,0.012,0.326825009617949,-0.180124656773662,946.475053244656
0.093,0.012,0.408488965261152,-0.181081857544487,949.6432746736
0.096,0.012,0.490852291567725,-0.182209086658649,952.050227455165
0.099,0.012,0.573956668876275,-0.183505110260554,953.714670817482
0.102,0.012,0.65784718770392,-0.18496738286325,954.650996585523
0.105,0.012,0.742570816388978,-0.186591266356774,954.869622530056
0.108,0.012,0.828174682931592,-0.188369264569903,954.37732639102
0.111,0.012,0.914704147208648,-0.190290276840901,953.17753817453
0.114,0.012,1.00220064933247,-0.192338876881103,951.270605850572
0.117,0.012,1.0906993289575,-0.194494626834445,948.654047642433
0.12,0.012,1.18022641962484,-0.19673144072266,945.32280254281
0.123,0.012,1.27079643238934,-0.199017016282243,941.269489383394
0.126,0.012,1.36240915445641,-0.201312359357603,936.484683609985
0.129,0.012,1.45504650166745,-0.203571430245012,930.957219771893
0.132,0.012,1.54866927854014,-0.205740946305653,924.674526530649
0.135,0.012,1.64321391611159,-0.207760379276845,917.622999646572
0.138,0.012,1.73858927570827,-0.209562188365937,909.788416841229
0.141,0.012,1.83467362532767,-0.211072330642576,901.156396602388
0.144,0.012,1.93131191355282,-0.212211087591556,891.712900858117
0.147,0.012,2.02831348242329,-0.21289424006566,881.444778986264
0.15,0.012,2.12545037364442,-0.213034612484565,870.340347865933
0.153,0.012,2.22245638975911,-0.21254399039188,858.389999679954
0.156,0.012,2.3190270710176,-0.211335393253307,845.586826049745
0.159,0.012,2.41482073720079,-0.209325657118978,831.927243984323
0.162,0.012,2.5094607193815,-0.206438250756888,817.411606261132
0.165,0.012,2.6025388679983,-0.202606216312021,802.044776478355
0.168,0.012,2.69362037023671,-0.197775094643988,785.836647405039
0.171,0.012,2.7822498427109,-0.191905670247825,768.802580690485
0.174,0.012,2.86795858793344,-0.184976355518217,750.963746733997
0.177,0.012,2.95027282031774,-0.176985033374508,732.347345749162
0.18,0.012,3.02872258676547,-0.167950194277526,712.986694862057
0.183,0.012,3.10285103700322,-0.157911239981845,692.921171388532
0.186,0.012,3.17222364897594,-0.14692788093282,672.196008992112
0.189,0.012,3.23643699309877,-0.135078622939454,650.861950796962
0.192,0.012,3.29512663186969,-0.122458414539565,628.974771125368
0.195,0.012,3.3479738001904,-0.109175599939555,606.594684651851
0.198,0.012,3.3947105937803,-0.0953483832221491,583.785667712478
0.201,0.012,3.43512350026237,-0.0811010481693201,560.614720676191
0.204,0.012,3.46905522752536,-0.0665601877524811,537.151102284059
0.207,0.012,3.49640490192812,-0.0518511755612407,513.465566595739
0.21,0.012,3.51712680974826,-0.0370950607074012,489.62963088405
0.213,0.012,3.53122792635943,-0.0224059954995132,465.71489902965
0.216,0.012,3.53876451104046,-0.00788922267045304,441.792460457431
0.219,0.012,3.53983803937404,0.00636043069098308,417.932380301223
0.222,0.012,3.53459070480595,0.0202596692446171,394.203293131598
0.225,0.012,3.52320065694522,0.0337376099498057,370.67211092571
0.228,0.012,3.50587707170595,0.0467365863498632,347.403856439111
0.231,0.012,3.48285508462093,0.0592130059639033,324.461635894051
0.234,0.012,3.45439058061338,0.0711383276811457,301.906769750482
0.237,0.012,3.42075483619885,0.0825001360655343,279.799106813085
0.24,0.012,3.38222906555171,0.0933031775432135,258.197554344007
0.243,0.012,3.33909903953961,0.103570092481211,237.160864267408
0.246,0.012,3.29165013536562,0.113341423541453,216.748721759633
0.249,0.012,3.24016344529371,0.122674289340338,197.02318580958
0.252,0.012,3.18491394554638,0.131638850220823,178.050528972693
0.255,0.012,3.12617223546078,0.140311298468461,159.903510687445
0.258,0.012,3.06421206095823,0.148761471670476,142.664086122618
0.261,0.012,2.99932682805141,0.157032131281383,126.426483402296
0.264,0.012,2.93185972657529,0.1651051506884,111.300443222953
0.267,0.012,2.86225409727529,0.172846755643948,97.4141444958524
0.27,0.012,2.79113344774095,0.179918561595718,84.9158170694544
0.273,0.012,2.71942404027118,0.185631636889596,73.9720589496802
0.276,0.012,2.6485362819931,0.188704160054594,64.7589978955409
0.279,0.012,2.58062109140365,0.186853790634394,57.4391488208835
0.282,0.012,2.5189008049158,0.17610809942425,52.1109305501098
0.285,0.012,2.46801248641146,0.149644654581542,48.7098297595102
0.288,0.012,2.43408698528569,0.0959187164995337,46.8377120802542
0.291,0.012,2.42372631599009,-0.0038850488261427,45.5135884662292
0.294,0.012,2.44050307478354,-0.177702849026046,42.9663828193748
0.297,0.012,2.4794448660495,-0.460040568966002,37.3528518588646
0.3,0.012,2.52747819348339,-0.882125434342105,32.155949209328
0,0.014,3,9,544.164855363803
0.003,0.014,2.59705403326137,5.97690719475333,427.646980851575
0.006,0.014,1.86567476525417,3.63880131442393,324.6602641817
0.009,0.014,1.05240429854152,2.05382024259412,291.77865448172
0.012,0.014,0.349638518962691,1.07494809228715,309.991825118037
0.015,0.014,-0.176203321963374,0.502732281613181,354.783363753427
0.018,0.014,-0.536407074851348,0.176857913581724,409.92838203575
0.021,0.014,-0.76759181359741,-0.00699273669095333,466.521776741502
0.024,0.014,-0.905797400120214,-0.11040482947961,520.264788193156
0.027,0.014,-0.979067383284148,-0.168373280808542,569.437395240099
0.03,0.014,-1.0074053694651,-0.200594555233601,613.62998659904
0.033,0.014,-1.0045791726177,-0.218180412447533,653.034652484587
0.036,0.014,-0.979942578937982,-0.227445300261275,688.081097596782
0.039,0.014,-0.939843235643985,-0.232007896365715,719.26063267071
0.042,0.014,-0.888610620770451,-0.23395635172457,747.047006586706
0.045,0.014,-0.829223103438246,-0.234500154398564,771.865318678762
0.048,0.014,-0.763751224850622,-0.234339151728667,794.083703737587
0.051,0.014,-0.693651147037452,-0.233875316627794,814.015169047436
0.054,0.014,-0.61995932450781,-0.233335873662976,831.923404959165
0.057,0.014,-0.54342233707177,-0.232845734983833,848.029659965303
0.06,0.014,-0.464584074443191,-0.232470514122326,862.519386836019
0.063,0.014,-0.383844722791854,-0.232242218508679,875.548153637814
0.066,0.014,-0.301500982421112,-0.232174609365339,887.246684098606
0.069,0.014,-0.217773704793937,-0.232272324620983,897.725056566851
0.072,0.014,-0.132827041669838,-0.232536198092498,907.07615528995
0.075,0.014,-0.0467818372899219,-0.23296623870899,915.378484915769
0.078,0.014,0.0402748968792486,-0.23356316009214,922.698455284295
0.081,0.014,0.128283173675274,-0.234329007063903,929.092231562755
0.084,0.014,0.2172050285856,-0.235267217084426,934.607230656668
0.087,0.014,0.30702072856457,-0.23638232670929,939.283331299841
0.09,0.014,0.397725773273068,-0.237679454020815,943.153853334167
0.093,0.014,0.489328392580372,-0.239163638760551,946.246351698423
0.096,0.014,0.581847328260258,-0.240839091267314,948.583262468671
0.099,0.014,0.675309746433393,-0.242708382473301,950.182431711321
0.102,0.014,0.769749168715836,-0.244771595966751,951.057552669627
0.105,0.014,0.865203339844015,-0.247025456943623,951.218532662353
0.108,0.014,0.961711971642141,-0.249462450176919,950.67180781373
0.111,0.014,1.05931432031762,-0.252069938964068,949.420621171468
0.114,0.014,1.15804656819244,-0.254829298765322,947.46527774722
