x,y,ux,uy,p
0.183,0.008,0.468469516796111,-0.0257781352751723,179.534567668151
0.186,0.008,0.485408841671705,-0.0243804660618749,174.489295110417
0.189,0.008,0.501335202526235,-0.0227892887387396,169.198988283354
0.192,0.008,0.516122608280784,-0.0210083184904006,163.678642370382
0.195,0.008,0.529649438966206,-0.0190467501127059,157.946238253962
0.198,0.008,0.541802030116831,-0.0169192141731139,152.022643099135
0.201,0.008,0.552478145802399,-0.0146454868777524,145.931418252525
0.204,0.008,0.561590182751047,-0.0122499682537446,139.698539215467
0.207,0.008,0.569067963990538,-0.00976096059744212,133.352036974298
0.21,0.008,0.574861006491864,-0.0072097913682213,126.921573819731
0.213,0.008,0.578940179308091,-0.00462983015703581,120.437969690905
0.216,0.008,0.581298701879191,-0.00205544792369458,113.932696946045
0.219,0.008,0.581952462238044,0.000479040105655935,107.437362385382
0.222,0.008,0.580939659056171,0.0029404159449834,100.983195574621
0.225,0.008,0.578319789187541,0.00529756182296509,94.6005623520367
0.228,0.008,0.574172015062332,0.00752240765110888,88.3185221454099
0.231,0.008,0.568592956833412,0.00959080759793686,82.1644475855352
0.234,0.008,0.561693965875346,0.0114833277807358,76.163724972894
0.237,0.008,0.55359795176178,0.0131859217283651,70.33955442843
0.24,0.008,0.544435855654233,0.0146904640932334,64.7128689972548
0.243,0.008,0.534342889361969,0.0159951075710701,59.302392577157
0.246,0.008,0.523454690931728,0.0171044231703376,54.1248574225326
0.249,0.008,0.511903585113645,0.0180292776865101,49.1954033743918
0.252,0.008,0.499815183732983,0.018786389402449,44.5281832302439
0.255,0.008,0.487305625167614,0.0193974747279436,40.1372020993627
0.258,0.008,0.474479850122662,0.0198878399651012,36.0374231631981
0.261,0.008,0.461431471805782,0.0202841585619098,32.246177026585
0.264,0.008,0.448245072356583,0.020610960074452,28.7849135096209
0.267,0.008,0.435002229888317,0.0208849554720532,25.6813250394778
0.27,0.008,0.421793398613883,0.0211055641307423,22.9718275223752
0.273,0.008,0.408739193636888,0.0212385126521578,20.7042638055508
0.276,0.008,0.396027079606108,0.0211864342572562,18.9403473674878
0.279,0.008,0.383973825886157,0.0207339104858387,17.7566291489705
0.282,0.008,0.373130344134971,0.0194419105655086,17.2403634192972
0.285,0.008,0.364458245623087,0.016431462413452,17.4732377482645
0.288,0.008,0.359595131350547,0.00994671595275591,18.4784939347861
0.291,0.008,0.361250067265126,-0.003636977912994,20.0979019507838
0.294,0.008,0.373019034177777,-0.0318060993183638,21.7426197637449
0.297,0.008,0.396471435718449,-0.0874285597115616,22.1680208561528
0.3,0.008,0.427136148165897,-0.183984776701998,21.2845364003764
0,0.01,1,6,-475.80502795286
0.003,0.01,0.51068535860299,3.09924823695027,-589.779014140001
0.006,0.01,-0.216133730935003,1.28012487150944,-627.289160583998
0.009,0.01,-0.827216461432773,0.358379434560562,-571.481932169426
0.012,0.01,-1.19977767145253,-0.0434441866298738,-480.058630927378
0.015,0.01,-1.3801906241074,-0.198562740849556,-385.997810098791
0.018,0.01,-1.44245523682726,-0.246802472169948,-301.365093746192
0.021,0.01,-1.43876837896081,-0.250664020121854,-229.008355787655
0.024,0.01,-1.40001796316782,-0.237357867654992,-168.22004862009
0.027,0.01,-1.34369213948726,-0.218633666611594,-117.268168250047
0.03,0.01,-1.27942108980708,-0.19939807505423,-74.3726170533104
0.033,0.01,-1.21243750137689,-0.181566690049489,-37.9928295419428
0.036,0.01,-1.14552616236829,-0.165745129671668,-6.88100940938406
0.039,0.01,-1.08011541354235,-0.1519829902679,19.9483701605767
0.042,0.01,-1.01688313408248,-0.140110199758042,43.2671765321474
0.045,0.01,-0.956095268107965,-0.129886927117133,63.6801378700235
0.048,0.01,-0.897795829347269,-0.12106833582095,81.6632719564282
0.051,0.01,-0.841913946998562,-0.113430522292279,97.5939250253579
0.054,0.01,-0.78832407704333,-0.106778863626874,111.77368445599
0.057,0.01,-0.736879532183243,-0.10094865131462,124.445697889449
0.06,0.01,-0.687430700771256,-0.0958025993976091,135.807744368444
0.063,0.01,-0.639834450288989,-0.0912273368669728,146.022125319533
0.066,0.01,-0.593958467186764,-0.0871298203552804,155.223185134671
0.069,0.01,-0.549682720314368,-0.0834340489783477,163.523063261814
0.072,0.01,-0.506899331438508,-0.0800782051766468,171.016121631505
0.075,0.01,-0.465511608307358,-0.0770122298538652,177.782374236971
0.078,0.01,-0.425432684165105,-0.0741957927222792,183.890160105613
0.081,0.01,-0.386584022404234,-0.0715966034192385,189.398238559382
0.084,0.01,-0.348893934429091,-0.0691890080464062,194.357440224988
0.087,0.01,-0.312296192698273,-0.0669528207814636,198.811974032199
0.09,0.01,-0.276728781598557,-0.0648723470828978,202.800466030799
0.093,0.01,-0.242132805730686,-0.0629355619272723,206.356787825211
0.096,0.01,-0.208451562012627,-0.0611334127427109,209.510719026272
0.099,0.01,-0.175629774876764,-0.0594592220080651,212.288478104733
0.102,0.01,-0.143612990393913,-0.0579081688875485,214.713148506209
0.105,0.01,-0.112347123939182,-0.056476832877723,216.805021208153
0.108,0.01,-0.0817781561077009,-0.0551627854029132,218.581870599679
0.111,0.01,-0.0518519724072635,-0.0539642177548015,220.059177305024
0.114,0.01,-0.0225143434129732,-0.0528795958716629,221.250309101595
0.117,0.01,0.00628895670495455,-0.0519073343193593,222.166669219404
0.12,0.01,0.0346118942815718,-0.0510454835840118,222.817819911238
0.123,0.01,0.0625077831125979,-0.0502914265172428,223.211588146288
0.126,0.01,0.0900287541925574,-0.0496415815789841,223.354159520772
0.129,0.01,0.1172250885015,-0.0490911124764093,223.250165929406
0.132,0.01,0.144144414247636,-0.0486336459596451,222.902772143541
0.135,0.01,0.17083077208737,-0.0482610019409994,222.313766143062
0.138,0.01,0.197323555096135,-0.0479629427572554,221.483657800175
0.141,0.01,0.223656334800224,-0.0477269512521619,220.41179026499
0.144,0.01,0.249855590508691,-0.0475380503178996,219.096468105662
0.147,0.01,0.275939366543374,-0.0473786794257954,217.535105859552
0.15,0.01,0.301915890684669,-0.0472286462372401,215.724400106463
0.153,0.01,0.327782197009839,-0.0470651732615471,213.660527433563
0.156,0.01,0.353522806878692,-0.0468630602749865,211.339369683713
0.159,0.01,0.379108532454317,-0.0465949823238293,208.756766636305
0.162,0.01,0.404495476895519,-0.0462319400727582,205.908794752672
0.165,0.01,0.429624313006647,-0.0457438735532848,202.792068842629
0.168,0.01,0.454419926227116,-0.0451004417033641,199.404061523987
0.171,0.01,0.478791506801584,-0.0442719584534542,195.743433240954
0.174,0.01,0.502633168251912,-0.0432304619247331,191.81036351031
0.177,0.01,0.525825153634212,-0.0419508775303294,187.606872146339
0.18,0.01,0.548235666886599,-0.0404122199756959,183.137117678768
0.183,0.01,0.569723334185818,-0.0385987654346498,178.407659239678
0.186,0.01,0.590140261195508,-0.036501115934784,173.427668062933
0.189,0.01,0.609335609326776,-0.0341170755380898,168.209075578218
0.192,0.01,0.62715957180221,-0.0314522639637424,162.766646977583
0.195,0.01,0.643467593370465,-0.0285204084285231,157.117972059725
0.198,0.01,0.65812465094297,-0.0253432776524363,151.283368956732
0.201,0.01,0.671009400249931,-0.021950250463223,145.285700726668
0.204,0.01,0.682017997943565,-0.0183775411157414,139.150109357376
0.207,0.01,0.691067428900802,-0.0146671295967124,132.903676032972
0.21,0.01,0.698098201548207,-0.0108654635888883,126.57502016504
0.213,0.01,0.703076314460863,-0.00702200682987518,120.193852407405
0.216,0.01,0.705994438982846,-0.00318770614004709,113.79049856019
0.219,0.01,0.706872299551279,0.000586561239668698,107.395412023485
0.222,0.01,0.705756262237443,0.00425151294144407,101.038692535734
0.225,0.01,0.702718162111923,0.00776092602076464,94.749628650164
0.228,0.01,0.697853413601045,0.0110730161495287,88.5562810607728
0.231,0.01,0.691278459156631,0.0141517086107384,82.4851236774201
0.234,0.01,0.683127624929574,0.0169677733525778,76.5607593166799
0.237,0.01,0.673549471415599,0.0194997870399096,70.8057269493943
0.24,0.01,0.662702754126858,0.0217348743292639,65.240417496424
0.243,0.01,0.650752144343716,0.0236691707587739,59.8831150752756
0.246,0.01,0.637863902191219,0.0253079407162077,54.7501803217889
0.249,0.01,0.62420174382262,0.0266652725306225,49.8563919475584
0.252,0.01,0.609923204619576,0.0277632510514484,45.2154620009494
0.255,0.01,0.595176879849391,0.0286304627520225,40.8407390435496
0.258,0.01,0.580101040429479,0.0292995978764497,36.746110552712
0.261,0.01,0.564824303843472,0.0298037430502286,32.9471085881698
0.264,0.01,0.549469336231234,0.0301706444697103,29.4622050753164
0.267,0.01,0.5341610443713,0.0304136541005835,26.3142416867442
0.27,0.01,0.519041496936075,0.0305170313665141,23.5318477623791
0.273,0.01,0.504295036970241,0.0304113496559203,21.1504957422966
0.276,0.01,0.490188900081406,0.0299310545917124,19.2124250431103
0.279,0.01,0.477136933513828,0.0287392663304938,17.7637044477928
0.282,0.01,0.465796322792054,0.0261904790049619,16.8449943355818
0.285,0.01,0.457201111671491,0.0210773606298627,16.4683156117162
0.288,0.01,0.452914018555911,0.0111560546357773,16.5670007024321
0.291,0.01,0.455018056649365,-0.0076982926557843,16.9052164915634
0.294,0.01,0.465324880009527,-0.0425337811900513,16.9513072462051
0.297,0.01,0.483262777940393,-0.103156899807753,15.970686667483
0.3,0.01,0.504910686759331,-0.19855113700802,14.6632258948996
0,0.012,1,6,-313.547104746735
0.003,0.012,0.629789511561051,3.47802599231719,-409.227566809723
0.006,0.012,0.0236305585692455,1.72528471108522,-466.882282720556
0.009,0.012,-0.563542373885703,0.694438580086074,-453.036184475727
0.012,0.012,-0.991633520345391,0.15765051307645,-399.931078555237
0.015,0.012,-1.25181762058822,-0.0984632874534767,-333.788418428419
0.018,0.012,-1.38629695564147,-0.21035521556049,-267.877598207832
0.021,0.012,-1.43866021795494,-0.251668944059217,-207.653649240932
0.024,0.012,-1.44052346312687,-0.259533651102999,-154.675825440298
0.027,0.012,-1.41239051948735,-0.252282279366253,-108.788563532645
0.03,0.012,-1.36699422728646,-0.238870813402898,-69.2168107701352
0.033,0.012,-1.31208430475844,-0.223607095263045,-35.0501844307787
0.036,0.012,-1.2523350031234,-0.208498570960388,-5.43326893212062
0.039,0.012,-1.1905457803173,-0.194412856613531,20.3728495241713
0.042,0.012,-1.12837770624006,-0.18165724480935,42.9831752867093
0.045,0.012,-1.06680040737171,-0.170269769737695,62.9011304397767
0.048,0.012,-1.00636338794298,-0.160166159405703,80.5362795790035
0.051,0.012,-0.94736130478472,-0.151213780341773,96.2216919458825
0.054,0.012,-0.889935106961643,-0.143268267037739,110.22900586234
0.057,0.012,-0.834134145320522,-0.136190955363549,122.780817092214
0.06,0.012,-0.779954351968373,-0.129856448207998,134.060605916735
0.063,0.012,-0.727361636778473,-0.124155162827986,144.220593019513
0.066,0.012,-0.676306092847456,-0.118993397646524,153.387923603675
0.069,0.012,-0.6267304623088,-0.114292247131643,161.669529683053
0.072,0.012,-0.57857501276849,-0.109986054828963,169.155957461577
0.075,0.012,-0.531780175514224,-0.106020755209897,175.924387476118
0.078,0.012,-0.486287800805081,-0.102352274348371,182.041025206407
0.081,0.012,-0.442041574866015,-0.0989450638139454,187.562999771254
0.084,0.012,-0.3989869468159,-0.0957707923446115,192.539876998813
0.087,0.012,-0.357070788662667,-0.0928071947420797,197.014868996786
0.09,0.012,-0.316240931348813,-0.0900370655757778,201.025803837458
0.093,0.012,-0.276445668290787,-0.0874473804537921,204.605904826265
0.096,0.012,-0.237633284695094,-0.0850285264198928,207.784418013419
0.099,0.012,-0.199751649676731,-0.0827736236233203,210.587118339146
0.102,0.012,-0.162747894709259,-0.0806779218007833,213.036718466664
0.105,0.012,-0.126568193521289,-0.07873825680447,215.153199493908
0.108,0.012,-0.0911576534654284,-0.076952554167802,216.954078999306
0.111,0.012,-0.0564603254529431,-0.0753193684319027,218.454629008218
0.114,0.012,-0.0224193379728173,-0.0738374486520877,219.668054268459
0.117,0.012,0.0110228400654621,-0.072505322202221,220.605639546303
0.12,0.012,0.0439240033266809,-0.071320890757004,221.276873383895
0.123,0.012,0.0763416768937737,-0.070281034231463,221.689554805676
0.126,0.012,0.108332442549908,-0.0693812205693009,221.849888753652
0.129,0.012,0.139951122143698,-0.0686151216687019,221.762575509939
0.132,0.012,0.171249817454253,-0.0679742384732105,221.430898978613
0.135,0.012,0.202276808689967,-0.0674475413693554,220.856818400996
0.138,0.012,0.2330753176358,-0.0670211355159303,220.0410678246
0.141,0.012,0.263682146703913,-0.0666779645206012,218.983267392121
0.144,0.012,0.294126211894289,-0.0663975698402163,217.682050218761
0.147,0.012,0.324426996014422,-0.0661559271775903,216.135208238718
0.15,0.012,0.354592958404825,-0.0659253846297195,214.339859880516
0.153,0.012,0.384619948670141,-0.0656747299334203,212.292641733774
0.156,0.012,0.414489684103307,-0.0653694152530163,209.989925460474
0.159,0.012,0.444168362914282,-0.0649719668618011,207.42806005542
0.162,0.012,0.473605497014193,-0.0644426030468978,204.603638162624
0.165,0.012,0.502733057597647,-0.0637400759404886,201.513783517905
0.168,0.012,0.531465032434955,-0.0628227412814034,198.156454753243
0.171,0.012,0.559697493744005,-0.0616498442623816,194.530758839617
0.174,0.012,0.587309267850513,-0.0601829901313118,190.637265475545
0.177,0.012,0.614163280931988,-0.0583877463621885,186.478311900347
0.18,0.012,0.640108628003902,-0.0562353011145172,182.058286110385
0.183,0.012,0.664983375070333,-0.0537040832586471,177.383875490868
0.186,0.012,0.688618058640272,-0.0507812358494134,172.464267653185
0.189,0.012,0.710839795940464,-0.0474638309264716,167.311290965835
0.192,0.012,0.731476868121028,-0.0437597214651399,161.939483996349
0.195,0.012,0.750363593693923,-0.0396879471553662,156.366085845926
0.198,0.012,0.767345276728731,-0.0352786431484391,150.610943024841
0.201,0.012,0.782282999261663,-0.030572441184355,144.696332804865
0.204,0.012,0.795058032868272,-0.0256193947106264,138.646707490952
0.207,0.012,0.805575669936767,-0.0204774968615306,132.488368310816
0.21,0.012,0.813768316743462,-0.0152108862717885,126.249081189256
0.213,0.012,0.819597740946303,-0.00988784679062893,119.957649243698
0.216,0.012,0.82305641727687,-0.00457870293940908,113.643458302248
0.219,0.012,0.824167959598156,0.000646303110077871,107.336012224476
0.222,0.012,0.822986660526264,0.00571908887960319,101.064474595905
0.225,0.012,0.819596180905022,0.0105757190398097,94.8572328447007
0.228,0.012,0.814107443885749,0.015158271052044,88.7415003229851
0.231,0.012,0.806655798104388,0.0194165486725947,82.7429715903512
0.234,0.012,0.797397527929833,0.0233096044796272,76.8855460311822
0.237,0.012,0.786505810997144,0.0268070174367014,71.1911348650887
0.24,0.012,0.774166256557712,0.0298898543665858,65.6795663188075
0.243,0.012,0.760572202168569,0.0325512285815624,60.3686029642994
0.246,0.012,0.745919998999352,0.0347963550213346,55.2740837849193
0.249,0.012,0.730404576298177,0.036641984406421,50.4102012173067
0.252,0.012,0.714215645246514,0.0381150684249554,45.7899199023169
0.255,0.012,0.697534989096351,0.039250445867972,41.4255383891194
0.258,0.012,0.680535405410707,0.0400872180574183,37.3293858020468
0.261,0.012,0.66338204218316,0.0406632570929761,33.5146287880088
0.264,0.012,0.646237137710202,0.0410068902651366,29.9961324733877
0.267,0.012,0.629269578407578,0.0411241029826729,26.7912585206344
0.27,0.012,0.61267126896037,0.0409783791601473,23.9203658940714
0.273,0.012,0.596683064053182,0.0404581427720093,21.4065574315485
0.276,0.012,0.581633722219835,0.039322992810555,19.2737871580795
0.279,0.012,0.567995291379644,0.0371132450680741,17.5416890807142
0.282,0.012,0.556454476800695,0.0329964474108743,16.2141272531175
0.285,0.012,0.547985310338337,0.0255081890501142,15.256615806498
0.288,0.012,0.543858695166821,0.0121324838192682,14.5572237546062
0.291,0.012,0.545394063566965,-0.01126687396033,13.8698526061806
0.294,0.012,0.55313728911316,-0.0508374267295241,12.7714695936629
0.297,0.012,0.565608496519863,-0.114081556416184,10.8631939005657
0.3,0.012,0.579654251377794,-0.20750862148411,9.23280163363643
0,0.014,1,6,-203.05672169944
0.003,0.014,0.713398521237512,3.77781447163193,-282.302676606384
0.006,0.014,0.20884725024277,2.11825229486094,-344.243569419677
0.009,0.014,-0.33115498241088,1.03524797975682,-353.163180694589
0.012,0.014,-0.775656340267429,0.397136345529978,-325.959362699762
0.015,0.014,-1.08668294335352,0.0475249888571141,-281.550964829049
0.018,0.014,-1.27936634281288,-0.133258459552436,-231.848709285888
0.021,0.014,-1.38384788814938,-0.220641235539925,-183.068964204628
0.024,0.014,-1.42770363396993,-0.257909555884941,-137.985210957798
0.027,0.014,-1.43156381864627,-0.268907367022689,-97.5147850653352
0.03,0.014,-1.40967165882436,-0.266554809318974,-61.6753962271286
0.033,0.014,-1.37151177138136,-0.257794209627613,-30.1030103899167
0.036,0.014,-1.32329660013041,-0.246323516427935,-2.30897116002611
0.039,0.014,-1.26906761188588,-0.234081008402797,22.2015920420032
0.042,0.014,-1.21144728317929,-0.22204911727231,43.8809049183577
0.045,0.014,-1.15213547000051,-0.210691704672236,63.1230183336944
0.048,0.014,-1.09223229496655,-0.200193472279447,80.263247194826
0.051,0.014,-1.03244728258419,-0.190591878273888,95.5836652117768
0.054,0.014,-0.973234894639685,-0.181850074782883,109.320457038811
0.057,0.014,-0.914882620643603,-0.173897172268949,121.671265901896
0.06,0.014,-0.857568430516723,-0.166650245895946,132.801796064254
0.063,0.014,-0.801398356736399,-0.160026076510266,142.851452968693
0.066,0.014,-0.746431118682186,-0.153947106150072,151.938034115909
0.069,0.014,-0.692694250364936,-0.148344143114826,160.161573691913
0.072,0.014,-0.640194629931868,-0.143157261509082,167.607468756177
0.075,0.014,-0.588925307899886,-0.138335722281823,174.349011165758
0.078,0.014,-0.538869884911958,-0.133837389080991,180.449434898398
0.081,0.014,-0.49000526969346,-0.129627908137865,185.963571176566
