x,y,ux,uy,p
0.204,0.008,6.62937701137553,-0.067607677222821,1642.26984514097
0.207,0.008,6.66462740835719,-0.0357728946189135,1555.37230576606
0.21,0.008,6.67887580613823,-0.00400806575972906,1468.30946740669
0.213,0.008,6.67228407892475,0.0273008724234207,1381.5224499224
0.216,0.008,6.64525717589206,0.057793126161271,1295.44068769785
0.219,0.008,6.5984291220541,0.0871281419919115,1210.47712254549
0.222,0.008,6.53265236121405,0.114981539746165,1127.02386186463
0.225,0.008,6.44898899951512,0.141044215894351,1045.4481232087
0.228,0.008,6.34870123073489,0.165026069633052,966.088378399643
0.231,0.008,6.23323766595976,0.186664641833337,889.25074132896
0.234,0.008,6.10421254558742,0.205737789804895,815.205783238761
0.237,0.008,5.9633757886766,0.222078607630787,744.186078253874
0.24,0.008,5.81257328979945,0.235590319733969,676.384859142347
0.243,0.008,5.65369848577637,0.24625887766886,611.95619068638
0.246,0.008,5.48863767763352,0.254161399692606,551.017051745183
0.249,0.008,5.31921269824193,0.259469229546731,493.651674490744
0.252,0.008,5.14712520645963,0.262445019980171,439.918443587991
0.255,0.008,4.97390727766896,0.263433621630792,389.859631741722
0.258,0.008,4.80088332701414,0.262846438266301,343.514256328585
0.261,0.008,4.62914918549472,0.26113802790216,300.934385925307
0.264,0.008,4.45957598297823,0.258771690800135,262.20528011554
0.267,0.008,4.29285031407149,0.256166836819077,227.46973697682
0.27,0.008,4.12956944111804,0.253613544372856,196.95674886342
0.273,0.008,3.97042355958429,0.251125462123142,171.013627385096
0.276,0.008,3.81652029976568,0.248174455189518,150.13782047285
0.279,0.008,3.66994796032838,0.243190041176175,134.998197353972
0.282,0.008,3.53473413545542,0.232590105427452,126.41435338011
0.285,0.008,3.41847501036769,0.208789489757314,125.23145851227
0.288,0.008,3.33481682130967,0.156166688212608,131.874962673332
0.291,0.008,3.3071721490718,0.0419776655218797,145.281382376472
0.294,0.008,3.36757709292042,-0.201898187730183,160.681183109642
0.297,0.008,3.53180504689208,-0.694226051908461,167.305044590173
0.3,0.008,3.76256622489025,-1.56633457068126,162.413870269754
0,0.01,9,9,3518.37089838261
0.003,0.01,8.39386636008604,6.36944939696713,3313.04748260861
0.006,0.01,7.29919447984641,4.18200185058264,3086.63323645408
0.009,0.01,6.1092754820876,2.7211659842236,2953.65561194213
0.012,0.01,5.09702182229009,1.83229806094026,2891.00864169245
0.015,0.01,4.31102921267689,1.28960313383423,2867.19250224514
0.018,0.01,3.71034890484245,0.942786084630447,2863.11357056214
0.021,0.01,3.24774605131395,0.709985504555263,2868.53613372608
0.024,0.01,2.88727760631236,0.546668728464358,2878.33224325063
0.027,0.01,2.60315670634443,0.427543663512439,2889.97015164914
0.03,0.01,2.37723989934677,0.337725512899678,2902.16603418643
0.033,0.01,2.19661877699059,0.268059824169313,2914.26834125453
0.036,0.01,2.05195985965513,0.212704410012446,2925.94421133075
0.039,0.01,1.93638294805611,0.16779853412461,2937.02666896042
0.042,0.01,1.84471896202857,0.130711171577344,2947.43573014807
0.045,0.01,1.7730139719837,0.099598475243005,2957.13740923571
0.048,0.01,1.71819375098021,0.0731348756868876,2966.12182776925
0.051,0.01,1.67783330502079,0.0503444855007225,2974.3913766
0.054,0.01,1.649996049819,0.030492457797833,2981.95423155335
0.057,0.01,1.63311989591873,0.0130132096398626,2988.8207744192
0.06,0.01,1.62593544317203,-0.00253806791326365,2995.00160153317
0.063,0.01,1.62740650205231,-0.0165188295190088,3000.5063987886
0.066,0.01,1.63668637226245,-0.029222621532065,3005.34328077402
0.069,0.01,1.65308539483786,-0.0408957887100712,3009.51836646629
0.072,0.01,1.67604666784539,-0.0517495366483473,3013.03546127877
0.075,0.01,1.70512773351825,-0.0619687316068353,3015.89577042821
0.078,0.01,1.7399866656837,-0.0717183630650469,3018.09760027287
0.081,0.01,1.7803714113001,-0.0811482963600332,3019.63602272874
0.084,0.01,1.82611153325573,-0.0903967442389744,3020.50248879655
0.087,0.01,1.87711170510494,-0.0995927512283772,3020.68438387997
0.09,0.01,1.93334644962645,-0.108857891142265,3020.16452183419
0.093,0.01,1.99485571032391,-0.118307311810861,3018.92057768603
0.096,0.01,2.06174091066751,-0.128050213284703,3016.92446141111
0.099,0.01,2.13416119856317,-0.138189810652416,3014.14163749387
0.102,0.01,2.2123295993005,-0.148822806598243,3010.53039754589
0.105,0.01,2.29650881355044,-0.160038379735568,3006.04109624409
0.108,0.01,2.38700640137926,-0.171916681418637,3000.6153644513
0.111,0.01,2.4841690917463,-0.184526825764572,2994.18531773375
0.114,0.01,2.58837595245325,-0.197924355253823,2986.6727836946
0.117,0.01,2.70003015107293,-0.212148168310409,2977.98857765455
0.12,0.01,2.81954903648723,-0.22721690697031,2968.03186322151
0.123,0.01,2.94735227743323,-0.243124823812075,2956.68964210682
0.126,0.01,3.0838478138439,-0.259837179716247,2943.83642594797
0.129,0.01,3.22941541466027,-0.277285269771951,2929.33415151239
0.132,0.01,3.3843876989981,-0.295361235498091,2913.03240890135
0.135,0.01,3.54902857361653,-0.313912898383684,2894.76905942459
0.138,0.01,3.72350917635012,-0.332738941833247,2874.37132456649
0.141,0.01,3.90788159967144,-0.351584872513486,2851.65742852091
0.144,0.01,4.10205090590768,-0.370140300512569,2826.43887246792
0.147,0.01,4.30574623672532,-0.388038178126382,2798.52340725569
0.15,0.01,4.51849215824739,-0.404856710750088,2767.71875055709
0.153,0.01,4.73958175320679,-0.420124675097619,2733.83706324678
0.156,0.01,4.96805334271224,-0.433330819403578,2696.70015663294
0.159,0.01,5.20267304577449,-0.443937845319436,2656.14534727096
0.162,0.01,5.44192560061787,-0.451401154721111,2612.03181095527
0.165,0.01,5.68401589959625,-0.455192074052831,2564.24721579392
0.168,0.01,5.92688344541723,-0.454824658290231,2512.71434216671
0.171,0.01,6.16823134722884,-0.449884478799278,2457.39733358219
0.174,0.01,6.40557050178044,-0.440057112724681,2398.30717788717
0.177,0.01,6.6362782694652,-0.425153516970526,2335.50600491431
0.18,0.01,6.85766936538097,-0.40512925148197,2269.10981553075
0.183,0.01,7.06707504584501,-0.380094764349643,2199.2893354898
0.186,0.01,7.26192526713582,-0.350314750009134,2126.2688157899
0.189,0.01,7.43982764578712,-0.316195910194575,2050.32276981752
0.192,0.01,7.59863703474241,-0.278264108039494,1971.77082576878
0.195,0.01,7.73651048863779,-0.237133597423593,1890.97105103731
0.198,0.01,7.85194425856454,-0.193472350053547,1808.31224043499
0.201,0.01,7.94379193680461,-0.147968141672703,1724.20572447763
0.204,0.01,8.01126548937609,-0.101299788428543,1639.07723346993
0.207,0.01,8.05392312389411,-0.0541167552964269,1553.35925266551
0.21,0.01,8.0716492700662,-0.00702853007205529,1467.48414671902
0.213,0.01,8.06463212602504,0.0393969222586203,1381.87815371216
0.216,0.01,8.03334323980855,0.0846281685620188,1296.9561889968
0.219,0.01,7.97852171154927,0.128162550420246,1213.11728949658
0.222,0.01,7.90116327558501,0.16951977059177,1130.74048947435
0.225,0.01,7.80251229544993,0.208240340901536,1050.18095242143
0.228,0.01,7.6840530798538,0.243891056478587,971.766278109595
0.231,0.01,7.54749625069588,0.276077885845263,895.793034067967
0.234,0.01,7.39475628148178,0.304464888969652,822.523695664917
0.237,0.01,7.22791764598594,0.328796391249441,752.184288888548
0.24,0.01,7.04918894321205,0.348918919106307,684.963093978959
0.243,0.01,6.86084646780037,0.364799418873941,621.010779092655
0.246,0.01,6.6651705729355,0.376536909475789,560.44229815444
0.249,0.01,6.46437955923554,0.384365678731376,503.340823103266
0.252,0.01,6.26056665382576,0.388649060308791,449.763908145937
0.255,0.01,6.0556460704636,0.389863351002764,399.752017926619
0.258,0.01,5.85131450786496,0.388571192909089,353.339495772447
0.261,0.01,5.64903525352712,0.385382377538453,310.567983998131
0.264,0.01,5.4500539743145,0.380896995930059,271.502181735679
0.267,0.01,5.25545914908815,0.375620201966221,236.247514165097
0.27,0.01,5.06630709552698,0.369827639667492,204.968545792878
0.273,0.01,4.88384311446563,0.363342040044067,177.905234140614
0.276,0.01,4.70986828679843,0.355146352929047,155.380452363176
0.279,0.01,4.54732445076182,0.342693189446516,137.783690398799
0.282,0.01,4.40119442660973,0.320635790210689,125.500494655822
0.285,0.01,4.27976703060252,0.278476198979316,118.719321739819
0.288,0.01,4.19612402531111,0.196148469000026,117.000759120714
0.291,0.01,4.16831511172281,0.0361331261106808,118.482223598797
0.294,0.01,4.21277183497073,-0.266625090259295,118.728745217805
0.297,0.01,4.32588169579969,-0.80504485364394,111.324004618162
0.3,0.01,4.47400429722875,-1.67056021580202,101.463573850306
0,0.012,9,9,3483.62028981203
0.003,0.012,8.58855272180039,6.84709624448751,3337.68702552647
0.006,0.012,7.7698378560725,4.89686283674432,3156.81482207038
0.009,0.012,6.77509336549207,3.42776635061523,3031.29808863948
0.012,0.012,5.83189744097897,2.42467495589493,2959.16441909379
0.015,0.012,5.03558303161548,1.75865979887872,2922.32502504008
0.018,0.012,4.39272469097459,1.31014593426902,2906.48603185214
0.021,0.012,3.87979052778871,0.998802490324445,2902.55502350135
0.024,0.012,3.47029020108244,0.775440063020827,2905.18607595369
0.027,0.012,3.14199401766416,0.610096050873234,2911.34832295408
0.03,0.012,2.87766586235523,0.484175496924684,2919.3238784888
0.033,0.012,2.6642783096329,0.38584214345522,2928.12618961362
0.036,0.012,2.49200309790473,0.307343508423936,2937.18085020032
0.039,0.012,2.35337298761325,0.243460584738445,2946.14810420835
0.042,0.012,2.24265083030951,0.190586544128081,2954.82437993324
0.045,0.012,2.15537348717384,0.146166948134703,2963.08639346538
0.048,0.012,2.08802551343634,0.108350537682693,2970.85892237586
0.051,0.012,2.03780565661204,0.0757660159718925,2978.09584042422
0.054,0.012,2.00245879074404,0.0473759775968832,2984.76874843181
0.057,0.012,1.98015396932856,0.0223792325624996,2990.86002415723
0.06,0.012,1.9693951521747,0.000144177665184982,2996.358483899
0.063,0.012,1.96895527251506,-0.0198374840327223,3001.25660562255
0.066,0.012,1.97782713400559,-0.0379834183734514,3005.54869249321
0.069,0.012,1.99518655937155,-0.0546440641601297,3009.22960291317
0.072,0.012,2.02036453767027,-0.0701196033647393,3012.29381835302
0.075,0.012,2.05282603122651,-0.0846723852843799,3014.73470700534
0.078,0.012,2.09215373807131,-0.0985360784767597,3016.5438939877
0.081,0.012,2.13803554944334,-0.111922419751847,3017.71068138683
0.084,0.012,2.1902547537137,-0.125026157941005,3018.22148193769
0.087,0.012,2.24868225775881,-0.138028604459399,3018.05924334451
0.09,0.012,2.31327025129534,-0.151100073255881,3017.20284905859
0.093,0.012,2.38404684744337,-0.164401400806944,3015.62648750477
0.096,0.012,2.46111130654968,-0.178084670284078,3013.29898641932
0.099,0.012,2.54462949904052,-0.192293215130683,3010.18311286007
0.102,0.012,2.63482929322347,-0.207160941072173,3006.23484306953
0.105,0.012,2.73199557033212,-0.222810979020653,3001.40261006385
0.108,0.012,2.8364645755116,-0.239353662769242,2995.6265408376
0.111,0.012,2.94861731315218,-0.256883814195499,2988.83769960443
0.114,0.012,3.06887169110541,-0.27547731515805,2980.95735866663
0.117,0.012,3.19767311412386,-0.295186950363986,2971.89632439912
0.12,0.012,3.33548322603894,-0.316037520847986,2961.55435245249
0.123,0.012,3.48276650708889,-0.338020255532536,2949.81969355135
0.126,0.012,3.63997445267134,-0.361086591223976,2936.56881900055
0.129,0.012,3.80752709890569,-0.385141452055364,2921.66638288381
0.132,0.012,3.98579172612802,-0.41003624019825,2904.96548543933
0.135,0.012,4.17505867216952,-0.435561851979257,2886.30830850012
0.138,0.012,4.37551433193961,-0.461442156648751,2865.5271982261
0.141,0.012,4.58721161718056,-0.487328514834647,2842.44627140066
0.144,0.012,4.8100384073889,-0.512796060966262,2816.88361784167
0.147,0.012,5.04368484312195,-0.537342612580137,2788.65416131963
0.15,0.012,5.28761069265922,-0.560391174901948,2757.57322304677
0.153,0.012,5.54101444785042,-0.581297047847354,2723.46080369229
0.156,0.012,5.8028062451222,-0.599360473164711,2686.14656080519
0.159,0.012,6.07158711344709,-0.613845536836259,2645.47540812429
0.162,0.012,6.34563735062904,-0.624005625895221,2601.31360247024
0.165,0.012,6.62291692955026,-0.629115107347335,2553.55511553459
0.168,0.012,6.90108063128186,-0.628506062809816,2502.12801704408
0.171,0.012,7.17750999137275,-0.62160794158471,2447.00053030009
0.174,0.012,7.44936306170126,-0.607987018397417,2388.18637141777
0.177,0.012,7.71364143527777,-0.587381755377323,2325.74896207784
0.18,0.012,7.96727206381103,-0.559729806678336,2259.80412484134
0.183,0.012,8.2071993546638,-0.525182692705168,2190.52094000478
0.186,0.012,8.43048122091164,-0.484105247735289,2118.12056699349
0.189,0.012,8.63438159496735,-0.437058784195863,2042.87300420036
0.192,0.012,8.8164517838465,-0.384769278439007,1965.09195864043
0.195,0.012,8.97459415944097,-0.328084321566127,1885.12818849925
0.198,0.012,9.10710398480463,-0.267924534742215,1803.36182956324
0.201,0.012,9.2126883102749,-0.205236100320815,1720.19428734887
0.204,0.012,9.29046421200557,-0.140950693592858,1636.04025311222
0.207,0.012,9.33994147039107,-0.0759574243218203,1551.32028923861
0.21,0.012,9.36099647161641,-0.0110887618191011,1466.45425524858
0.213,0.012,9.35384430235988,0.0528805791972247,1381.85565123731
0.216,0.012,9.31901469315102,0.115225486693486,1297.92678463612
0.219,0.012,9.25733499701145,0.175258479587429,1215.05455378109
0.222,0.012,9.16992036831572,0.232319827773874,1133.60660735249
0.225,0.012,9.05816844016512,0.28577479529145,1053.92768362276
0.228,0.012,8.92375373650108,0.335021062076056,976.336041869907
0.231,0.012,8.76861624189386,0.3795068008698,901.120041454543
0.234,0.012,8.59493912808743,0.418757316288807,828.53506666129
0.237,0.012,8.40511241587369,0.452406167989443,758.801104350361
0.24,0.012,8.20168188466708,0.480225687275083,692.101334341823
0.243,0.012,7.98728525534992,0.50215185928005,628.58208302585
0.246,0.012,7.76458003273126,0.518299486003016,568.354428777192
0.249,0.012,7.53616905949869,0.528964947543435,511.497653328732
0.252,0.012,7.30453072957963,0.53461521179312,458.064627103495
0.255,0.012,7.07196113027741,0.535862482680119,408.089110510234
0.258,0.012,6.84053553571131,0.53342355445164,361.594841949977
0.261,0.012,6.61209719864884,0.528061095638268,318.606135580546
0.264,0.012,6.38828288951329,0.520500119226446,279.159456997931
0.267,0.012,6.17059773130707,0.511305763996457,243.31494828802
0.27,0.012,5.96055709515781,0.500696270891017,211.165876837485
0.273,0.012,5.75992076536487,0.488243941560117,182.842040637794
0.276,0.012,5.57105243716769,0.472380479386421,158.499365200335
0.279,0.012,5.39743956130007,0.449559302313621,138.281165369695
0.282,0.012,5.24437773078963,0.412823575302335,122.224310035593
0.285,0.012,5.11970124906972,0.349371189896625,110.06671136337
0.288,0.012,5.03400536192583,0.236578928241679,100.90655506017
0.291,0.012,4.99865146970965,0.0364850127451539,92.6983148916283
0.294,0.012,5.01870308268875,-0.30856016129779,81.8449017022993
0.297,0.012,5.08171838703465,-0.871493899589094,64.8577753827164
0.3,0.012,5.15992279527804,-1.7209793916237,51.2121488089682
0,0.014,9,9,3443.11743748298
0.003,0.014,8.70780617498114,7.19213797250989,3336.61800709003
0.006,0.014,8.08465531245384,5.46156881581089,3194.17509523809
0.009,0.014,7.26477485231094,4.04454942317624,3083.527304815
0.012,0.014,6.42102672847775,2.98912637790612,3011.14772105806
0.015,0.014,5.6564858962317,2.23539476360894,2968.06475935254
0.018,0.014,5.00553480701562,1.70016693038576,2944.66626024432
0.021,0.014,4.46619737320795,1.31474927378057,2933.7671534998
0.024,0.014,4.02392327507497,1.03107786660604,2930.55909445253
0.027,0.014,3.66235979335319,0.817271790874513,2931.99215154588
0.03,0.014,3.36695829088468,0.652350304185479,2936.1710627602
0.033,0.014,3.12575720602582,0.522374834889741,2941.91801609704
0.036,0.014,2.92921294268525,0.417927819190852,2948.49433699107
0.039,0.014,2.76977927345844,0.332518424050489,2955.43060022174
0.042,0.014,2.64148532858627,0.261579904691054,2962.42387613318
0.045,0.014,2.53958135284581,0.201832747178935,2969.27553971068
0.048,0.014,2.4602609901107,0.150874222487307,2975.85320561213
0.051,0.014,2.40044964321778,0.106909191468226,2982.06712164802
0.054,0.014,2.35764502489359,0.0685703669837079,2987.85529268244
0.057,0.014,2.32979738410313,0.0347961680761476,2993.17394425704
0.06,0.014,2.31521941840273,0.00474630510474796,2997.9912918662
0.063,0.014,2.3125182799618,-0.0222574841028638,3002.28338083406
0.066,0.014,2.32054402817379,-0.0467736450135255,3006.03123567875
0.069,0.014,2.33835036135277,-0.0692712612069492,3009.21884307849
0.072,0.014,2.36516455300582,-0.0901522712837592,3011.83166655223
0.075,0.014,2.40036431459392,-0.109767817116498,3013.85549868882
0.078,0.014,2.44345988362181,-0.128430338608851,3015.27552443732
0.081,0.014,2.4940800528835,-0.14642252691954,3016.07551214728
0.084,0.014,2.55196115771379,-0.164003906691017,3016.23707705669
0.087,0.014,2.61693825492828,-0.181415582221019,3015.73898045849
0.09,0.014,2.68893788250681,-0.198883517076553,3014.55644036361
0.093,0.014,2.76797189921199,-0.216620598405395,3012.66043834582
0.096,0.014,2.85413197985989,-0.234827651229765,3010.0170138357
0.099,0.014,2.94758439327718,-0.253693504604018,3006.5865423732
0.102,0.014,3.04856472228447,-0.273394164440942,3002.3229988715
0.105,0.014,3.15737220305424,-0.294091113200413,2997.17321123539
0.108,0.014,3.27436336868997,-0.315928732347885,2991.07611403598
0.111,0.014,3.39994468214072,-0.339030828701771,2983.96201660008
0.114,0.014,3.53456383972457,-0.363496240746796,2975.75190499026
0.117,0.014,3.67869942185154,-0.389393506875979,2966.35680302975
0.12,0.014,3.8328485656999,-0.416754596347668,2955.67722379833
0.123,0.014,3.99751233998115,-0.445567738234293,2943.60274984653
0.126,0.014,4.17317851983521,-0.475769437062785,2930.01178760155
0.129,0.014,4.36030149678364,-0.507235839693906,2914.77154880242
0.132,0.014,4.55927912229186,-0.539773719444936,2897.73831888105
0.135,0.014,4.77042638292418,-0.573111472569076,2878.7580783891
0.138,0.014,4.9939459504825,-0.606890678626127,2857.66754803052
0.141,0.014,5.22989585253356,-0.640658955592246,2834.29572952328
0.144,0.014,5.47815477720276,-0.673865032115397,2808.46601206641
0.147,0.014,5.73838586799419,-0.705857143831003,2779.9989060879
