x,y,ux,uy,p
0.204,0.008,7.48942561925442,-0.183749767844738,1809.61486603057
0.207,0.008,7.602789840106,-0.153398960362303,1725.30265364143
0.21,0.008,7.69528341620774,-0.120854195770371,1639.35138457862
0.213,0.008,7.76563329509697,-0.0866673924056512,1552.20218060639
0.216,0.008,7.81294667542687,-0.0514458352246794,1464.318589283
0.219,0.008,7.83673980252503,-0.0158271527393742,1376.17631128457
0.222,0.008,7.83694975084748,0.0195480323073182,1288.25259291027
0.225,0.008,7.81392824161953,0.0540640242772465,1201.01583833542
0.228,0.008,7.76841771337838,0.0871567821386492,1114.91599706848
0.231,0.008,7.7015109918598,0.118337844575334,1030.37624945815
0.234,0.008,7.61459689323924,0.147214141666617,947.786454048772
0.237,0.008,7.50929486582095,0.17350277391318,867.49874515457
0.24,0.008,7.38738228943455,0.197040267817661,789.825589110248
0.243,0.008,7.25071831000505,0.21778621813681,715.040535794772
0.246,0.008,7.10116813516999,0.235821533486818,643.381850279524
0.249,0.008,6.94053164921386,0.251341645441718,575.059188385103
0.252,0.008,6.77048016708211,0.264644945812237,510.263497598843
0.255,0.008,6.59250534405715,0.276116284058797,449.180385399457
0.258,0.008,6.40788498130184,0.286204432007044,392.007298155472
0.261,0.008,6.21767214685989,0.295390726563565,338.974980311876
0.264,0.008,6.02271733515689,0.304143096059829,290.373791657369
0.267,0.008,5.82373941987198,0.312844282376419,246.585445820444
0.27,0.008,5.62147177979599,0.321673142552998,208.120323712641
0.273,0.008,5.41692853177948,0.330398714527549,175.659169765903
0.276,0.008,5.21186744620472,0.338009293119789,150.0939157915
0.279,0.008,5.00958177056285,0.342017535235404,132.553556724847
0.282,0.008,4.81623347798896,0.337125969988504,124.372535484358
0.285,0.008,4.64309616876595,0.312511335596494,126.917458343853
0.288,0.008,4.50994701605126,0.246366292325888,140.985452926161
0.291,0.008,4.45008715341062,0.093721833236358,165.369718835987
0.294,0.008,4.50889862692273,-0.237833225151528,193.876039980788
0.297,0.008,4.71083498119415,-0.90852294609235,211.911050711242
0.3,0.008,5.00803824729454,-2.09688454959879,211.768509641144
0,0.01,9,2,4686.10749533103
0.003,0.01,8.98991960032329,2.97478706306493,4607.29407349029
0.006,0.01,8.75837321438982,2.99234644717455,4396.78883485172
0.009,0.01,8.26105136413953,2.60511623868511,4162.09346074383
0.012,0.01,7.63462157863166,2.14970339212346,3958.27604281908
0.015,0.01,6.99761784062021,1.74561292939198,3795.71619262067
0.018,0.01,6.40648087557977,1.41569087091726,3669.43124271498
0.021,0.01,5.88051466405213,1.15376058182509,3571.60768286704
0.024,0.01,5.42216667480333,0.947098921395458,3495.30062370653
0.027,0.01,5.02666432581993,0.783333969922343,3435.11518516102
0.03,0.01,4.68689237372246,0.652383650395543,3387.03064599193
0.033,0.01,4.39550038909405,0.546504194075043,3348.09704746484
0.036,0.01,4.14575336134174,0.459887275846537,3316.14856185316
0.039,0.01,3.93179214928212,0.388200378765848,3289.58401119163
0.042,0.01,3.74864378676027,0.328202581349284,3267.20696575753
0.045,0.01,3.59213538148141,0.277451307714348,3248.11249520036
0.048,0.01,3.45878118062312,0.234087396216911,3231.60738349673
0.051,0.01,3.34567183970796,0.196679892031909,3217.15380926135
0.054,0.01,3.25037659457761,0.16411437783048,3204.32929377105
0.057,0.01,3.17086090316139,0.13551241184581,3192.79793277419
0.06,0.01,3.10541878923648,0.110173056596551,3182.28949379593
0.063,0.01,3.05261795577625,0.0875301074567815,3172.58403991272
0.066,0.01,3.01125551964928,0.0671205331954321,3163.50047267941
0.069,0.01,2.98032238341822,0.0485609806300177,3154.88788180883
0.072,0.01,2.95897454699099,0.0315301286669739,3146.61892476701
0.075,0.01,2.94650996108991,0.0157553249845838,3138.58468837719
0.078,0.01,2.94234979287369,0.00100238965147914,3130.6906419691
0.081,0.01,2.94602319896605,-0.0129322143787359,3122.85340089506
0.084,0.01,2.95715488292068,-0.0262274214231555,3114.99809584985
0.087,0.01,2.97545485789458,-0.0390422331386435,3107.05619770776
0.09,0.01,3.00070994730225,-0.0515193241056002,3098.96368646887
0.093,0.01,3.03277664245374,-0.0637878060219368,3090.65948109012
0.096,0.01,3.07157500177084,-0.0759653130227115,3082.08406768237
0.099,0.01,3.11708332532773,-0.0881595256206858,3073.17827901082
0.102,0.01,3.16933337452979,-0.100469216896822,3063.8821900013
0.105,0.01,3.22840593238639,-0.112984878806554,3054.13410313737
0.108,0.01,3.29442651716347,-0.125788966707662,3043.86960503063
0.111,0.01,3.36756107293594,-0.138955785040799,3033.02068164447
0.114,0.01,3.44801146614107,-0.152551025589578,3021.51488508332
0.117,0.01,3.5360106189498,-0.166630961386201,3009.27454985481
0.12,0.01,3.63181710935404,-0.181241293894782,2996.21606131878
0.123,0.01,3.73570906558872,-0.196415648644794,2982.24918383988
0.126,0.01,3.84797718027029,-0.21217371527949,2967.27646109197
0.129,0.01,3.96891666905987,-0.22851903251119,2951.19270609968
0.132,0.01,4.098818001663,-0.245436427395574,2933.88460396809
0.135,0.01,4.23795624183773,-0.262889132442556,2915.2304558034
0.138,0.01,4.38657885048231,-0.280815624231253,2895.10009794551
0.141,0.01,4.5448918349193,-0.299126254213209,2873.35503610699
0.144,0.01,4.71304417166333,-0.317699776902707,2849.84883902341
0.147,0.01,4.89111049298259,-0.336379922888173,2824.42784032376
0.15,0.01,5.07907211317448,-0.354972213581406,2796.93219995073
0.153,0.01,5.27679658202193,-0.373241269827562,2767.19737688687
0.156,0.01,5.48401609276437,-0.390908924450321,2735.05606233652
0.159,0.01,5.70030524074369,-0.407653504664913,2700.34061595224
0.162,0.01,5.92505882456158,-0.423110697029653,2662.88603622655
0.165,0.01,6.15747059810345,-0.436876435878982,2622.53347891781
0.168,0.01,6.39651410802543,-0.448512254553222,2579.13431367481
0.171,0.01,6.64092696997968,-0.457553494458438,2532.55467858389
0.174,0.01,6.88920012391525,-0.4635206674605,2482.68045548853
0.177,0.01,7.13957373367662,-0.465934102187449,2429.42254672778
0.18,0.01,7.3900414233424,-0.464331769782843,2372.72228849642
0.183,0.01,7.63836443519614,-0.45828988369136,2312.55679054313
0.186,0.01,7.8820970184268,-0.447445517396918,2248.94395068468
0.189,0.01,8.11862389077902,-0.431520113960349,2181.94686082072
0.192,0.01,8.34520995317799,-0.410342415742936,2111.67730445527
0.195,0.01,8.5590616016559,-0.383869075972138,2038.298049637
0.198,0.01,8.75739802443874,-0.352201082602082,1962.02367009185
0.201,0.01,8.93752987846893,-0.315594178106977,1883.11968341609
0.204,0.01,9.09694181696632,-0.274461725410448,1801.89987779195
0.207,0.01,9.23337460675766,-0.229368948943369,1718.72180346547
0.21,0.01,9.34490214203677,-0.181018134299167,1633.98052429359
0.213,0.01,9.42999861276249,-0.130225130521228,1548.10084731544
0.216,0.01,9.48759145875158,-0.0778882734034464,1461.52836245917
0.219,0.01,9.51709651823984,-0.0249515375061033,1374.71971862859
0.222,0.01,9.51843289306511,0.0276357585430678,1288.13262740816
0.225,0.01,9.49201639091149,0.078960085638914,1202.21611620286
0.228,0.01,9.43873183382998,0.128183045445925,1117.40154797872
0.231,0.01,9.35988590375791,0.174576514136715,1034.09488838653
0.234,0.01,9.25714340790719,0.217551615944643,952.670639954854
0.237,0.01,9.13245079885197,0.256680124053701,873.467786654548
0.24,0.01,8.98795142789565,0.291707507930121,796.788011063645
0.243,0.01,8.82589734829669,0.322557422684126,722.896371104742
0.246,0.01,8.6485625744937,0.349327866316292,652.024563032836
0.249,0.01,8.45816265884955,0.372279410253453,584.376858439672
0.252,0.01,8.25678544202651,0.391815722656605,520.1387875421
0.255,0.01,8.04633810613662,0.408455906269552,459.488644049972
0.258,0.01,7.82851653461439,0.422796738980964,402.611892034769
0.261,0.01,7.60480490597032,0.435460344710419,349.7185247578
0.264,0.01,7.37651706324995,0.447018404131165,301.063281118913
0.267,0.01,7.14489745600049,0.457876350353097,256.968202054101
0.27,0.01,6.91130976988415,0.468087346355077,217.845981723708
0.273,0.01,6.67755760276083,0.477041017314707,184.220187063352
0.276,0.01,6.4464061289085,0.482924768664893,156.73344356986
0.279,0.01,6.22240453870544,0.481767534927616,136.123271126591
0.282,0.01,6.01314108795929,0.465696103791648,123.124833705959
0.285,0.01,5.83099761228534,0.419728868371861,118.209924385215
0.288,0.01,5.69520933579724,0.31580205896144,121.01035597378
0.291,0.01,5.63218939285034,0.102177812102084,129.256848994142
0.294,0.01,5.66689506033309,-0.31008000752824,137.217209372565
0.297,0.01,5.79825326054645,-1.04785854022289,136.086954985561
0.3,0.01,5.98307644113142,-2.23779526553875,128.987357476054
0,0.012,9,2,4414.05315843964
0.003,0.012,9.04684584616738,2.99033929458571,4378.51184425818
0.006,0.012,8.96310476945222,3.1819842323877,4249.29237924624
0.009,0.012,8.65729545190571,2.93560109217469,4082.78306028898
0.012,0.012,8.19045760038023,2.53809085810469,3922.39181414216
0.015,0.012,7.6568276857069,2.13473047252986,3784.41804470734
0.018,0.012,7.12212429148186,1.77804390272054,3671.13820249238
0.021,0.012,6.6204337321008,1.47897537446811,3579.75402987168
0.024,0.012,6.16596788118322,1.23334692038417,3506.27959390906
0.027,0.012,5.76227125202479,1.03270608882656,3446.97717462729
0.03,0.012,5.40766231542325,0.868445303991484,3398.74996852353
0.033,0.012,5.09823088295604,0.733142339944951,3359.15553535623
0.036,0.012,4.82936522018629,0.620795325041398,3326.30663229092
0.039,0.012,4.5964883223053,0.526683402134089,3298.75340378144
0.042,0.012,4.39537910081217,0.447131369151345,3275.38019041434
0.045,0.012,4.22228538555829,0.37928191954383,3255.32350836487
0.048,0.012,4.07393688678932,0.320905408010922,3237.90968535497
0.051,0.012,3.94751383992873,0.27025043915367,3222.60830172592
0.054,0.012,3.84059921243763,0.225929739092457,3208.99764894681
0.057,0.012,3.75112792548256,0.186834033375978,3196.73908350454
0.06,0.012,3.67733914518168,0.152067303929143,3185.55789341718
0.063,0.012,3.61773398425359,0.120898074240931,3175.2289183221
0.066,0.012,3.57103914878527,0.0927226236813594,3165.56564470409
0.069,0.012,3.53617623849845,0.0670370696554619,3156.41185219914
0.072,0.012,3.51223607704241,0.043416058458565,3147.63514301303
0.075,0.012,3.49845735922323,0.0214964054332024,3139.12186996222
0.078,0.012,3.4942089244747,0.000964466301825191,3130.77310981325
0.081,0.012,3.49897503403621,-0.0184536558862906,3122.50142255778
0.084,0.012,3.51234311040593,-0.036999728176793,3114.22820487302
0.087,0.012,3.5339934762176,-0.0548893169548601,3105.88149498026
0.09,0.012,3.56369069916798,-0.0723163894365689,3097.39412184984
0.093,0.012,3.60127620786303,-0.0894568536173028,3088.70211802843
0.096,0.012,3.64666189043344,-0.106471232396716,3079.7433349816
0.099,0.012,3.69982442439733,-0.12350661433691,3070.45621466771
0.102,0.012,3.76080011375164,-0.140697982851937,3060.77868246138
0.105,0.012,3.82968002893387,-0.158168994299211,3050.64713551921
0.108,0.012,3.90660525833272,-0.176032251157081,3039.99550795426
0.111,0.012,3.9917620875704,-0.194389097668093,3028.75440029785
0.114,0.012,4.08537692590057,-0.21332895100154,3016.85026608262
0.117,0.012,4.18771079881227,-0.232928170580997,3004.20465328601
0.12,0.012,4.2990532233927,-0.253248461538481,2990.73350306091
0.123,0.012,4.41971527938205,-0.274334805420994,2976.34651282416
0.126,0.012,4.55002168553675,-0.296212912697701,2960.94657549437
0.129,0.012,4.69030168955135,-0.31888619796581,2944.42931154093
0.132,0.012,4.84087858236169,-0.342332290924645,2926.68271554336
0.135,0.012,5.00205765655881,-0.366499115249788,2907.5869441239
0.138,0.012,5.17411244674648,-0.391300594612739,2887.01427729369
0.141,0.012,5.35726912032289,-0.416612081375697,2864.82929024848
0.144,0.012,5.55168893416705,-0.44226564982477,2840.88927717043
0.147,0.012,5.75744874021822,-0.468045452544277,2815.04497223302
0.15,0.012,5.97451961523032,-0.493683405134828,2787.14161524093
0.153,0.012,6.20274381107314,-0.518855539019898,2757.02040951825
0.156,0.012,6.44181037498878,-0.54317944073082,2724.52041702326
0.159,0.012,6.69122997564244,-0.566213272486055,2689.48092937225
0.162,0.012,6.95030968927504,-0.587456933801145,2651.74434262101
0.165,0.012,7.21812874525797,-0.606355964794211,2611.15954746048
0.168,0.012,7.49351649071563,-0.622308793322404,2567.58582428494
0.171,0.012,7.77503409138886,-0.634677872588832,2520.89720407561
0.174,0.012,8.06096171422094,-0.64280512574882,2470.98722141753
0.177,0.012,8.34929310164583,-0.646031894563233,2417.77394616881
0.18,0.012,8.63773950667865,-0.643723272553582,2361.20513718667
0.183,0.012,8.92374486651493,-0.635296293505124,2301.2633180053
0.186,0.012,9.20451380762955,-0.620250964159098,2237.97053447996
0.189,0.012,9.4770535652132,-0.59820261589545,2171.39252315125
0.192,0.012,9.73823015285375,-0.568913564352634,2101.64200203866
0.195,0.012,9.98483815415309,-0.532321683782148,2028.88079830799
0.198,0.012,10.2136823841626,-0.488563305242333,1953.32055440831
0.201,0.012,10.4216684826001,-0.437987905491248,1875.2218084801
0.204,0.012,10.6058983831546,-0.381162410513312,1794.89132568934
0.207,0.012,10.7637657007915,-0.318863595373401,1712.6776604631
0.21,0.012,10.8930455316554,-0.252057971087286,1628.96504733047
0.213,0.012,10.9919730739988,-0.181869611952122,1544.16583904244
0.216,0.012,11.0593059034658,-0.109537462587359,1458.71182219928
0.219,0.012,11.0943656537601,-0.0363646325152192,1373.04483076971
0.222,0.012,11.0970561797392,0.0363370862804755,1287.60713744824
0.225,0.012,11.0678568785174,0.107303842495003,1202.83212685199
0.228,0.012,11.0077915513786,0.175373814687615,1119.1357429686
0.231,0.012,10.9183748388234,0.239535400357833,1036.90916021517
0.234,0.012,10.8015397067561,0.298966733008767,956.513060361983
0.237,0.012,10.659550595747,0.35306453890189,878.273815709432
0.24,0.012,10.4949076106172,0.401461197446511,802.481792121365
0.243,0.012,10.3102475269098,0.444029655057349,729.391902868094
0.246,0.012,10.108247490474,0.480876420438219,659.226472587167
0.249,0.012,9.89153721700669,0.512323094556022,592.180413093428
0.252,0.012,9.66262545289967,0.538876605170228,528.428666436431
0.255,0.012,9.42384669135268,0.561187332042355,468.1358236892
0.258,0.012,9.17733496800127,0.579992343583457,411.467754196752
0.261,0.012,8.92503338595174,0.596037545958467,358.604928629887
0.264,0.012,8.66875133285498,0.609966826788448,309.756794502941
0.267,0.012,8.41028673659777,0.622156709432726,265.175888996331
0.27,0.012,8.15163869831837,0.632458819993448,225.16901347783
0.273,0.012,7.89534650553425,0.639784423140062,190.100166399321
0.276,0.012,7.64500187651668,0.641416705190706,160.374846496129
0.279,0.012,7.40598378016554,0.631851261755147,136.386368958743
0.282,0.012,7.186423414516,0.600826911294192,118.388761214929
0.285,0.012,6.9982422563569,0.530000442135867,106.238971071241
0.288,0.012,6.85752541543085,0.387550852792839,98.9436653313826
0.291,0.012,6.78196306213388,0.120712206896951,93.9889733342427
0.294,0.012,6.78155301402432,-0.350192932402694,86.7594566631828
0.297,0.012,6.84347181947398,-1.12624124723529,72.3552495115176
0.3,0.012,6.93216275699975,-2.30435376588621,59.9054886207834
0,0.014,9,2,4208.52029969136
0.003,0.014,9.06672549360608,2.96442744365309,4195.7355510837
0.006,0.014,9.06482196519439,3.27248700786809,4117.20522897408
0.009,0.014,8.89379124820843,3.15549678717557,4000.31129816452
0.012,0.014,8.56558139705648,2.83885000351481,3876.47557681253
0.015,0.014,8.14233011261321,2.46610580088769,3762.18613202645
0.018,0.014,7.68316425917948,2.10709444048277,3663.21807186033
0.021,0.014,7.22761290517233,1.78817323646697,3580.06268267401
0.024,0.014,6.79769872669651,1.51495133876486,3511.07796747178
0.027,0.014,6.40380552783031,1.28449444400653,3454.02591151783
0.03,0.014,6.04944405728493,1.0910492351095,3406.72969734777
0.033,0.014,5.73438018629813,0.928515015441625,3367.30178250818
0.036,0.014,5.45651480303612,0.791384411496557,3334.18646458223
0.039,0.014,5.21295046528409,0.67500558454536,3306.13135955535
0.042,0.014,5.00057073796479,0.575568714390353,3282.1379484989
0.045,0.014,4.81633853876408,0.489996260377011,3261.41175778131
0.048,0.014,4.65743743140175,0.415813534631144,3243.31917896486
0.051,0.014,4.5213274738011,0.351029011446372,3227.35239063586
0.054,0.014,4.40575620842619,0.29403340948913,3213.10172165404
0.057,0.014,4.308747402839,0.243518214867614,3200.23418597668
0.06,0.014,4.2285799171773,0.198411314481742,3188.47689668607
0.063,0.014,4.16376330825147,0.157826679817864,3177.6042466704
0.066,0.014,4.11301356015971,0.12102520218971,3167.4279632851
0.069,0.014,4.07523055334185,0.0873842276641955,3157.78934520914
0.072,0.014,4.04947791856679,0.0563738253931249,3148.55315467816
0.075,0.014,4.03496541241468,0.0275382554901331,3139.60276716889
0.078,0.014,4.03103369420522,0.000481457806428054,3130.83627878088
0.081,0.014,4.03714126668368,-0.0251443365978986,3122.1633453822
0.084,0.014,4.05285329954439,-0.0496475525313412,3113.50258279313
0.087,0.014,4.07783204975217,-0.0733042913120547,3104.77939853732
0.09,0.014,4.11182860537539,-0.0963638130251349,3095.92415660016
0.093,0.014,4.15467569915141,-0.119052771359711,3086.87059991848
0.096,0.014,4.20628135831948,-0.141578417427204,3077.55447301094
0.099,0.014,4.26662317534752,-0.164130931336757,3067.91230074571
0.102,0.014,4.33574299865715,-0.186884995442844,3057.88028984532
0.105,0.014,4.41374185283544,-0.210000688022899,3047.3933281764
0.108,0.014,4.50077490414276,-0.233623748495971,3036.38406378661
0.111,0.014,4.59704628970997,-0.257885243644836,3024.78205150167
0.114,0.014,4.70280362818104,-0.28290064768952,3012.51296004149
0.117,0.014,4.81833202637112,-0.308768336971966,2999.49783732969
0.12,0.014,4.94394739160585,-0.335567492337061,2985.65243616774
0.123,0.014,5.07998885380909,-0.363355399279412,2970.88660687923
0.126,0.014,5.22681009638098,-0.392164138144268,2955.10376801468
0.129,0.014,5.38476939203219,-0.421996665008973,2938.20047080655
0.132,0.014,5.55421814097232,-0.452822299488178,2920.06607779785
0.135,0.014,5.7354877166033,-0.484571659981258,2900.58258089777
0.138,0.014,5.92887444107613,-0.517131121317795,2879.6245889456
0.141,0.014,6.13462254323077,-0.550336915827395,2857.05951951457
0.144,0.014,6.3529049986139,-0.583969057761598,2832.74803389694
0.147,0.014,6.58380222000894,-0.617745343306873,2806.54475761755
0.15,0.014,6.82727866206929,-0.651315763637947,2778.29933094912
0.153,0.014,7.08315753001801,-0.684257764370707,2747.85783415951
