x,y,ux,uy,p
0.207,0.03,10.3903897239847,-0.250831370108888,746.355929877421
0.21,0.03,10.4269791866664,-0.180471350718016,714.843789772358
0.213,0.03,10.4526574691334,-0.112078612894031,683.329193244374
0.216,0.03,10.46784944625,-0.0456836515602852,651.860865461788
0.219,0.03,10.4729645850651,0.0187511876092913,620.484913593983
0.222,0.03,10.4683892994975,0.0813123866913062,589.245237435107
0.225,0.03,10.4544848047746,0.142115121476641,558.183929223088
0.228,0.03,10.4315903149225,0.201283608101731,527.341611633468
0.231,0.03,10.4000311096001,0.258932972586275,496.757665678309
0.234,0.03,10.3601307211867,0.315153328090854,466.470303344664
0.237,0.03,10.3122262656686,0.36999627842311,436.516442781743
0.24,0.03,10.2566857696108,0.423463488864093,406.931346117161
0.243,0.03,10.1939262372892,0.475496280434281,377.74798069868
0.246,0.03,10.1244311556839,0.525964426414425,348.996062483956
0.249,0.03,10.0487661306416,0.574651490621974,320.700733903969
0.252,0.03,9.96759133446427,0.621233193147722,292.880816362435
0.255,0.03,9.88166933102198,0.665244488117024,265.546559028418
0.258,0.03,9.79186648827925,0.706030384049192,238.696782243805
0.261,0.03,9.69914540264158,0.742675172629155,212.315290946459
0.264,0.03,9.60454432970471,0.773904885971934,186.366421977553
0.267,0.03,9.50913734827409,0.797958855944704,160.789607780753
0.27,0.03,9.41396581446363,0.812428805044136,135.492915882159
0.273,0.03,9.31992786171338,0.814068817544721,110.345695425963
0.276,0.03,9.22760921908692,0.798587823263751,85.1707696352539
0.279,0.03,9.13703751515601,0.760448546457571,59.7370920314727
0.282,0.03,9.04734696857339,0.692712522864557,33.7544696207343
0.285,0.03,8.95635545052954,0.586986054950574,6.87304201233288
0.288,0.03,8.86008607657036,0.433528679382572,-21.3066009356257
0.291,0.03,8.75232160186002,0.221572025528899,-51.18820842702
0.294,0.03,8.624446920684,-0.0601459906813976,-82.9444160553836
0.297,0.03,8.46678455149091,-0.422686817138965,-115.005152174183
0.3,0.03,8.27923450937858,-0.876103854431484,-133.60040797773
0,0.032,5,8,1535.08266685936
0.003,0.032,4.94638994267589,7.01566560530935,1516.72810702997
0.006,0.032,4.82109068598353,6.05123811938992,1491.06561272749
0.009,0.032,4.62961521254235,5.13939371225591,1467.3458935322
0.012,0.032,4.38978422409452,4.30395773046006,1447.62954632797
0.015,0.032,4.12219451405612,3.55821774474336,1432.40230254624
0.018,0.032,3.8460603121535,2.90597132849775,1421.53907712133
0.021,0.032,3.57706278590437,2.34391607334039,1414.5957880606
0.024,0.032,3.32661075510898,1.8643217058293,1410.97805884293
0.027,0.032,3.10205545973957,1.45732303291547,1410.05389437017
0.03,0.032,2.90740156180025,1.11257017566974,1411.22275253558
0.033,0.032,2.7441624169193,0.820244639487832,1413.95146077424
0.036,0.032,2.61215114385727,0.57157762052818,1417.7875519047
0.039,0.032,2.51011794482212,0.359032913373808,1422.35889554458
0.042,0.032,2.43621879729179,0.176291908249156,1427.36611047155
0.045,0.032,2.3883369925329,0.0181384604238606,1432.57201070089
0.048,0.032,2.36429067863779,-0.119694871939262,1437.79059783758
0.051,0.032,2.36195857651699,-0.240684567748517,1442.87690652614
0.054,0.032,2.3793501356693,-0.347660705898352,1447.71825192691
0.057,0.032,2.41463965580609,-0.442931564559526,1452.22699567281
0.06,0.032,2.46617803620682,-0.528387082050746,1456.3347275562
0.063,0.032,2.53249129928238,-0.605582717435181,1459.9876689983
0.066,0.032,2.61227179397215,-0.675806321555363,1463.14308350126
0.069,0.032,2.7043657635719,-0.740130841802548,1465.76649304453
0.072,0.032,2.80775949082105,-0.799455489612387,1467.8295272426
0.075,0.032,2.92156528398412,-0.854537646425089,1469.30826314593
0.078,0.032,3.04500797065324,-0.906017398590211,1470.18194264211
0.081,0.032,3.17741220013075,-0.954436233526212,1470.43197945028
0.084,0.032,3.31819063799059,-1.00025112126592,1470.0411882652
0.087,0.032,3.46683301292341,-1.04384495208835,1468.99318501979
0.09,0.032,3.62289591054253,-1.08553409874137,1467.27192010186
0.093,0.032,3.78599317863834,-1.12557371418183,1464.86131634238
0.096,0.032,3.95578679909889,-1.16416125562539,1461.74499129541
0.099,0.032,4.13197808460356,-1.20143863640552,1457.90604926833
0.102,0.032,4.31429906809762,-1.23749334306033,1453.32693315313
0.105,0.032,4.50250396717177,-1.2723588115624,1447.989329681
0.108,0.032,4.69636062255048,-1.30601432991052,1441.87412452463
0.111,0.032,4.89564182971702,-1.33838472127856,1434.96140588841
0.114,0.032,5.10011650576357,-1.36934005983156,1427.23051698736
0.117,0.032,5.30954066083638,-1.39869567757157,1418.66015920498
0.12,0.032,5.52364817636338,-1.4262127324409,1409.22854877969
0.123,0.032,5.74214143208919,-1.45159962226921,1398.91363060337
0.126,0.032,5.96468187225683,-1.47451454224489,1387.69335309063
0.129,0.032,6.19088065922768,-1.49456949079299,1375.54600802305
0.132,0.032,6.42028963091228,-1.51133602441702,1362.4506386856
0.135,0.032,6.6523928559152,-1.52435303955076,1348.38751835735
0.138,0.032,6.88659916480572,-1.53313681130021,1333.33869914086
0.141,0.032,7.12223612244531,-1.53719343739819,1317.28862805587
0.144,0.032,7.35854598668522,-1.53603371372621,1300.22482314979
0.147,0.032,7.5946842611899,-1.52919030058912,1282.13859702312
0.15,0.032,7.82972147917801,-1.5162368260362,1263.02580868525
0.153,0.032,8.0626488321935,-1.49680832007512,1242.88761728693
0.156,0.032,8.29238816444803,-1.47062209690281,1221.73120351518
0.159,0.032,8.51780667216606,-1.43749792745134,1199.57041709397
0.162,0.032,8.73773636933266,-1.39737610888399,1176.42630304822
0.165,0.032,8.95099800971879,-1.35033188717513,1152.3274565768
0.168,0.032,9.15642871143294,-1.29658467251429,1127.31015807889
0.171,0.032,9.35291205685614,-1.23650064759689,1101.41824745321
0.174,0.032,9.53940899967762,-1.17058773038242,1074.70271103489
0.177,0.032,9.71498757648488,-1.09948241024777,1047.22097521237
0.18,0.032,9.87884926708211,-1.02392868649018,1019.03592626301
0.183,0.032,10.0303499318586,-0.944750119771245,990.214703188738
0.186,0.032,10.1690135979913,-0.86281675155563,960.827335174112
0.189,0.032,10.294537945329,-0.779009237419284,930.945313329676
0.192,0.032,10.4067910878322,-0.694182878552679,900.640194093474
0.195,0.032,10.5058000539316,-0.609134264347129,869.982327386994
0.198,0.032,10.5917321237178,-0.524572955173845,839.039787097547
0.201,0.032,10.664870780313,-0.441100090499728,807.877557600725
0.204,0.032,10.7255884089981,-0.359195095659015,776.557002075769
0.207,0.032,10.7743180069292,-0.279210890248217,745.135610688887
0.21,0.032,10.8115260672166,-0.201377274399029,713.667002837786
0.213,0.032,10.8376885228947,-0.125811562977395,682.201139616634
0.216,0.032,10.8532712418011,-0.052535095450518,650.784691002908
0.219,0.032,10.8587161133404,0.0185060174393655,619.461496329347
0.222,0.032,10.854433310048,0.0874176506619922,588.273055072542
0.225,0.032,10.8407998705183,0.154333623740247,557.258986405611
0.228,0.032,10.8181643492587,0.219392393883138,526.457399095421
0.231,0.032,10.7868569166795,0.282715739001182,495.905117346811
0.234,0.032,10.7472039690448,0.34439030058481,465.637712675719
0.237,0.032,10.6995460270868,0.404452357499541,435.68929663483
0.24,0.032,10.6442574719216,0.462875585282992,406.092034009853
0.243,0.032,10.5817664994294,0.519560826753836,376.875340461099
0.246,0.032,10.5125735755524,0.574326081854697,348.064731558868
0.249,0.032,10.4372666334904,0.626894064410112,319.68029040935
0.252,0.032,10.3565312267812,0.676873843072587,291.734717262138
0.255,0.032,10.2711537552922,0.723732380440672,264.230916169017
0.258,0.032,10.1820155859388,0.766751332510792,237.159062577577
0.261,0.032,10.0900752358989,0.804964432283186,210.493086932127
0.264,0.032,9.99633461260285,0.837071380508952,184.186513141789
0.267,0.032,9.901783513997,0.861325725246561,158.167623230216
0.27,0.032,9.80731425795387,0.875397178883559,132.334002162451
0.273,0.032,9.71359584513183,0.87621374568181,106.546674231658
0.276,0.032,9.62089544226538,0.859796394465082,80.6242960771635
0.279,0.032,9.52883594027596,0.821108791368162,54.3382324460051
0.282,0.032,9.43608435438441,0.753955534492025,27.409819544619
0.285,0.032,9.33997955825097,0.650970962814731,-0.48809698868936
0.288,0.032,9.2361318661274,0.503740917848195,-29.7203932695632
0.291,0.032,9.11807167274457,0.303084624117167,-60.6460190660695
0.294,0.032,8.9771800875426,0.0394898339104717,-93.3841893975518
0.297,0.032,8.8040951961949,-0.29634599725182,-126.282972293197
0.3,0.032,8.599529671029,-0.712895449577821,-145.273292000756
0,0.034,5,8,1535.62542615978
0.003,0.034,4.95376924219764,7.06830207695329,1519.76193824444
0.006,0.034,4.84503864789978,6.15106075454764,1497.40708637932
0.009,0.034,4.67746442015923,5.27642053773354,1476.43942477938
0.012,0.034,4.46527757844061,4.4658143459663,1458.63485685476
0.015,0.034,4.22552633142623,3.73236016134335,1444.4845185702
0.018,0.034,3.97472229479161,3.08133951876929,1433.98548010339
0.021,0.034,3.72695328157394,2.51180810826237,1426.85853597854
0.024,0.034,3.49304371416671,2.01858907927509,1422.67400862275
0.027,0.034,3.28049248957919,1.5941232917322,1420.94205528788
0.03,0.034,3.09388049132292,1.22991191940957,1421.17356268586
0.033,0.034,2.93547875797329,0.917493849123927,1422.91632743285
0.036,0.034,2.80587406434429,0.64901901252328,1425.77275831964
0.039,0.034,2.70451415555774,0.417522578246218,1429.4052012588
0.042,0.034,2.63013728077166,0.217003260720304,1433.53384608319
0.045,0.034,2.58108709725089,0.0423876825663803,1437.93078869789
0.048,0.034,2.55553060334727,-0.110562216811426,1442.41258492305
0.051,0.034,2.55160123558122,-0.245362915380732,1446.83268222666
0.054,0.034,2.56748768764354,-0.36492376241059,1451.07445751984
0.057,0.034,2.60148515861209,-0.471651822457452,1455.04517145734
0.06,0.034,2.65202159195539,-0.567542882286828,1458.67090661915
0.063,0.034,2.71766787024027,-0.654257801323493,1461.89242983931
0.066,0.034,2.79713812027983,-0.73318510914833,1464.66186309658
0.069,0.034,2.8892842207016,-0.805491489134702,1466.94003206621
0.072,0.034,2.9930871518186,-0.872161981285354,1468.69436709995
0.075,0.034,3.10764683628538,-0.934031658490898,1469.89724641057
0.078,0.034,3.23217145850091,-0.991810332736036,1470.52468910796
0.081,0.034,3.36596682003367,-1.04610161468138,1470.55532315776
0.084,0.034,3.50842601343179,-1.09741742362975,1469.96956883439
0.087,0.034,3.65901952540798,-1.14618884397435,1468.7489913489
0.09,0.034,3.81728577670078,-1.19277405520597,1466.87578708326
0.093,0.034,3.98282204580944,-1.2374639255887,1464.33237652058
0.096,0.034,4.15527569138394,-1.28048575208553,1461.10108385977
0.099,0.034,4.33433557306385,-1.32200554746861,1457.16388878204
0.102,0.034,4.51972356657164,-1.36212921617265,1452.50224019255
0.105,0.034,4.71118607206194,-1.4009029200667,1447.09692524749
0.108,0.034,4.90848542308607,-1.43831291107222,1440.92798979777
0.111,0.034,5.11139111629496,-1.47428509695537,1433.97470869157
0.114,0.034,5.31967079933385,-1.50868460739211,1426.21560629391
0.117,0.034,5.53308097713036,-1.54131563728307,1417.6285291766
0.12,0.034,5.75135742631137,-1.57192186078434,1408.1907742423
0.123,0.034,5.97420534552883,-1.60018772961798,1397.87927656992
0.126,0.034,6.20128931791146,-1.62574098913132,1386.67086196176
0.129,0.034,6.43222322244134,-1.64815676040024,1374.54256945171
0.132,0.034,6.66656030499358,-1.66696354021306,1361.47204876707
0.135,0.034,6.90378370715551,-1.68165145538343,1347.43803675431
0.138,0.034,7.14329784994844,-1.69168306455961,1332.4209148725
0.141,0.034,7.38442117556416,-1.69650691972663,1316.40334680169
0.144,0.034,7.62638085473554,-1.69557397133258,1299.37099079243
0.147,0.034,7.86831015723768,-1.68835671771713,1281.3132754403
0.15,0.034,8.10924924005689,-1.67437075797734,1262.22422007868
0.153,0.034,8.34815010925281,-1.6531981118137,1242.10327212786
0.156,0.034,8.58388643226342,-1.62451133547687,1220.95612401942
0.159,0.034,8.81526869356864,-1.58809711880103,1198.79546263615
0.162,0.034,9.04106488180588,-1.54387773871305,1175.6415959358
0.165,0.034,9.26002646900759,-1.49192852696084,1151.52289636091
0.168,0.034,9.47091891336778,-1.43248944819751,1126.47600083994
0.171,0.034,9.67255533423293,-1.36596903812467,1100.54571462911
0.174,0.034,9.86383144785525,-1.2929393585954,1073.78458227127
0.177,0.034,10.0437594105224,-1.21412128848557,1046.25211360974
0.18,0.034,10.2114979906332,-1.13036033703019,1018.01368428884
0.183,0.034,10.3663765615023,-1.04259413940262,989.139164633922
0.186,0.034,10.5079108063199,-0.951813732014124,959.701362734704
0.189,0.034,10.6358087292191,-0.859021453664973,929.77439096045
0.192,0.034,10.749966482827,-0.765188746729737,899.432075118016
0.195,0.034,10.8504545177095,-0.671217163633464,868.74651972196
0.198,0.034,10.9374954815094,-0.577905516343968,837.786922442274
0.201,0.034,11.0114360132352,-0.48592541258491,806.618699833703
0.204,0.034,11.0727150065962,-0.395806526853343,775.302950791963
0.207,0.034,11.1218310318043,-0.30793200176683,743.896249744862
0.21,0.034,11.1593114404762,-0.222543496678176,712.450732897767
0.213,0.034,11.1856853040491,-0.139754689046368,681.014420299106
0.216,0.034,11.2014618376684,-0.0595715358141331,649.631704343577
0.219,0.034,11.2071154166268,0.0180826792954712,618.343930323835
0.222,0.034,11.2030777573954,0.0933395756690962,587.189994771165
0.225,0.034,11.1897373401534,0.166357178123217,556.206890568944
0.228,0.034,11.167445702153,0.237292493203615,525.430132629563
0.231,0.034,11.136529825658,0.306276658681784,494.894003429911
0.234,0.034,11.0973094727605,0.373393755772767,464.631563686141
0.237,0.034,11.0501179811959,0.438663847050579,434.674380116662
0.24,0.034,10.9953247408015,0.50203015007198,405.051929857065
0.243,0.034,10.9333573388056,0.563349481093099,375.790649584494
0.246,0.034,10.8647212122991,0.62238423446543,346.912606084804
0.249,0.034,10.7900145807253,0.678793264382042,318.433772496757
0.252,0.034,10.7099364204445,0.732118204286287,290.361899182442
0.255,0.034,10.625285214088,0.781761122738795,262.693969167036
0.258,0.034,10.5369460429912,0.82694912295751,235.413226440742
0.261,0.034,10.445863150596,0.86668171747255,208.485765629848
0.264,0.034,10.35299426495,0.89965774861036,181.856682551894
0.267,0.034,10.259241692452,0.924180521317302,155.445820330109
0.27,0.034,10.1653536310577,0.938042951865634,129.143221321062
0.273,0.034,10.0717877570089,0.93839918939012,102.804526744161
0.276,0.034,9.97852880410935,0.921635435633658,76.2467628574687
0.279,0.034,9.88485393911374,0.883260157933006,49.2452121067814
0.282,0.034,9.789045886832,0.81784114634239,21.5323907494075
0.285,0.034,9.68806543653392,0.719021050180658,-7.19926289667625
0.288,0.034,9.5772137108777,0.579639941723762,-37.2866763350473
0.291,0.034,9.44985124995739,0.39197896237796,-69.0541457890751
0.294,0.034,9.29739044659789,0.148112725922871,-102.580648872087
0.297,0.034,9.11075078157028,-0.159669156106949,-136.151098049868
0.3,0.034,8.89132057337557,-0.538387727268788,-155.453139515302
0,0.036,5,8,1535.90393171856
0.003,0.036,4.95999518220961,7.11389219975148,1522.14642697857
0.006,0.036,4.86539072440589,6.23808634552929,1502.6229695559
0.009,0.036,4.71851405600404,5.39697584206347,1484.07714413244
0.012,0.036,4.53078940472409,4.60980699732401,1468.03923678914
0.015,0.036,4.31635851803099,3.88921988145773,1454.98125014718
0.018,0.036,4.08937229082501,3.24138378947049,1444.97548873472
0.021,0.036,3.86236986611794,2.66706511885139,1437.8594042004
0.024,0.036,3.64543104719524,2.16310023396998,1433.32874333918
0.027,0.036,3.4459479055595,1.72386675028487,1431.00847160011
0.03,0.036,3.26881491623572,1.34251348013722,1430.50451444206
0.033,0.036,3.11683901388504,1.0118607087019,1431.43766671876
0.036,0.036,2.99121738517705,0.724983354834341,1433.46294017331
0.039,0.036,2.89198885973597,0.475538455957582,1436.27829801074
0.042,0.036,2.81841361527199,0.257910250334747,1439.62639030896
0.045,0.036,2.76926870734914,0.06723800339956,1443.29214253568
0.048,0.036,2.74306502694539,-0.100623696898392,1447.09822969328
0.051,0.036,2.73819898560357,-0.249177992085115,1450.89976362681
0.054,0.036,2.75305379538538,-0.38137060215915,1454.57898582719
0.057,0.036,2.78606377508241,-0.499674020563732,1458.04038678715
0.06,0.036,2.8357525878973,-0.606164624910414,1461.20643464926
0.063,0.036,2.90075370201665,-0.702589985753296,1464.01395446487
0.066,0.036,2.97981909857514,-0.790425789007637,1466.41112317375
0.069,0.036,3.07182045639768,-0.870922910217035,1468.35501019446
0.072,0.036,3.17574569870055,-0.945145690441193,1469.8095823644
0.075,0.036,3.29069281792811,-1.0140026264717,1470.74409385027
0.078,0.036,3.41586221558733,-1.07827066600974,1471.13178977371
0.081,0.036,3.55054832805287,-1.13861418887681,1470.94886272834
0.084,0.036,3.69413099569325,-1.19559961377397,1470.17361197451
0.087,0.036,3.8460668251442,-1.24970642641118,1468.78576485373
0.09,0.036,4.00588065960974,-1.30133529378704,1466.76592845817
0.093,0.036,4.17315718603556,-1.35081381730373,1464.09514675382
0.096,0.036,4.34753265453472,-1.39840038599507,1460.7545442897
0.099,0.036,4.52868665351453,-1.4442865199127,1456.72504249889
0.102,0.036,4.71633386630392,-1.48859804116205,1451.98713859832
0.105,0.036,4.91021572714939,-1.53139537440528,1446.52074039992
0.108,0.036,5.11009189360365,-1.57267325804632,1440.30505311115
0.111,0.036,5.31573145736657,-1.61236014006257,1433.31851655408
0.114,0.036,5.52690382642598,-1.650317536857,1425.538793266
0.117,0.036,5.74336922862784,-1.68633964777075,1416.94280972482
0.12,0.036,5.96486881202218,-1.72015353987851,1407.50685449986
0.123,0.036,6.19111435248526,-1.75142024463278,1397.20673845421
0.126,0.036,6.42177762658273,-1.77973713611925,1386.01802316825
