x,y,ux,uy,p
0.111,0.04,3.65619818840966,-0.620023851369376,880.424688438662
0.114,0.04,3.72692848648618,-0.659957853079618,875.312498646827
0.117,0.04,3.80178101162154,-0.699928774609299,869.942390660451
0.12,0.04,3.8808075440494,-0.739852381193878,864.293129720237
0.123,0.04,3.96405332373413,-0.779598538597169,858.342569878571
0.126,0.04,4.05155279922615,-0.818987954190583,852.067601891884
0.129,0.04,4.14332462985002,-0.857789161476801,845.444123202691
0.132,0.04,4.23936587163217,-0.895715964627434,838.447036444976
0.135,0.04,4.33964528658179,-0.932425619571387,831.050284593462
0.138,0.04,4.44409573767075,-0.967518095188677,823.226932807922
0.141,0.04,4.5526056735211,-1.00053682948351,814.949309112598
0.144,0.04,4.66500977385023,-1.03097146582095,806.18921813024
0.147,0.04,4.78107892612826,-1.05826311424057,796.918243875835
0.15,0.04,4.90050984205826,-1.08181271838584,787.108158667073
0.153,0.04,5.0229148031719,-1.100993099669,776.731454898853
0.156,0.04,5.14781224604869,-1.11516517076432,765.762013924692
0.159,0.04,5.27461914736018,-1.12369862953752,754.175920575513
0.162,0.04,5.40264641996711,-1.12599713072869,741.952421827633
0.165,0.04,5.53109873694893,-1.1215274624014,729.075012831296
0.168,0.04,5.65908029284105,-1.10985162392195,715.532612437928
0.171,0.04,5.78560790612717,-1.09065994514392,701.32076405379
0.174,0.04,5.90963247801572,-1.06380258837761,686.442768351876
0.177,0.04,6.03006908862039,-1.0293160831225,670.910626741972
0.18,0.04,6.14583493358712,-0.987441159102444,654.745655883655
0.183,0.04,6.25589298133453,-0.938628283923785,637.978633314363
0.186,0.04,6.35929788030863,-0.883528147278595,620.649361572464
0.189,0.04,6.45523958086773,-0.822965901652546,602.805597790143
0.192,0.04,6.54307969542445,-0.757900106071366,584.501383297463
0.195,0.04,6.62237605019232,-0.689369646705437,565.794907274659
0.198,0.04,6.6928922232121,-0.618433910578423,546.746124716103
0.201,0.04,6.75459089495785,-0.546112669112176,527.414396194524
0.204,0.04,6.80761212198485,-0.473332185265749,507.856410031448
0.207,0.04,6.85223966733193,-0.400882998857575,488.124589214705
0.21,0.04,6.88885986892372,-0.329392975837393,468.266094843304
0.213,0.04,6.91791800929827,-0.25931700875228,448.32244130162
0.216,0.04,6.93987682828643,-0.190942705227509,428.329658207002
0.219,0.04,6.95518093808465,-0.124409831566418,408.318882136829
0.222,0.04,6.96422976441901,-0.0597403170448704,388.317237559075
0.225,0.04,6.96736050953737,0.00312478194252216,368.34886407163
0.228,0.04,6.96484166446124,0.0642849675967888,348.435956301084
0.231,0.04,6.95687682093857,0.123840032544784,328.599695322451
0.234,0.04,6.94361788942462,0.181852923276947,308.860961406897
0.237,0.04,6.92518622148756,0.238318452485527,289.240726484351
0.24,0.04,6.90169948434907,0.293140107186263,269.760033726668
0.243,0.04,6.87330142656551,0.346116530060613,250.439486360109
0.246,0.04,6.84019097888865,0.396938291298506,231.298193940481
0.249,0.04,6.80264660185234,0.445194298746607,212.352165361819
0.252,0.04,6.76104159945892,0.490385725829249,193.612192151015
0.255,0.04,6.71584639760059,0.531943925127319,175.081324705132
0.258,0.04,6.66761454589415,0.569247797023723,156.752094466662
0.261,0.04,6.61695029629199,0.601635853368929,138.603663221852
0.264,0.04,6.56445677813676,0.62840898929056,120.599080669093
0.267,0.04,6.5106647561296,0.648821774423969,102.682808927552
0.27,0.04,6.45594258206043,0.662062691130532,84.7786439023605
0.273,0.04,6.40038831795341,0.667226793343492,66.7881475122131
0.276,0.04,6.34370543977232,0.663287233947041,48.5897145300547
0.279,0.04,6.2850644883369,0.649074437167031,30.038435076942
0.282,0.04,6.22295494139528,0.623272736399589,10.9669865598881
0.285,0.04,6.1550347174793,0.584443381365441,-8.81194651662784
0.288,0.04,6.07799000136501,0.531079369098824,-29.4994641038253
0.291,0.04,5.98743402319747,0.461691413773131,-51.2854596715409
0.294,0.04,5.87796598914534,0.374916202252695,-74.1991851237041
0.297,0.04,5.74415363823103,0.269629520202632,-97.0896463109061
0.3,0.04,5.58773212612911,0.145039504637692,-110.482734064002
0,0.042,3,1,996.017835123034
0.003,0.042,3.00767790915362,1.08686677794672,998.206471612443
0.006,0.042,3.02333827781615,1.14556838910186,1000.3760461083
0.009,0.042,3.04415764609802,1.17670320260854,1001.39327094713
0.012,0.042,3.06675473497893,1.1822002150525,1001.20833430137
0.015,0.042,3.08833079980117,1.16500510786713,999.962285595595
0.018,0.042,3.10691876205341,1.12867890560896,997.838967438001
0.021,0.042,3.12138898992955,1.07700736176773,995.027335259815
0.024,0.042,3.13134163985963,1.01368027659851,991.704334076655
0.027,0.042,3.13694477301365,0.942066503840919,988.025490570291
0.03,0.042,3.13876018432064,0.865084245383279,984.12059861866
0.033,0.042,3.13758473681011,0.785150499479848,980.093026177083
0.036,0.042,3.13432167352309,0.704187471189143,976.021368339809
0.039,0.042,3.12988603987385,0.623664388017331,971.962398503672
0.042,0.042,3.12514180939702,0.544657240187077,967.954545006652
0.045,0.042,3.12086509996449,0.467914027251639,964.021381846711
0.048,0.042,3.11772699979684,0.393917714351246,960.17483412368
0.051,0.042,3.1162900024117,0.322942688632191,956.417952950555
0.054,0.042,3.11701312873693,0.255102983187312,952.747216376245
0.057,0.042,3.12026202387294,0.190392074585328,949.154373589415
0.06,0.042,3.12632141096675,0.128714906784133,945.627881186335
0.063,0.042,3.13540816955973,0.0699131790987189,942.153992713552
0.066,0.042,3.14768396869122,0.0137850391688747,938.71756371066
0.069,0.042,3.16326685342849,-0.0398997298680147,935.30262940056
0.072,0.042,3.18224149776067,-0.0913880637738926,931.892804423735
0.075,0.042,3.20466803680087,-0.140934698274899,928.471545621772
0.078,0.042,3.23058951064873,-0.18879530878955,925.02231094058
0.081,0.042,3.2600380171403,-0.235221172416233,921.52864055243
0.084,0.042,3.29303970009795,-0.280454927388582,917.974180448265
0.087,0.042,3.32961870690906,-0.324727096605206,914.342664000423
0.09,0.042,3.36980024328225,-0.368253114987797,910.617863225318
0.093,0.042,3.41361283968679,-0.411230658161182,906.783518539139
0.096,0.042,3.46108992691838,-0.453837115294361,902.823253551341
0.099,0.042,3.51227079961535,-0.496227084738326,898.720479750222
0.102,0.042,3.56720102756254,-0.538529799891797,894.458294694194
0.105,0.042,3.62593235583612,-0.580846416752721,890.019376446413
0.108,0.042,3.68852211645974,-0.623247115832501,885.385876416745
0.111,0.042,3.75503215626003,-0.66576799127651,880.539312461352
0.114,0.042,3.82552726795888,-0.708407720770732,875.460464012854
0.117,0.042,3.90007309419209,-0.751124032677665,870.129271165653
0.12,0.042,3.97873345721683,-0.79383001338227,864.524740029342
0.123,0.042,4.06156705094892,-0.836390329609863,858.624857308541
0.126,0.042,4.14862341745487,-0.878617479089802,852.406518000744
0.129,0.042,4.23993811851482,-0.920268229924962,845.845471361939
0.132,0.042,4.33552700660484,-0.961040465736015,838.916291909362
0.135,0.042,4.43537950196111,-1.0005707209497,831.592384236962
0.138,0.042,4.53945079801041,-1.03843276839781,823.846032808822
0.141,0.042,4.64765295273696,-1.07413770788721,815.648510611988
0.144,0.042,4.75984488654567,-1.10713609500264,806.970263446902
0.147,0.042,4.87582140730318,-1.13682273529929,797.781189429212
0.15,0.042,4.99530153029568,-1.16254483546054,788.051035498058
0.153,0.042,5.11791656294102,-1.18361422746027,777.74993365008
0.156,0.042,5.24319868399714,-1.19932433292078,766.849098226481
0.159,0.042,5.3705710566994,-1.20897237294417,755.321700549722
0.162,0.042,5.49934084883776,-1.2118870092906,743.143926983061
0.165,0.042,5.62869683898652,-1.2074610856746,730.296209496672
0.168,0.042,5.75771348520929,-1.19518840280086,716.764592899936
0.171,0.042,5.88536331044664,-1.1747025293928,702.542169980521
0.174,0.042,6.01053909405972,-1.1458146132364,687.630476924012
0.177,0.042,6.13208654828082,-1.10854618728263,672.040701879283
0.18,0.042,6.24884686932928,-1.06315232725104,655.794528800116
0.183,0.042,6.35970688218721,-1.01013051537059,638.924429907765
0.186,0.042,6.46365270983748,-0.950211464451579,621.473247463935
0.189,0.042,6.55982141029779,-0.884330057555637,603.49297835124
0.192,0.042,6.64754431637253,-0.813577282696878,585.042790002556
0.195,0.042,6.7263762568085,-0.739137094642303,566.186432369404
0.198,0.042,6.79610652327601,-0.662214802409012,546.989331467526
0.201,0.042,6.85675008516182,-0.583965153859814,527.515716844613
0.204,0.042,6.90852053274003,-0.505428336201826,507.826124959225
0.207,0.042,6.95178882698159,-0.42748065213152,487.975537346791
0.21,0.042,6.98703358089627,-0.350804118610042,468.01228602669
0.213,0.042,7.01478905949309,-0.27587635862408,447.97772825226
0.216,0.042,7.03559649359866,-0.202979576434461,427.906590258062
0.219,0.042,7.0499630333057,-0.132225550348135,407.82781951773
0.222,0.042,7.05833116127123,-0.0635925655893048,387.765764632995
0.225,0.042,7.06105999560296,0.00303008571555901,367.741508736426
0.228,0.042,7.05841881687421,0.0677942488378622,347.774201381748
0.231,0.042,7.05059236052389,0.130845550496721,327.882253592473
0.234,0.042,7.03769680853889,0.192280023598986,308.084274773412
0.237,0.042,7.01980482973145,0.25210784609992,288.399638069805
0.24,0.042,6.99697732353108,0.310226926018808,268.848567045221
0.243,0.042,6.96929868027214,0.366408446864437,249.451649399798
0.246,0.042,6.936911474637,0.420295488140591,230.228712135655
0.249,0.042,6.90004577396627,0.471414383198521,211.19704360377
0.252,0.042,6.85903794422879,0.519196681048604,192.369020284453
0.255,0.042,6.81433419643824,0.563007762297176,173.749278295448
0.258,0.042,6.7664751878177,0.602176799182142,155.331640611147
0.261,0.042,6.71605959327457,0.636022327901665,137.096048665397
0.264,0.042,6.6636863198633,0.66386851874886,119.00573944822
0.267,0.042,6.60987653285944,0.68504927050086,101.004862545285
0.27,0.042,6.55497762706565,0.698900174077552,83.0166682472504
0.273,0.042,6.49905172228997,0.704741614057238,64.9423453859407
0.276,0.042,6.44175148545306,0.701859157223486,46.6605649924376
0.279,0.042,6.38218653974772,0.689489307276934,28.0277976627287
0.282,0.042,6.31878483178493,0.666819165737911,8.87952746362705
0.285,0.042,6.24915538758761,0.633007124631002,-10.9672572140974
0.288,0.042,6.16996292099704,0.587228206464538,-31.7081427667048
0.291,0.042,6.07683955248041,0.528742186312706,-53.5270287214712
0.294,0.042,5.96445075891698,0.456975762319644,-76.4480127948858
0.297,0.042,5.82747444317428,0.371602175306636,-99.3187658830343
0.3,0.042,5.66777644903555,0.27258772125199,-112.680094920213
0,0.044,3,1,989.952795595261
0.003,0.044,3.00747750686745,1.07931151515348,992.124876612846
0.006,0.044,3.02301139026461,1.13304579486766,994.390517321729
0.009,0.044,3.04417769387542,1.16163722668796,995.642597322933
0.012,0.044,3.06792526685875,1.16664794674466,995.810734946193
0.015,0.044,3.0916457878399,1.15053215782602,995.003794586431
0.018,0.044,3.1134140381982,1.11632126644578,993.371713553754
0.021,0.044,3.13201714090259,1.06730544815288,991.072595771766
0.024,0.044,3.14688610678113,1.00676010472417,988.258073680132
0.027,0.044,3.15797566349974,0.937742052030815,985.064771315904
0.03,0.044,3.16562551933218,0.862960284708703,981.609761256653
0.033,0.044,3.17042686154918,0.784712702430111,977.989016511418
0.036,0.044,3.1731082817597,0.704873616848508,974.277952984656
0.039,0.044,3.17444710770434,0.624915644811078,970.53326124907
0.042,0.044,3.17520633383197,0.54595159575691,966.795392909001
0.045,0.044,3.1760940103519,0.468785324174297,963.0912482959
0.048,0.044,3.17774054720807,0.393964001264842,959.436773616028
0.051,0.044,3.18068924778045,0.321827218461958,955.83930229065
0.054,0.044,3.18539592748089,0.252550551747396,952.299565534728
0.057,0.044,3.19223428398871,0.186182717929393,948.813356182851
0.06,0.044,3.20150452105934,0.122676377632361,945.372864602198
0.063,0.044,3.21344346230889,0.0619131433113718,941.967723320567
0.066,0.044,3.22823498013031,0.00372357467218681,938.585803651069
0.069,0.044,3.24602000710167,-0.0520970032567784,935.213807556896
0.072,0.044,3.26690571253118,-0.105776066430419,931.837694359659
0.075,0.044,3.29097364121155,-0.157554137323575,928.442976657998
0.078,0.044,3.31828675029762,-0.207677107791897,925.014914200163
0.081,0.044,3.3488953648745,-0.256390139148528,921.538629113567
0.084,0.044,3.38284212000669,-0.303932731339991,917.999161156702
0.087,0.044,3.42016597928439,-0.35053463205747,914.381477635677
0.09,0.044,3.46090542596532,-0.396412322199633,910.670449313714
0.093,0.044,3.50510091882843,-0.441765867475323,906.850800974326
0.096,0.044,3.55279669484104,-0.486775968930422,902.907043192484
0.099,0.044,3.60404198725919,-0.531601079838116,898.823390235983
0.102,0.044,3.65889171237819,-0.576374484712947,894.583667783344
0.105,0.044,3.71740666168552,-0.621201260081626,890.171213240761
0.108,0.044,3.77965321904858,-0.666155057817512,885.568770820793
0.111,0.044,3.84570260492971,-0.711274671965427,880.758383177802
0.114,0.044,3.91562963145493,-0.756560370640338,875.721281264335
0.117,0.044,3.98951093344277,-0.801969997376622,870.437774179226
0.12,0.044,4.06742262128668,-0.847414872900183,864.887141138488
0.123,0.044,4.14943728216264,-0.892755560474849,859.04752834561
0.126,0.044,4.23562023707381,-0.937797597654446,852.895854513984
0.129,0.044,4.32602494402007,-0.982287346479219,846.407730157801
0.132,0.044,4.42068742425525,-1.0259081749128,839.557397581485
0.135,0.044,4.51961958257729,-1.06827725639188,832.317700820362
0.138,0.044,4.62280129895902,-1.10894336279815,824.66009765375
0.141,0.044,4.73017119474452,-1.14738612848928,816.554729214293
0.144,0.044,4.8416160317131,-1.18301737602453,807.970566550799
0.147,0.044,4.95695879859606,-1.2151852101537,798.875657513143
0.15,0.044,5.07594569091324,-1.24318169090524,789.237501037264
0.153,0.044,5.19823240986915,-1.26625496502436,779.023578518891
0.156,0.044,5.32337050398206,-1.28362673127864,768.202072273886
0.159,0.044,5.45079485189818,-1.29451578977503,756.742797422211
0.162,0.044,5.5798138150862,-1.29816811816707,744.618363791145
0.165,0.044,5.7096040218174,-1.29389336633818,731.805566244705
0.168,0.044,5.83921208405096,-1.28110682019002,718.286973049884
0.171,0.044,5.96756565656222,-1.25937475490371,704.05264140345
0.174,0.044,6.09349595111837,-1.22845976261422,689.101838439834
0.177,0.044,6.21577295341072,-1.18836130206471,673.444590574563
0.18,0.044,6.33315306895677,-1.13934571273204,657.102835603987
0.183,0.044,6.44443682278897,-1.08195968919705,640.110928753731
0.186,0.044,6.54853187008428,-1.01702212887752,622.51527754025
0.189,0.044,6.64451449530338,-0.94559155505344,604.372967924324
0.192,0.044,6.7316816650245,-0.868909801266508,585.749395775507
0.195,0.044,6.80958612062328,-0.78832667714146,566.715105729344
0.198,0.044,6.87804912721119,-0.705213921145535,547.3422110965
0.201,0.044,6.93714895440976,-0.620878863142214,527.700864408577
0.204,0.044,6.98718709048054,-0.536488241792499,507.85623244374
0.207,0.044,7.02863755612613,-0.453010588193702,487.866309330303
0.21,0.044,7.06208669585391,-0.371182173782057,467.780722657978
0.213,0.044,7.08817120056212,-0.291497728852822,447.6405101295
0.216,0.044,7.10752110255063,-0.214223886910059,427.478713467991
0.219,0.044,7.12071266274529,-0.139431142363943,407.321568991881
0.222,0.044,7.12823407272518,-0.0670391152557998,387.190062202109
0.225,0.044,7.13046518886691,0.0031301573879669,367.101635691243
0.228,0.044,7.12767130827751,0.0712957465448361,347.071873491387
0.231,0.044,7.12001024598024,0.137662450429029,327.116014447235
0.234,0.044,7.10755147712123,0.202370334408357,307.250164453141
0.237,0.044,7.09030560804027,0.265452728982479,287.4920825583
0.24,0.044,7.06826172575214,0.326805962032954,267.861416005093
0.243,0.044,7.04142917261844,0.386173610134031,248.379266411191
0.246,0.044,7.00987911851274,0.443147055388314,229.066998011909
0.249,0.044,6.97378026241945,0.497182471475628,209.944260610836
0.252,0.044,6.93342250224396,0.54763212966902,191.026295675443
0.255,0.044,6.88922282612404,0.593785521873638,172.320708199147
0.258,0.044,6.84170912262502,0.634913896536876,153.823987954954
0.261,0.044,6.79147984901935,0.670311073349584,135.518115853377
0.264,0.044,6.73913999573738,0.69932426244538,117.367573195861
0.267,0.044,6.68521590550316,0.721371014414314,99.3169910346359
0.27,0.044,6.63005279929668,0.735941843539029,81.2895671118508
0.273,0.044,6.57369926255353,0.742591685313055,63.1862807245857
0.276,0.044,6.51578277557232,0.740926337406513,44.8858804035209
0.279,0.044,6.45538016419206,0.730591739559476,26.2456128553787
0.282,0.044,6.39088709920484,0.711273975153788,7.10271144697096
0.285,0.044,6.31989186192668,0.682716066003415,-12.7230736239215
0.288,0.044,6.23906165581896,0.644754045859493,-33.4238344763056
0.291,0.044,6.14406373020521,0.597369749251248,-55.1799465376436
0.294,0.044,6.02963476840649,0.540751688951803,-78.0135546631975
0.297,0.044,5.89055132680219,0.475347521468824,-100.777839309611
0.3,0.044,5.728759907377,0.401870186041235,-114.06032826963
0,0.046,3,1,984.443922366567
0.003,0.046,3.00730276580986,1.07188996609194,986.599273854196
