x,y,ux,uy,p
0.042,0.044,10.5688616689373,2.0109225084106,2636.02546296732
0.045,0.044,10.5581349309015,1.77460002421782,2622.96075519423
0.048,0.044,10.5478163672879,1.54428616389037,2610.11881706525
0.051,0.044,10.5398411157389,1.32144314379207,2597.53535950107
0.054,0.044,10.5358532666475,1.10696675075495,2585.22219584163
0.057,0.044,10.5372163274386,0.901307688767012,2573.17309330514
0.06,0.044,10.545036979463,0.704573484904506,2561.36853350603
0.063,0.044,10.5601957082267,0.516612006616481,2549.77948775871
0.066,0.044,10.5833799156641,0.337078666231247,2538.37034249985
0.069,0.044,10.615116682769,0.16548976124773,2527.10111507797
0.072,0.044,10.6558034872757,0.00126439085187222,2515.92909126173
0.075,0.044,10.7057359715583,-0.156242817895214,2504.8100003028
0.078,0.044,10.7651323815174,-0.307716232113796,2493.69882570273
0.081,0.044,10.8341546294202,-0.45385934994379,2482.55033251507
0.084,0.044,10.9129261300343,-0.595379208702562,2471.31937635285
0.087,0.044,11.0015466635927,-0.732973975851566,2459.96104578976
0.09,0.044,11.1001045628767,-0.8673228491446,2448.43067861934
0.093,0.044,11.2086865272466,-0.999077568347113,2436.68378331981
0.096,0.044,11.3273853488846,-1.12885498229633,2424.67588981021
0.099,0.044,11.4563058057908,-1.25723022721749,2412.36234789922
0.102,0.044,11.5955689384593,-1.38473016068659,2399.69808745756
0.105,0.044,11.7453148864617,-1.51182676567259,2386.63735106005
0.108,0.044,11.9057044194613,-1.6389302954291,2373.1334074564
0.111,0.044,12.0769192555052,-1.76638197684258,2359.13825259528
0.114,0.044,12.2591612180987,-1.89444613093892,2344.60230393802
0.117,0.044,12.452650242522,-2.02330160803209,2329.47409338741
0.12,0.044,12.6576212008765,-2.15303247469977,2313.69996428357
0.123,0.044,12.874319474272,-2.2836179335512,2297.22377857329
0.126,0.044,13.1029951594092,-2.41492150781448,2279.98664145314
0.129,0.044,13.3438957560161,-2.54667958443344,2261.92665254954
0.132,0.044,13.5972571422485,-2.67848948510335,2242.97869507374
0.135,0.044,13.8632926092994,-2.80979732806924,2223.07427741746
0.138,0.044,14.1421796974379,-2.93988605808143,2202.14144536887
0.141,0.044,14.4340445586401,-3.06786416076774,2180.10478752695
0.144,0.044,14.7389435732796,-3.19265574294031,2156.88556151413
0.147,0.044,15.0568419801782,-3.31299285211598,2132.40197407156
0.15,0.044,15.3875893539993,-3.42741112344582,2106.56965375471
0.153,0.044,15.7308918979908,-3.53425007148178,2079.3023601993
0.156,0.044,16.0862817324898,-3.63165957077152,2050.51297798071
0.159,0.044,16.4530836701392,-3.71761426491752,2020.11484475962
0.162,0.044,16.8303803942551,-3.78993776581023,1988.02346109947
0.165,0.044,17.2169775050561,-3.84633849396371,1954.1586210407
0.168,0.044,17.6113705593529,-3.88445879164922,1918.44698589034
0.171,0.044,18.0117169630554,-3.9019384261412,1880.82509632438
0.174,0.044,18.4158163005416,-3.89649270605798,1841.24277780126
0.177,0.044,18.8211032665172,-3.86600409994846,1799.66684059416
0.18,0.044,19.2246576175785,-3.80862447307584,1756.08490981702
0.183,0.044,19.6232352592841,-3.72288294743209,1710.50914746105
0.186,0.044,20.0133235136686,-3.60779218322217,1662.97955720192
0.189,0.044,20.3912216335273,-3.4629439759634,1613.56650849659
0.192,0.044,20.7531447754447,-3.2885839870005,1562.37209881792
0.195,0.044,21.0953462015065,-3.08565572956929,1509.53001266825
0.198,0.044,21.4142490293006,-2.85580602906173,1455.20364886054
0.201,0.044,21.7065761975169,-2.60134812925806,1399.58247439097
0.204,0.044,21.9694663036682,-2.32518397875772,1342.87680155395
0.207,0.044,22.2005641961934,-2.03069302177202,1285.31142655583
0.21,0.044,22.398078729203,-1.72159970842704,1227.11874855854
0.213,0.044,22.5608053036341,-1.4018346460461,1168.53204942176
0.216,0.044,22.6881165380623,-1.07540403886869,1109.77952906409
0.219,0.044,22.7799292146742,-0.746278823225498,1051.07947804188
0.222,0.044,22.8366583271749,-0.418309559479085,992.636687645036
0.225,0.044,22.8591690137169,-0.0951671340023795,934.639927421016
0.228,0.044,22.8487345520691,0.219695774053256,877.260130414583
0.231,0.044,22.8070042680373,0.523070457167369,820.648857769174
0.234,0.044,22.7359804000729,0.812013392851663,764.936669787066
0.237,0.044,22.6379989388834,1.08386880536367,710.231179961578
0.24,0.044,22.5157071649645,1.33629447216736,656.614759412456
0.243,0.044,22.3720304203619,1.5672882327597,604.142031793859
0.246,0.044,22.2101223191756,1.77520905249323,552.837403171898
0.249,0.044,22.0332953544951,1.95878465452268,502.692882907983
0.252,0.044,21.8449316892663,2.11709802289151,453.666378311249
0.255,0.044,21.648375913427,2.24954727368905,405.680523650441
0.258,0.044,21.4468121654857,2.35577685374259,358.621981168524
0.261,0.044,21.243127194908,2.4355819966803,312.341069837068
0.264,0.044,21.0397590622175,2.4887922161578,266.651559464529
0.267,0.044,20.838528900922,2.51514298003055,221.33051396443
0.27,0.044,20.6404512669943,2.51414745690102,176.118160712353
0.273,0.044,20.4455177957124,2.48498231393143,130.717874370896
0.276,0.044,20.252449722743,2.42640281854306,84.7964592698399
0.279,0.044,20.0584175832837,2.33670253321313,37.9849640995942
0.282,0.044,19.8587309991459,2.21373095581427,-10.1197063256342
0.285,0.044,19.6465076944227,2.0549776422512,-59.9516396215982
0.288,0.044,19.4123410527191,1.85772293685475,-111.965979411485
0.291,0.044,19.1440237440416,1.61924338487869,-166.582936196416
0.294,0.044,18.826632515437,1.33704501016638,-223.803091386051
0.297,0.044,18.4450260495521,1.00907941941881,-280.491103817932
0.3,0.044,18.0031490429579,0.633857992587209,-311.194534711716
0,0.046,10,3,2702.23763260175
0.003,0.046,10.0243988940395,3.2699178611874,2709.35870648089
0.006,0.046,10.0763039395161,3.47040864859368,2717.09397176298
0.009,0.046,10.1490258695405,3.59980464518883,2721.77882223072
0.012,0.046,10.2332891235027,3.65989410956357,2723.10102645014
0.015,0.046,10.3206865750756,3.65545681473169,2721.32639390744
0.018,0.046,10.4045435167213,3.59349206163098,2716.86120465298
0.021,0.046,10.4801551773443,3.48235336998657,2710.15333876422
0.024,0.046,10.5447248965638,3.33093572196062,2701.64858977067
0.027,0.046,10.5971191583492,3.14800696209366,2691.76321796295
0.03,0.046,10.6375274240223,2.94172308071508,2680.8670536252
0.033,0.046,10.6670978044469,2.71932623214784,2669.27507380699
0.036,0.046,10.68759823142,2.48699890555164,2657.24542977902
0.039,0.046,10.7011312637427,2.24983662434503,2644.9819171521
0.042,0.046,10.7099131377132,2.01190093864342,2632.63913974604
0.045,0.046,10.716115706933,1.77631982988519,2620.3290016943
0.048,0.046,10.7217631706165,1.54541035615839,2608.1275570044
0.051,0.046,10.7286727274028,1.32080609138244,2596.08158917329
0.054,0.046,10.7384281160913,1.10357845297968,2584.21456169981
0.057,0.046,10.7523762398777,0.894345973581405,2572.53177287995
0.06,0.046,10.771638884079,0.693369016055407,2561.0246759105
0.063,0.046,10.7971334185573,0.500629627553932,2549.67440266026
0.066,0.046,10.8295980589231,0.315897496931666,2538.45457071923
0.069,0.046,10.8696186397591,0.138783610410023,2527.33347045114
0.072,0.046,10.9176549162549,-0.0312165774909763,2516.27573088371
0.075,0.046,10.9740651916729,-0.194688659979108,2505.24355687801
0.078,0.046,11.0391286180496,-0.352271830440655,2494.1976194705
0.081,0.046,11.1130648889471,-0.504637023606911,2483.09766931419
0.084,0.046,11.1960512822508,-0.652469412847558,2471.90293135637
0.087,0.046,11.2882371556337,-0.796454234642406,2460.57232812018
0.09,0.046,11.3897560763636,-0.937265092093705,2449.06456957387
0.093,0.046,11.5007358020026,-1.07555404346953,2437.33813965761
0.096,0.046,11.6213063345082,-1.21194290960809,2425.35120302612
0.099,0.046,11.7516062578511,-1.34701533815403,2413.0614503164
0.102,0.046,11.8917875455881,-1.4813092466024,2400.425896101
0.105,0.046,12.042018994413,-1.61530933383848,2387.40064048318
0.108,0.046,12.2024884053219,-1.74943940506142,2373.94060289367
0.111,0.046,12.3734035972214,-1.88405430124648,2359.99923495122
0.114,0.046,12.5549922992858,-2.01943126499982,2345.52821817081
0.117,0.046,12.7475009283441,-2.15576061300073,2330.4771517936
0.12,0.046,12.9511922159649,-2.29313562436011,2314.79323605032
0.123,0.046,13.1663416065325,-2.43154159735459,2298.42095675875
0.126,0.046,13.3932323024194,-2.57084407749788,2281.30177832587
0.129,0.046,13.6321487856189,-2.71077632142784,2263.37385402702
0.132,0.046,13.8833685977608,-2.85092613760632,2244.57176493384
0.135,0.046,14.1471521140692,-2.99072234067952,2224.82630213792
0.138,0.046,14.4237300046757,-3.12942117610456,2204.06431103792
0.141,0.046,14.7132880438323,-3.26609321984878,2182.2086214759
0.144,0.046,15.0159489116188,-3.39961143854056,2159.17809341821
0.147,0.046,15.3317506446951,-3.52864131073886,2134.88781457803
0.15,0.046,15.660621447532,-3.65163415917253,2109.24949361053
0.153,0.046,16.0023506929465,-3.76682512056368,2082.17209978142
0.156,0.046,16.3565561445843,-3.87223746891581,2053.56280647808
0.159,0.046,16.722647751178,-3.96569528193576,2023.32830031535
0.162,0.046,17.0997888193808,-4.04484665295706,1991.3765180502
0.165,0.046,17.4868559881027,-4.10719973475684,1957.61886761207
0.168,0.046,17.8824002041336,-4.15017376533902,1921.97297426329
0.171,0.046,18.2846118051788,-4.17116675649187,1884.36596485544
0.174,0.046,18.6912937697945,-4.1676406027983,1844.73825912471
0.177,0.046,19.0998480429562,-4.13722288914298,1803.04777478562
0.18,0.046,19.5072803625226,-4.07782259783549,1759.27437303368
0.183,0.046,19.9102289017406,-3.98775432176854,1713.42427732109
0.186,0.046,20.3050209938526,-3.86586273908276,1665.53410146675
0.189,0.046,20.6877599770539,-3.71163648139008,1615.67404161926
0.192,0.046,21.0544407539382,-3.52529881968649,1563.94974638354
0.195,0.046,21.4010882996425,-3.30786257754072,1510.50241093325
0.198,0.046,21.7239087950404,-3.06113900140796,1455.50677020997
0.201,0.046,22.0194393845093,-2.7876951764622,1399.16690119076
0.204,0.046,22.2846809562915,-2.49076147020139,1341.71005947464
0.207,0.046,22.5171997183277,-2.17409812752724,1283.37910628877
0.21,0.046,22.7151878700087,-1.841836696909,1224.42433600952
0.213,0.046,22.8774805613429,-1.498315609216,1165.09560379759
0.216,0.046,23.0035339530186,-1.14792880375698,1105.63553504815
0.219,0.046,23.0933755582175,-0.795001801025225,1046.27429931434
0.222,0.046,23.1475414859339,-0.443702271703989,987.22603922691
0.225,0.046,23.1670149045138,-0.0979839729713075,928.686674205944
0.228,0.046,23.1531762754834,0.238443907326907,870.832547858375
0.231,0.046,23.1077698778805,0.562133765205376,813.819310305549
0.234,0.046,23.0328845801545,0.869914761820101,757.780522775776
0.237,0.046,22.9309414565967,1.15891457642626,702.825696795849
0.24,0.046,22.8046779608837,1.42659051556956,649.037759419121
0.243,0.046,22.6571184453102,1.67076667340302,596.470184206037
0.246,0.046,22.4915234521181,1.88966902800122,545.144173763857
0.249,0.046,22.3113142957009,2.0819480695105,495.046288626215
0.252,0.046,22.1199735852613,2.24667919763002,446.126802488169
0.255,0.046,21.9209252638297,2.38333426000264,398.298879492505
0.258,0.046,21.7173987670126,2.49172222494057,351.438485757594
0.261,0.046,21.5122810228702,2.57190195043449,305.384822665273
0.264,0.046,21.307957782468,2.62407442469733,259.941031202096
0.267,0.046,21.1061430571855,2.6484652273862,214.874960189146
0.27,0.046,20.9076931444425,2.64521018553087,169.919889175496
0.273,0.046,20.7124005780776,2.61425834766269,124.775211383667
0.276,0.046,20.5187637879867,2.55530650206911,79.1071747709538
0.279,0.046,20.3237303997483,2.46777833803332,32.54982127562
0.282,0.046,20.1224157146996,2.35085856418912,-15.2937094590623
0.285,0.046,19.9078027522716,2.20358731044524,-64.8488589036877
0.288,0.046,19.6704388003997,2.02501256168168,-116.561134206921
0.291,0.046,19.3981801527185,1.81438825851048,-170.8422702108
0.294,0.046,19.0762827641095,1.57139325974877,-227.68951640198
0.297,0.046,18.6898770608617,1.29632785581224,-283.983611941219
0.3,0.046,18.2431592527843,0.990183278276944,-314.392010435321
0,0.048,10,3,2686.45442961068
0.003,0.048,10.023621791552,3.24557309316438,2693.43666887276
0.006,0.048,10.0745101276506,3.42825823672319,2701.25966359662
0.009,0.048,10.1469627346345,3.54631604530829,2706.37689613264
0.012,0.048,10.2326420044118,3.60095298815054,2708.44693561747
0.015,0.048,10.3238121611642,3.59598454397721,2707.67081661917
0.018,0.048,10.4141393232028,3.53723423656337,2704.3800916601
0.021,0.048,10.4989414075283,3.4318353681625,2698.9492673054
0.024,0.048,10.5751856494579,3.2875514200697,2691.75889408596
0.027,0.048,10.6413250770719,3.1121936064938,2683.17177636729
0.03,0.048,10.6970412383831,2.91317604616833,2673.51727212874
0.033,0.048,10.7429505294854,2.69721665427847,2663.08233124744
0.036,0.048,10.7803173673768,2.47016958362395,2652.10795230333
0.039,0.048,10.8108016187244,2.23696332301561,2640.78962021424
0.042,0.048,10.8362536249319,2.00161529383,2629.28037559968
0.045,0.048,10.8585596551727,1.76729599208077,2617.69539230505
0.048,0.048,10.8795339509604,1.53642066998618,2606.11721122832
0.051,0.048,10.900850099484,1.31075225037852,2594.60103761128
0.054,0.048,10.9240033720166,1.09150443480553,2583.17972623206
0.057,0.048,10.950296002441,0.879438257443333,2571.8682455216
0.06,0.048,10.9808384620772,0.674948527600146,2560.66753005107
0.063,0.048,11.0165611347816,0.478138797245363,2549.56770895854
0.066,0.048,11.0582321263426,0.288884883410542,2538.55074505761
0.069,0.048,11.1064781103719,0.106887778480622,2527.59254437322
0.072,0.048,11.1618060659245,-0.0682828215732835,2516.66460595181
0.075,0.048,11.224624498986,-0.237153005447043,2505.73528254857
0.078,0.048,11.2952632855242,-0.400315806349637,2494.77071818121
0.081,0.048,11.3739916622278,-0.558407793291503,2483.7355212491
0.084,0.048,11.4610341569021,-0.71208999577414,2472.59322366873
0.087,0.048,11.5565844243517,-0.862032214885116,2461.30656830128
0.09,0.048,11.6608170605242,-1.00889991778739,2449.83765940607
0.093,0.048,11.7738975272322,-1.15334304160215,2438.14800420723
0.096,0.048,11.895990346516,-1.29598614381339,2426.19846798937
0.099,0.048,12.0272657282161,-1.43741942960449,2413.9491604187
0.102,0.048,12.167904784001,-1.57819026361855,2401.35926694638
0.105,0.048,12.3181034609384,-1.7187948369605,2388.38683610243
0.108,0.048,12.4780753009217,-1.85966971260994,2374.98853114279
0.111,0.048,12.6480531008215,-2.00118301667123,2361.11935279728
0.114,0.048,12.8282895131275,-2.14362508194163,2346.73233872766
0.117,0.048,13.0190565884879,-2.28719838704177,2331.77824471474
0.12,0.048,13.2206442199402,-2.43200667181567,2316.20521254502
0.123,0.048,13.4333574035648,-2.57804315104524,2299.95843008306
0.126,0.048,13.6575121815886,-2.72517779721552,2282.97979014272
0.129,0.048,13.8934300816338,-2.87314372302034,2265.20755658057
0.132,0.048,14.1414308103791,-3.02152276996783,2246.57604862374
0.135,0.048,14.4018229027329,-3.16973050590106,2227.0153579252
0.138,0.048,14.674891971443,-3.3170009571572,2206.45111733253
0.141,0.048,14.9608861516116,-3.46237155652946,2184.80434597159
0.144,0.048,15.2599982973956,-3.60466898219429,2161.9914020562
0.147,0.048,15.5723444756773,-3.74249680037292,2137.92408282268
0.15,0.048,15.8979383300839,-3.87422610818802,2112.50991998536
0.153,0.048,16.2366609808045,-3.99799070029214,2085.65272869428
0.156,0.048,16.5882263101917,-4.1116886417744,2057.25347734819
0.159,0.048,16.9521417960341,-4.21299249478159,2027.21155343763
0.162,0.048,17.3276655316085,-4.29937077063703,1995.42650482418
0.165,0.048,17.7137607485601,-4.36812338856627,1961.80033361697
0.168,0.048,18.1090500540344,-4.41643390850323,1926.24040730078
0.171,0.048,18.5117726916327,-4.44144092689878,1888.66302446356
0.174,0.048,18.9197493612891,-4.44033011532126,1848.9976255491
0.177,0.048,19.3303603230819,-4.41044678091421,1807.19156842
0.18,0.048,19.7405433923486,-4.3494264320708,1763.21529242732
0.183,0.048,20.1468186292277,-4.2553376751512,1717.06757621504
0.186,0.048,20.5453455955124,-4.12682811224421,1668.7804645547
0.189,0.048,20.9320166070638,-3.96326032784558,1618.42331990376
0.192,0.048,21.3025852917365,-3.76482243374982,1566.10537922408
0.195,0.048,21.6528242501504,-3.53259707143264,1511.97620940788
0.198,0.048,21.9786995815688,-3.2685752335783,1456.223597608
0.201,0.048,22.2765449177825,-2.97560720576324,1399.06870652298
0.204,0.048,22.5432150982265,-2.65729181811113,1340.75874371313
0.207,0.048,22.7762010858515,-2.31781535219908,1281.55785177301
0.21,0.048,22.9736935426508,-1.96176032378829,1221.73728861403
0.213,0.048,23.1345916404655,-1.59390933597304,1161.56610115783
0.216,0.048,23.2584639124672,-1.2190685798818,1101.30333327187
0.219,0.048,23.345476458252,-0.841929328690596,1041.19238699694
0.222,0.048,23.3963082604912,-0.466975651015915,981.457605824427
0.225,0.048,23.4120726660165,-0.0984354251358283,922.302637510236
0.228,0.048,23.3942586795369,0.259737412857956,863.909800377777
0.231,0.048,23.3446973444574,0.603866344069359,806.439591107186
0.234,0.048,23.265549548033,0.930558115961313,750.029628365497
0.237,0.048,23.1593044605561,1.23672263796682,694.792659403245
0.24,0.048,23.0287742107762,1.51961069375915,640.813660372693
0.243,0.048,22.8770709253702,1.77686485775853,588.146415413688
0.246,0.048,22.7075563035533,2.00657255498981,536.810161972094
0.249,0.048,22.523759860585,2.20730735299618,486.786890190551
0.252,0.048,22.3292678530818,2.37814577152713,438.019704488834
0.255,0.048,22.1275889870363,2.51865137070162,390.412378552193
0.258,0.048,21.9220044220026,2.62882408768148,343.829965552138
0.261,0.048,21.7154084128821,2.70901907243652,298.100145371887
0.264,0.048,21.5101430169206,2.75984438885284,253.014933211501
0.267,0.048,21.3078268115153,2.78205032191081,208.332425301416
0.27,0.048,21.1091746192281,2.77642465824557,163.778374994095
0.273,0.048,20.913803593526,2.7437084708176,119.047525592907
