x,y,ux,uy,p
0.069,0.062,7.37793132059505,-0.784358774747128,2242.04400035884
0.072,0.062,7.45924598656101,-0.935965492226357,2236.54304362773
0.075,0.062,7.5432895155922,-1.08442860010395,2230.8615950366
0.078,0.062,7.63019295846574,-1.23024373561284,2224.99070361689
0.081,0.062,7.72007427324777,-1.37393328618646,2218.91967097774
0.084,0.062,7.8130421208753,-1.51603391084516,2212.63620527498
0.087,0.062,7.90919963117152,-1.65708519758167,2206.12651300241
0.09,0.062,8.00864805970314,-1.7976192125908,2199.37533263193
0.093,0.062,8.1114903011985,-1.93815069229836,2192.36591325319
0.096,0.062,8.21783425833642,-2.07916762901139,2185.07994021001
0.099,0.062,8.32779608760423,-2.22112200265565,2177.49740837011
0.102,0.062,8.44150335832936,-2.36442041234143,2169.59644213333
0.105,0.062,8.55909816822664,-2.50941436085064,2161.35305959077
0.108,0.062,8.68074025970325,-2.65638994141324,2152.74087637862
0.111,0.062,8.80661017600302,-2.80555666843746,2143.73074269277
0.114,0.062,8.93691248468108,-2.95703518143497,2134.29030459497
0.117,0.062,9.071879076706,-3.11084353362014,2124.38347809
0.12,0.062,9.21177252046994,-3.26688175310983,2113.9698214223
0.123,0.062,9.35688940749239,-3.42491433518081,2103.00378757875
0.126,0.062,9.50756356495222,-3.58455028921707,2091.43383507403
0.129,0.062,9.66416892080658,-3.74522032574012,2079.20137079992
0.132,0.062,9.82712167744973,-3.90615073184068,2066.23949426815
0.135,0.062,9.99688126108452,-4.0663334568742,2052.47150849918
0.138,0.062,10.1739492396297,-4.22449193261017,2037.80916019325
0.141,0.062,10.3588650048707,-4.37904221652836,2022.15057270544
0.144,0.062,10.5521964446251,-4.52804923299866,2005.37784339505
0.147,0.062,10.7545230248395,-4.66917829726224,1987.35429843582
0.15,0.062,10.966407589668,-4.79964291377133,1967.9214436167
0.153,0.062,11.188351713887,-4.91615132340017,1946.89573566836
0.156,0.062,11.4207276191662,-5.01485686751268,1924.06545026157
0.159,0.062,11.6636776940256,-5.09132156865368,1899.18817480951
0.162,0.062,11.9169711578041,-5.14050919769168,1871.98984864123
0.165,0.062,12.1798078230574,-5.15683426384961,1842.16684766026
0.168,0.062,12.4505640507613,-5.13430687110519,1809.39336923548
0.171,0.062,12.7264904563661,-5.06682803048928,1773.33723079374
0.174,0.062,13.0034004504464,-4.94869870823247,1733.68789153006
0.177,0.062,13.2754366329144,-4.77539363723525,1690.20047019824
0.18,0.062,13.5350609477968,-4.54459482407108,1642.75762902317
0.183,0.062,13.7734538834045,-4.25735889919062,1591.44534052365
0.186,0.062,13.9814692956001,-3.91911598168371,1536.62623779314
0.189,0.062,14.1511149243958,-3.54004446012982,1478.97706835918
0.192,0.062,14.2772299806161,-3.13439135175519,1419.44863667073
0.195,0.062,14.3587737923924,-2.71863899737105,1359.13000560994
0.198,0.062,14.3991660160768,-2.30896015322312,1299.05389102882
0.201,0.062,14.4055080587147,-1.91879463695291,1240.02315442847
0.204,0.062,14.3870275267463,-1.55730277248765,1182.52401759411
0.207,0.062,14.353363343232,-1.22897448743839,1126.73487848382
0.21,0.062,14.3132144768001,-0.934171965838505,1072.59433289541
0.213,0.062,14.2735710839717,-0.670148236209839,1019.88486216509
0.216,0.062,14.2394695334984,-0.432127753752017,968.305274803837
0.219,0.062,14.2140786762957,-0.214210239589628,917.523111596425
0.222,0.062,14.1989186408063,-0.0100304661656894,867.208798850486
0.225,0.062,14.1940711162942,0.186782577239061,817.05745071617
0.228,0.062,14.1983112407479,0.382252949669382,766.80499980147
0.231,0.062,14.209155466525,0.581707374462255,716.244703147539
0.234,0.062,14.2228762065564,0.789341369221406,665.2486939749
0.237,0.062,14.2345840865146,1.00766343244238,613.796936335337
0.24,0.062,14.2385109120981,1.23686351745587,562.011782123411
0.243,0.062,14.228609965314,1.47427028803397,510.189074356534
0.246,0.062,14.1994874506883,1.71417115604938,458.806962798696
0.249,0.062,14.1474898098915,1.94827854333369,408.488148548266
0.252,0.062,14.0715846870283,2.16694541199072,359.903143653168
0.255,0.062,13.97364575353,2.36089136857858,313.635295959013
0.258,0.062,13.8579710883131,2.52290628173945,270.059947455343
0.261,0.062,13.7302150746453,2.64899202463349,229.286781039153
0.264,0.062,13.5961471543915,2.73870181191271,191.175812508363
0.267,0.062,13.4606265891602,2.79480525491424,155.400124920273
0.27,0.062,13.3269796818474,2.82260838187308,121.519377545873
0.273,0.062,13.1967583712138,2.82924689269984,89.040844842804
0.276,0.062,13.0697502397751,2.82314869724398,57.4603700466867
0.279,0.062,12.9440984263195,2.81373632666369,26.2847510218467
0.282,0.062,12.8164275263071,2.81136019436377,-4.95982631914246
0.285,0.062,12.681916696348,2.82742065694889,-36.7283619905832
0.288,0.062,12.5342963473809,2.87463274160161,-69.459884373785
0.291,0.062,12.3657825588842,2.96739463234236,-103.555861487322
0.294,0.062,12.1671205978021,3.12222412426357,-139.157022332372
0.297,0.062,11.9289949137048,3.35818675932231,-174.465854821585
0.3,0.062,11.6537892313822,3.69691179086663,-193.723491063643
0,0.064,6,3,2281.88749420537
0.003,0.064,6.01045826465575,2.90980134667146,2285.15713693483
0.006,0.064,6.0341104713101,2.80342384238201,2289.26391136613
0.009,0.064,6.06994483020287,2.68129795024501,2292.68080639217
0.012,0.064,6.11576650829783,2.5443204199746,2295.22254812653
0.015,0.064,6.169401597295,2.39378556236397,2296.90518991544
0.018,0.064,6.22891290718055,2.23129906122728,2297.78104092468
0.021,0.064,6.29265619545054,2.05868169994519,2297.9126123118
0.024,0.064,6.35929543860576,1.87787150046655,2297.36639666043
0.027,0.064,6.42779633638216,1.69083181066737,2296.20966889704
0.03,0.064,6.49740431447451,1.49947101009463,2294.50805308231
0.033,0.064,6.56761197250716,1.30557731770239,2292.32361158519
0.036,0.064,6.63812062827882,1.11077009555544,2289.71344248927
0.039,0.064,6.70880001775708,0.916467320595187,2286.72876006586
0.042,0.064,6.77964934186851,0.723867668687224,2283.41440321658
0.045,0.064,6.85076188604464,0.533944929315167,2279.80869793604
0.048,0.064,6.92229452841665,0.347452175824964,2275.94359336334
0.051,0.064,6.99444269068276,0.164933148195804,2271.84499374846
0.054,0.064,7.06742071128165,-0.013261449699712,2267.53321720459
0.057,0.064,7.1414472333075,-0.186954677156705,2263.02352356088
0.06,0.064,7.216734975399,-0.356122649024688,2258.32666584189
0.063,0.064,7.29348415764073,-0.520873549295417,2253.44943147681
0.066,0.064,7.37187884982107,-0.681427179260082,2248.39514948083
0.069,0.064,7.45208556362993,-0.838095567329882,2243.16414819775
0.072,0.064,7.53425349742082,-0.991264940014311,2237.75415469773
0.075,0.064,7.6185159427815,-1.14137918031498,2232.16063171878
0.078,0.064,7.70499246336475,-1.28892477319584,2226.37705135424
0.081,0.064,7.79379155028313,-1.43441714896836,2220.39510677873
0.084,0.064,7.88501354068557,-1.57838827575956,2214.20486442458
0.087,0.064,7.97875365532692,-1.72137531405933,2207.79485939053
0.09,0.064,8.07510506708103,-1.86391012326947,2201.15213666874
0.093,0.064,8.17416195644404,-2.00650939706981,2194.26224015396
0.096,0.064,8.27602254357104,-2.14966519727759,2187.10915045319
0.099,0.064,8.3807921108307,-2.29383565164831,2179.67517130806
0.102,0.064,8.48858604667174,-2.43943557741731,2171.94076300928
0.105,0.064,8.59953295194152,-2.58682678750679,2163.88431952501
0.108,0.064,8.71377785449631,-2.73630782876476,2155.48188416085
0.111,0.064,8.83148557738221,-2.88810289010354,2146.7067963689
0.114,0.064,8.9528442998988,-3.04234960178478,2137.52925975463
0.117,0.064,9.07806933865599,-3.19908542417291,2127.91581829485
0.12,0.064,9.20740715554539,-3.35823229382367,2117.82872415677
0.123,0.064,9.34113956830155,-3.51957915556872,2107.22517615704
0.126,0.064,9.47958809202804,-3.68276196027328,2096.05640267584
0.129,0.064,9.62311826882655,-3.84724064878833,2084.26655662404
0.132,0.064,9.77214373528426,-4.01227257446455,2071.79138281701
0.135,0.064,9.92712961536088,-4.17688174396127,2058.55661001155
0.138,0.064,10.0885945809276,-4.33982319017864,2044.47601151994
0.141,0.064,10.2571105518026,-4.4995417559209,2029.44907118002
0.144,0.064,10.4332984504128,-4.65412460984801,2013.35818855116
0.147,0.064,10.6178175972084,-4.80124702712381,1996.06536434136
0.15,0.064,10.8113451178097,-4.9381115094907,1977.40833489308
0.153,0.064,11.0145399970112,-5.06138148178564,1957.19619167613
0.156,0.064,11.2279840383458,-5.16711307458848,1935.20465918031
0.159,0.064,11.4520889682709,-5.25069267931292,1911.17146105151
0.162,0.064,11.686955619878,-5.30679523107842,1884.7926496152
0.165,0.064,11.9321687706965,-5.32939007736288,1855.72149394148
0.168,0.064,12.1865127963226,-5.31183920907691,1823.57259077269
0.171,0.064,12.4476048406757,-5.24715610643828,1787.9352759353
0.174,0.064,12.7114733182702,-5.12851634709566,1748.40196466886
0.177,0.064,12.9721707110408,-4.95011541529654,1704.61813662722
0.18,0.064,13.2216010111353,-4.70841977340796,1656.35988879752
0.183,0.064,13.4498311654814,-4.40370913943327,1603.63898689995
0.186,0.064,13.6461541976273,-4.04154465900341,1546.81811234928
0.189,0.064,13.8009573307628,-3.6335106493657,1486.6880633946
0.192,0.064,13.9079925298139,-3.19652176866125,1424.43436463523
0.195,0.064,13.9661875706598,-2.75044026413985,1361.4500549084
0.198,0.064,13.9801164645107,-2.31462079236597,1299.0479781487
0.201,0.064,13.9588601170952,-1.90466523099135,1238.20781823065
0.204,0.064,13.9138179940046,-1.53052456415355,1179.46604800495
0.207,0.064,13.8564326773625,-1.19627398147182,1122.95252490669
0.21,0.064,13.7965629253649,-0.901108841178494,1068.5042800087
0.213,0.064,13.7417247172027,-0.640830214027601,1015.78683976289
0.216,0.064,13.6970200795325,-0.409247411051308,964.388171743326
0.219,0.064,13.6654330670462,-0.199228825458558,913.879211797005
0.222,0.064,13.6482154403672,-0.00337518413919641,863.84797580211
0.225,0.064,13.6451908187126,0.185582452103757,813.917518090596
0.228,0.064,13.6549044130436,0.374514220959255,763.757570380956
0.231,0.064,13.6746200495001,0.56960628237244,713.098344881077
0.234,0.064,13.7002296510025,0.775933987653977,661.753403932353
0.237,0.064,13.7262064069643,0.99681800880695,609.656222732828
0.24,0.064,13.7457935431469,1.23299033067028,556.910456419373
0.243,0.064,13.7516295201188,1.48176696846278,503.843907965723
0.246,0.064,13.736892308913,1.73661809116861,451.039057627635
0.249,0.064,13.6967651783884,1.98760020342443,399.297959506755
0.252,0.064,13.6297014713436,2.22288477789643,349.512077545211
0.255,0.064,13.5378726602632,2.43107701609888,302.463868630713
0.258,0.064,13.4265145886604,2.60351269623915,258.647614525582
0.261,0.064,13.3024570339262,2.73570298797148,218.193057681304
0.264,0.064,13.1724842312015,2.82760481532206,180.904072918496
0.267,0.064,13.0420907074909,2.88298351203853,146.360829746154
0.27,0.064,12.9148441446691,2.90839719900787,114.026510031763
0.273,0.064,12.7922573380677,2.91224809011358,83.3274243881972
0.276,0.064,12.6739483791267,2.90412624472674,53.7012382039065
0.279,0.064,12.5578910093914,2.89448913654284,24.619625704344
0.282,0.064,12.4406323444271,2.89462757774285,-4.40625337525087
0.285,0.064,12.3174224445018,2.91684483749877,-33.8302704955783
0.288,0.064,12.1822425662445,2.97478609195877,-64.0782253430511
0.291,0.064,12.0277542893707,3.08387403148325,-95.531880485929
0.294,0.064,11.8453337623751,3.26181621899035,-128.326220160024
0.297,0.064,11.6263560351565,3.52910877644967,-160.800632589333
0.3,0.064,11.3730473658303,3.90910186440443,-178.367136258185
0,0.066,6,3,2278.83590962626
0.003,0.066,6.01050823490715,2.89890054644083,2282.14000151103
0.006,0.066,6.03439809284356,2.78330063842332,2286.33625376041
0.009,0.066,6.07080165698334,2.6535727634522,2289.8906117002
0.012,0.066,6.11764095130876,2.51050613990423,2292.61181145473
0.015,0.066,6.17282596245745,2.35524724629757,2294.50897278789
0.018,0.066,6.23446595884852,2.18922565856269,2295.62668030372
0.021,0.066,6.30092471727053,2.01407086340827,2296.01940937397
0.024,0.066,6.37083818742163,1.83152692912133,2295.74578960952
0.027,0.066,6.44311305481412,1.64337132338066,2294.86581117115
0.03,0.066,6.51691148842146,1.45134279472475,2293.43868924125
0.033,0.066,6.5916260250885,1.25708153894575,2291.52113787461
0.036,0.066,6.6668483890813,1.0620831840774,2289.1660486375
0.039,0.066,6.74233568094775,0.867666676321294,2286.42156709938
0.042,0.066,6.81797675011695,0.674955057124607,2283.33053388696
0.045,0.066,6.89376082444927,0.484867419324639,2279.93023795688
0.048,0.066,6.96974973345032,0.298119982522253,2276.25242067147
0.051,0.066,7.04605441563401,0.115234162596113,2272.32346825146
0.054,0.066,7.12281588850955,-0.0634503565097961,2268.16473467738
0.057,0.066,7.20019049274447,-0.237759287821057,2263.79294480765
0.06,0.066,7.27833898905405,-0.407665574430537,2259.22063655153
0.063,0.066,7.35741896425748,-0.573270505818146,2254.45661008429
0.066,0.066,7.43757996465058,-0.7347849383722,2249.506360494
0.069,0.066,7.51896079438272,-0.892511185188778,2244.37247745858
0.072,0.066,7.60168847176116,-1.04682592886186,2239.05500139564
0.075,0.066,7.68587841012134,-1.19816434373509,2233.55173001709
0.078,0.066,7.77163546972843,-1.34700548666299,2227.85847247421
0.081,0.066,7.85905560494723,-1.4938589215867,2221.96925046569
0.084,0.066,7.94822790178809,-1.63925247655353,2215.87644698551
0.087,0.066,8.03923686249517,-1.78372098592203,2209.57090398265
0.09,0.066,8.13216484533698,-1.92779583985993,2203.04197023879
0.093,0.066,8.22709460947707,-2.07199514321287,2196.27750036446
0.096,0.066,8.32411194760832,-2.2168142726146,2189.26380505457
0.099,0.066,8.42330841403994,-2.36271661130002,2181.98555168848
0.102,0.066,8.52478417427089,-2.51012423305629,2174.42561303277
0.105,0.066,8.62865101478501,-2.65940829813722,2166.56486020372
0.108,0.066,8.73503555965739,-2.81087891309882,2158.38189413956
0.111,0.066,8.84408274406128,-2.96477419185412,2149.85270755446
0.114,0.066,8.95595959400443,-3.12124823526528,2140.95026660133
0.117,0.066,9.07085935616931,-3.28035771963396,2131.64399812147
0.12,0.066,9.18900601040337,-3.44204674862937,2121.89916422438
0.123,0.066,9.31065917792152,-3.60612957630504,2111.67610078925
0.126,0.066,9.43611940667685,-3.77227074838862,2100.92929002547
0.129,0.066,9.56573376502877,-3.93996213231583,2089.60622914174
0.132,0.066,9.69990159504836,-4.10849621119424,2077.64604710639
0.135,0.066,9.8390801502876,-4.27693490219305,2064.97780914866
0.138,0.066,9.98378964213699,-4.44407302888503,2051.51843400053
0.141,0.066,10.1346169007713,-4.60839544180886,2037.17013243977
0.144,0.066,10.2922163540132,-4.76802667236996,2021.81725926736
0.147,0.066,10.457306238095,-4.92067198892372,2005.32245879497
0.15,0.066,10.6306567277019,-5.06354893671066,1987.52198549936
0.153,0.066,10.8130647984218,-5.19330915008611,1968.22011500222
0.156,0.066,11.0053078471533,-5.30595192132053,1947.18266002964
0.159,0.066,11.2080641320672,-5.39673458373185,1924.12983156769
0.162,0.066,11.4217828919847,-5.4600917297944,1898.72913600689
0.165,0.066,11.6464812310684,-5.48958799935605,1870.58982197621
0.168,0.066,11.8814410800035,-5.47795076555484,1839.26176942825
0.171,0.066,12.1247844417719,-5.41726208031111,1804.24380018797
0.174,0.066,12.3729323112487,-5.29943117284737,1765.0091460191
0.177,0.066,12.6200229237576,-5.11710179885275,1721.05876288859
0.18,0.066,12.8574951095628,-4.86512519613702,1672.01489934766
0.183,0.066,13.0742096822566,-4.54256730410654,1617.76336913229
0.186,0.066,13.2575658899186,-4.1548451619451,1558.63149433432
0.189,0.066,13.3958427336294,-3.7150769682562,1495.53587076648
0.192,0.066,13.4813096146268,-3.24348098503466,1429.97438894224
0.195,0.066,13.5128277364854,-2.76424945999503,1363.76567612794
0.198,0.066,13.4965190121438,-2.30075885129569,1298.61123232585
0.201,0.066,13.4440634625464,-1.87114557306183,1235.71712842953
0.204,0.066,13.3695686467507,-1.48599860392643,1175.6585103072
0.207,0.066,13.2865360497296,-1.1485036861503,1118.47204382072
0.21,0.066,13.205949522523,-0.85615791984079,1063.8438833978
0.213,0.066,13.1356373015645,-0.602898928831683,1011.28342344616
0.216,0.066,13.0805042983182,-0.380885944869233,960.242005796265
0.219,0.066,13.0431288325011,-0.181673864670873,910.179194367173
0.222,0.066,13.0243594163035,0.00315600013719271,860.592676427945
0.225,0.066,13.023724420543,0.181718613463902,811.028072119968
0.228,0.066,13.0395927174033,0.361694929060298,761.082206486485
0.231,0.066,13.0690983931539,0.550159367731423,710.411019744994
0.234,0.066,13.107903651536,0.753196296717368,658.751732587315
0.237,0.066,13.1499553193162,0.975175988705061,605.967340949176
0.24,0.066,13.1874949449057,1.21766903458295,552.117523577079
0.243,0.066,13.2116483853911,1.47820933979791,497.547660364731
0.246,0.066,13.2138106106918,1.74944465915371,442.959307042113
0.249,0.066,13.187638162717,2.01942764837677,389.390329854303
0.252,0.066,13.1308977993017,2.27353597213756,338.039864895276
0.255,0.066,13.0461798663766,2.49764696814792,289.968798802864
0.258,0.066,12.9399864922564,2.68129979196503,245.826095684009
0.261,0.066,12.8206590934548,2.81953252226077,205.748048799452
0.264,0.066,12.696183832573,2.91297132554433,169.44099633463
0.267,0.066,12.5726967166505,2.96670650335199,136.347507632306
0.27,0.066,12.4538934944445,2.98880685891768,105.799741821613
0.273,0.066,12.3410974717144,2.98907945315807,77.121573084342
0.276,0.066,12.2336277492564,2.97830419985378,49.6819944043894
0.279,0.066,12.1292047237358,2.96792277352544,22.9147264709676
0.282,0.066,12.024261649883,2.97006846511388,-3.68216210379065
0.285,0.066,11.9141229589778,2.99782412543407,-30.5567367116788
0.288,0.066,11.7930553378809,3.06562861069428,-58.1153425860302
0.291,0.066,11.6542259508511,3.18978531458681,-86.7129871572774
0.294,0.066,11.489725300158,3.3890430560316,-116.472710404664
0.297,0.066,11.2917188423703,3.68517770186206,-145.877082499242
0.3,0.066,11.0623146452098,4.10311254573122,-161.613742368662
