x,y,ux,uy,p
0.225,0.008,1.82686770868788,0.014977246223323,303.106833239176
0.228,0.008,1.81568824810912,0.0187232685762068,284.292968502971
0.231,0.008,1.80201604386184,0.022410018219317,265.715008114555
0.234,0.008,1.78589532562757,0.0260378006957125,247.41330184133
0.237,0.008,1.767372287403,0.0296060832751931,229.428985562234
0.24,0.008,1.74649579991829,0.0331148081956676,211.804382922718
0.243,0.008,1.72331732297223,0.0365661694941764,194.583530445872
0.246,0.008,1.69788985890359,0.0399666446320096,177.81291353087
0.249,0.008,1.67026598235154,0.0433289889358849,161.542524598856
0.252,0.008,1.64049524574227,0.0466738056492091,145.827378886504
0.255,0.008,1.60862161320342,0.0500301765638952,130.729648063283
0.258,0.008,1.57468205754393,0.0534346362495153,116.321596435071
0.261,0.008,1.53870814400098,0.0569274179715753,102.689526224812
0.264,0.008,1.50073346728957,0.0605442437008236,89.9389478787412
0.267,0.008,1.46081147232242,0.0643006867244007,78.201164040092
0.27,0.008,1.41905094561307,0.0681637439693376,67.6413238154571
0.273,0.008,1.37568117551196,0.0720004905935578,58.4676292407485
0.276,0.008,1.33116678739568,0.0754842354474334,50.9402939803981
0.279,0.008,1.28640643957543,0.0779177881662724,45.3765322552835
0.282,0.008,1.24307011731686,0.077893058504731,42.1403507816919
0.285,0.008,1.20417033016648,0.072594953369469,41.5948885642265
0.288,0.008,1.17492838947042,0.056395202802061,43.9412239952668
0.291,0.008,1.1640631546728,0.0176879321862847,48.835541510819
0.294,0.008,1.18335898194578,-0.0674605438545356,54.5954402454541
0.297,0.008,1.23888869989359,-0.240585074001812,57.3508948209673
0.3,0.008,1.31792557247553,-0.547405579419141,55.8143112580196
0,0.01,2,0,1264.62081653693
0.003,0.01,2.03458803170434,0.450347715010836,1254.9377138661
0.006,0.01,2.03593351426745,0.593673345265104,1208.94531588866
0.009,0.01,1.9673343225109,0.574272060070154,1150.3025853906
0.012,0.01,1.85120032656459,0.499269695828651,1096.11951616474
0.015,0.01,1.718407628795,0.41720581867476,1051.31130800938
0.018,0.01,1.58758964901135,0.344061365429064,1015.64740974811
0.021,0.01,1.46716661827344,0.283201713293659,987.535206524372
0.024,0.01,1.36005162338462,0.233780165309474,965.308742132075
0.027,0.01,1.26647257068536,0.193846729950233,947.581240350573
0.03,0.01,1.1855183596606,0.161454257742149,933.279783206419
0.033,0.01,1.11588843342003,0.13496422877603,921.59761505373
0.036,0.01,1.05623782318119,0.113082658457776,911.932124494708
0.039,0.01,1.00532083103287,0.0948120816348692,903.831819429686
0.042,0.01,0.962040031881501,0.079388998572342,896.955614409641
0.045,0.01,0.925452592584704,0.0662280026846321,891.043025405027
0.048,0.01,0.894758994307209,0.0548774108260873,885.892701910227
0.051,0.01,0.869285847928187,0.0449856549544985,881.347019177555
0.054,0.01,0.848468028820491,0.03627633390689,877.280976006969
0.057,0.01,0.831832266764113,0.0285298230867687,873.594131825731
0.06,0.01,0.818982887760779,0.0215697220773279,870.204691419655
0.063,0.01,0.8095897625266,0.0152528350409985,867.045115582219
0.066,0.01,0.803378255280417,0.00946172667852972,864.058824439997
0.069,0.01,0.800120882744326,0.00409916216336547,861.19769038435
0.072,0.01,0.799630388467183,-0.000916065884888351,858.420107223674
0.075,0.01,0.801753964442355,-0.00565228038739808,855.689484162111
0.078,0.01,0.806368388473894,-0.010167289926483,852.973056340022
0.081,0.01,0.813375882087818,-0.0145101720869943,850.240933940852
0.084,0.01,0.822700526141254,-0.0187226054255763,847.465333333557
0.087,0.01,0.834285098584805,-0.0228398492668166,844.619949121416
0.09,0.01,0.848088221258901,-0.0268914446344794,841.679437166494
0.093,0.01,0.86408172083417,-0.0309016911664417,838.618986923
0.096,0.01,0.882248123881623,-0.0348899418412885,835.413967611863
0.099,0.01,0.902578218436436,-0.0388707483941369,832.039637501736
0.102,0.01,0.925068625112483,-0.042853884483343,828.470909240269
0.105,0.01,0.949719330591299,-0.0468442703493325,824.682167085033
0.108,0.01,0.976531145853217,-0.0508418214405862,820.64713420358
0.111,0.01,1.00550306149571,-0.0548412439501591,816.338790065279
0.114,0.01,1.03662948349967,-0.058831802148812,811.729339399917
0.117,0.01,1.06989734539982,-0.0627970855620978,806.790235274543
0.12,0.01,1.10528310744107,-0.0667148081157984,801.492259533043
0.123,0.01,1.14274967026981,-0.0705566759681207,795.805664119072
0.126,0.01,1.18224325012839,-0.0742883653182684,789.700376610317
0.129,0.01,1.22369028421354,-0.0778696553129693,783.146272568086
0.132,0.01,1.26699445826261,-0.0812547633541215,776.113515987591
0.135,0.01,1.31203397249115,-0.0843929295480111,768.572967169661
0.138,0.01,1.35865918508528,-0.0872292925090787,760.496654698969
0.141,0.01,1.40669079227605,-0.0897060890077118,751.858304926377
0.144,0.01,1.45591871768471,-0.0917641939758617,742.633918494816
0.147,0.01,1.50610188771304,-0.0933449945326178,732.802379179807
0.15,0.01,1.55696906060486,-0.0943925620845582,722.346075890372
0.153,0.01,1.60822085096556,-0.0948560513822679,711.251514444568
0.156,0.01,1.65953304636399,-0.0946922172011662,699.509892137607
0.159,0.01,1.71056124710292,-0.0938679020384414,687.117605667186
0.162,0.01,1.76094677566996,-0.0923623171569409,674.076662200232
0.165,0.01,1.81032370317152,-0.0901689205392005,660.394964744324
0.168,0.01,1.85832673401861,-0.0872966948277061,646.086446886254
0.171,0.01,1.90459958826449,-0.0837706508061995,631.171038522312
0.174,0.01,1.94880343649678,-0.0796314294678841,615.674453270754
0.177,0.01,1.99062488874499,-0.0749339464825209,599.627799308352
0.18,0.01,2.02978302831315,-0.0697451108194208,583.067027527944
0.183,0.01,2.06603502125702,-0.0641407442707215,566.0322429907
0.186,0.01,2.09917992340187,-0.0582019178174541,548.566916302424
0.189,0.01,2.12906044279388,-0.0520109908702436,530.717039471968
0.192,0.01,2.1555625825702,-0.0456476791842782,512.530274963447
0.195,0.01,2.17861326840575,-0.0391854799024944,494.055146434102
0.198,0.01,2.19817623470619,-0.0326887467391792,475.340315023468
0.201,0.01,2.21424658459264,-0.0262106396834879,456.433976568708
0.204,0.01,2.22684453487854,-0.0197920813607154,437.383403786123
0.207,0.01,2.23600889950942,-0.0134617485119633,418.234644608414
0.21,0.01,2.24179085123981,-0.00723702438531472,399.032374938307
0.213,0.01,2.24424843600398,-0.00112574696194049,379.819892435234
0.216,0.01,2.24344220678579,0.00487148313607431,360.639228748744
0.219,0.01,2.23943220622368,0.0107587175537564,341.531351722514
0.222,0.01,2.23227637365092,0.0165420997495805,322.536427078452
0.225,0.01,2.22203029709852,0.0222276229697204,303.694111211734
0.228,0.01,2.2087480880469,0.0278194660239383,285.043852964219
0.231,0.01,2.19248403985456,0.0333191073863794,266.625192319254
0.234,0.01,2.17329465238939,0.0387253377542044,248.478057365872
0.237,0.01,2.15124057672447,0.0440351931866387,230.643076897092
0.24,0.01,2.12638806432908,0.0492457200823133,213.161943745281
0.243,0.01,2.09880960231739,0.0543563642845442,196.077882402688
0.246,0.01,2.06858358548287,0.0593716523442585,179.436292535826
0.249,0.01,2.03579312228688,0.0643037009925514,163.285656508803
0.252,0.01,2.00052440446829,0.0691739384758312,147.678812585324
0.255,0.01,1.96286550749465,0.0740132180396154,132.674703957506
0.258,0.01,1.92290707146492,0.0788591889990839,118.340713102514
0.261,0.01,1.88074711553065,0.0837492528882372,104.755672535899
0.264,0.01,1.83650339916243,0.0887064674550187,92.0135882249029
0.267,0.01,1.79033848628851,0.0937139960925296,80.2279796894475
0.27,0.01,1.74250535295737,0.0986704158150339,69.5364479745195
0.273,0.01,1.69342548874746,0.103312044805544,60.1044332512968
0.276,0.01,1.64381761487971,0.107076534724349,52.1257892392145
0.279,0.01,1.5949028508225,0.108859471939821,45.8147564626873
0.282,0.01,1.54872014130708,0.106569259697804,41.3784432937253
0.285,0.01,1.50856818823449,0.0963061399234335,38.9455011109125
0.288,0.01,1.47952111234593,0.0708256536204634,38.4099084720782
0.291,0.01,1.4684757529307,0.0168027542992318,39.1435385632953
0.294,0.01,1.48181635739563,-0.088646807753864,39.5763534679739
0.297,0.01,1.51889995350809,-0.277995069708089,37.3640936535491
0.3,0.01,1.56835368267786,-0.582894497669933,34.019828669197
0,0.012,2,0,1188.89651256272
0.003,0.012,2.03871323803254,0.425421928786788,1187.88911955876
0.006,0.012,2.06498284812889,0.603926894360114,1162.27703998546
0.009,0.012,2.03867411892595,0.625088177242315,1122.63640294027
0.012,0.012,1.9635359548511,0.573406942447484,1081.44921263066
0.015,0.012,1.86071903513527,0.498897830166438,1044.48085161654
0.018,0.012,1.74858269803649,0.424135609863179,1013.26941894885
0.021,0.012,1.63828466464344,0.357278860592212,987.58117010207
0.024,0.012,1.53549250513155,0.300204546615043,966.608571906659
0.027,0.012,1.44257222944629,0.252366626989967,949.469594636686
0.03,0.012,1.36009608316293,0.212465680423059,935.382784004873
0.033,0.012,1.28774502716169,0.179118997329722,923.707722184871
0.036,0.012,1.22480571027988,0.151094100713407,913.936840584373
0.039,0.012,1.17043162730829,0.12736545862955,905.672961038823
0.042,0.012,1.12377339108824,0.107104756268219,898.606009517592
0.045,0.012,1.08403901681573,0.0896509026162063,892.493074020556
0.048,0.012,1.05051775265874,0.074477661295457,887.142571848972
0.051,0.012,1.02258556866441,0.0611650860855583,882.402087588128
0.054,0.012,0.99970190874488,0.0493762105773901,878.149160899541
0.057,0.012,0.981402714403261,0.0388387038572185,874.284335217135
0.06,0.012,0.967292265506663,0.0293306840265321,870.725902316418
0.063,0.012,0.957035074953038,0.0206698336410317,867.405907538044
0.066,0.012,0.950348386482786,0.0127050726096756,864.267090316821
0.069,0.012,0.946995470151293,0.00531019028558892,861.260520127326
0.072,0.012,0.946779732862211,-0.001621026079092,858.343751913225
0.075,0.012,0.949539578258641,-0.00817851766980177,855.479372058631
0.078,0.012,0.955143916157891,-0.0144387990934661,852.633840232277
0.081,0.012,0.963488212415237,-0.0204671194559542,849.776557408959
0.084,0.012,0.974490972722517,-0.0263190872079602,846.879108631961
0.087,0.012,0.988090561629131,-0.0320418694722632,843.914642517264
0.09,0.012,1.00424226759186,-0.0376750493270735,840.857359478202
0.093,0.012,1.02291553450593,-0.0432512046536667,837.682088142235
0.096,0.012,1.04409128931955,-0.0487962579278192,834.363935132916
0.099,0.012,1.06775930390251,-0.0543296364947513,830.877997791834
0.102,0.012,1.09391553753329,-0.0598642765325415,827.199132864134
0.105,0.012,1.12255941456047,-0.065406500460268,823.301776908991
0.108,0.012,1.15369100044446,-0.0709557965472371,819.15981638702
0.111,0.012,1.18730804900487,-0.0765045306024342,814.746507125661
0.114,0.012,1.22340290481442,-0.0820376225896336,810.034444231077
0.117,0.012,1.26195925780187,-0.0875322255300658,804.995584525332
0.12,0.012,1.30294876270622,-0.0929574497522958,799.601324235797
0.123,0.012,1.34632755439812,-0.0982741819223543,793.822634922699
0.126,0.012,1.39203271139621,-0.103435054635441,787.630260456256
0.129,0.012,1.4399787440088,-0.108384627729292,780.994977193541
0.132,0.012,1.4900542098715,-0.113059845673585,773.887918301919
0.135,0.012,1.54211858713912,-0.117390834924875,766.2809613853
0.138,0.012,1.59599956247679,-0.121302099347422,758.147176168097
0.141,0.012,1.65149091477977,-0.124714158980151,749.461325993356
0.144,0.012,1.70835119295696,-0.127545656076946,740.200413363155
0.147,0.012,1.76630339318104,-0.129715921511746,730.344255826869
0.15,0.012,1.82503583335894,-0.131147954356319,719.876074425182
0.153,0.012,1.88420439589284,-0.131771719188971,708.783072933137
0.156,0.012,1.94343626054021,-0.131527612806524,697.056982710714
0.159,0.012,2.00233517549986,-0.13036989986909,684.694545532018
0.162,0.012,2.06048821763357,-0.12826987288484,671.697905828118
0.165,0.012,2.11747387653458,-0.125218464364874,658.074884827902
0.168,0.012,2.17287117077664,-0.121228036504549,643.839112502537
0.171,0.012,2.22626938107349,-0.116333103260487,629.009999209623
0.174,0.012,2.27727788031949,-0.110589804462815,613.612537407271
0.177,0.012,2.32553547167786,-0.104074049572471,597.676934324533
0.18,0.012,2.37071862825111,-0.0968783715456875,581.238088210114
0.183,0.012,2.41254807144725,-0.0891076647788984,564.334932580322
0.186,0.012,2.45079323195378,-0.0808741070253653,547.009683395359
0.189,0.012,2.48527429966427,-0.0722916644052194,529.307031966325
0.192,0.012,2.5158617701457,-0.0634706350404979,511.273330542944
0.195,0.012,2.54247361164661,-0.0545126906837268,492.955817333535
0.198,0.012,2.56507038175639,-0.0455068256504606,474.401923142245
0.201,0.012,2.58364879193221,-0.0365265256121006,455.658693455805
0.204,0.012,2.59823433229968,-0.0276283392438961,436.772348740262
0.207,0.012,2.60887361781029,-0.0188518908183979,417.787993271151
0.21,0.012,2.61562709834834,-0.0102212292105707,398.749470437416
0.213,0.012,2.6185626959165,-0.00174728344507605,379.699351425506
0.216,0.012,2.6177508034943,0.00656890229006354,360.679035554449
0.219,0.012,2.61326091775041,0.0147325438793738,341.728935043639
0.222,0.012,2.6051599979833,0.0227515177888427,322.888715100255
0.225,0.012,2.59351246297653,0.03063318961648,304.197562086342
0.228,0.012,2.57838157188615,0.038382024967665,285.694458096497
0.231,0.012,2.55983180019471,0.0459982546389148,267.418449248998
0.234,0.012,2.53793173180278,0.0534777535242376,249.408906844059
0.237,0.012,2.51275695698449,0.0608131547394911,231.705794514926
0.24,0.012,2.48439250484449,0.0679960633988024,214.349969587212
0.243,0.012,2.45293445705255,0.0750200647060165,197.383561814019
0.246,0.012,2.41849059310302,0.0818840426273028,180.850485946398
0.249,0.012,2.38118021052873,0.0885951356504464,164.797154361371
0.252,0.012,2.34113365235325,0.0951704387537025,149.273459725821
0.255,0.012,2.29849257205836,0.10163627630427,134.334091679579
0.258,0.012,2.25341260302246,0.108023442259522,120.040229315802
0.261,0.012,2.20607093085619,0.114356093584677,106.461600791879
0.264,0.012,2.15668238544227,0.12063074920696,93.6787993922418
0.267,0.012,2.10552920499875,0.126779666621578,81.7855473366156
0.27,0.012,2.05301170880688,0.132608998872574,70.8902166995114
0.273,0.012,1.99972976837002,0.137695222446401,61.1151965888149
0.276,0.012,1.9466075497719,0.141211111446753,52.5913165093453
0.279,0.012,1.89507429616662,0.141630810068253,45.4421003998583
0.282,0.012,1.84730250835689,0.136228013133563,39.7482376979985
0.285,0.012,1.80646105291913,0.120227333903348,35.4765760906698
0.288,0.012,1.77678677588028,0.0854258118116653,32.3554502319301
0.291,0.012,1.76287303027511,0.0182924812793165,29.6895145157522
0.294,0.012,1.76717158808295,-0.101494614632429,26.2018048486811
0.297,0.012,1.78601275042181,-0.299407706170569,20.5824373690356
0.3,0.012,1.81016835634213,-0.599058978957824,15.8595204959447
0,0.014,2,0,1132.51392144471
0.003,0.014,2.03701477129272,0.396887186108918,1135.55763801219
0.006,0.014,2.07452137155439,0.595273808648592,1122.03713834511
0.009,0.014,2.07574473764848,0.650060276277702,1095.63945101099
0.012,0.014,2.03383803532538,0.624404635794218,1064.91070833468
0.015,0.014,1.96040472572525,0.563709346413633,1035.10124579668
0.018,0.014,1.870260061192,0.49330151331463,1008.45334946147
0.021,0.014,1.77479641047528,0.425034717863961,985.552180042046
0.024,0.014,1.68116704340721,0.363509238878358,966.225567262307
0.027,0.014,1.5933159555414,0.309868165988316,950.021043704505
0.03,0.014,1.51312070584247,0.263769722641083,936.431257679337
0.033,0.014,1.44123710682293,0.224334705737041,924.986554857473
0.036,0.014,1.37764512998294,0.190571850733064,915.284635247354
0.039,0.014,1.32197822987004,0.161551620472383,906.993090187784
0.042,0.014,1.27371396762514,0.136464602421289,899.841724296159
0.045,0.014,1.23228053606368,0.114629819741291,893.612206790886
0.048,0.014,1.19711393223385,0.0954834230311786,888.128090205488
0.051,0.014,1.16768677793194,0.0785614160224781,883.246226068409
0.054,0.014,1.14352116851833,0.0634821907866112,878.849752363534
0.057,0.014,1.12419273429484,0.0499310333423994,874.842505711726
0.06,0.014,1.10933003680973,0.0376471665144436,871.144618732993
0.063,0.014,1.09861163747104,0.0264132406145323,867.689063637449
0.066,0.014,1.09176214190351,0.0160469520725327,864.418935755848
0.069,0.014,1.08854792722296,0.00639442469572923,861.285309980451
0.072,0.014,1.08877291728489,-0.00267498346079863,858.245539200905
0.075,0.014,1.09227457616567,-0.0112727326510792,855.261893889323
0.078,0.014,1.09892018062173,-0.0194942441981062,852.300465873359
0.081,0.014,1.10860337201438,-0.0274213158873723,849.330277864861
0.084,0.014,1.12124095625134,-0.035123952332233,846.322554527568
0.087,0.014,1.136769904527,-0.04266172070732,843.250121737609
0.09,0.014,1.15514450101956,-0.0500847174880708,840.086909018252
0.093,0.014,1.17633358221698,-0.0574342131187968,836.807536547046
0.096,0.014,1.20031781397296,-0.0647430278214009,833.386973120844
0.099,0.014,1.22708695558296,-0.0720356822082571,829.800255382192
0.102,0.014,1.2566370646125,-0.079328360331888,826.02226172351
0.105,0.014,1.28896760179911,-0.0866287198168937,822.027536783394
0.108,0.014,1.32407840223387,-0.0939355834279772,817.790164464323
0.111,0.014,1.36196648751879,-0.10123854855825,813.283689019628
0.114,0.014,1.40262270410086,-0.108517555418793,808.481085029728
0.117,0.014,1.44602818595837,-0.11574246087427,803.35477803359
0.12,0.014,1.4921506557031,-0.122872672488968,797.876718196773
