x,y,ux,uy,p
0.054,0.03,7.45081464073776,0.763592795123348,2849.1393333446
0.057,0.03,7.38932235699306,0.632636041616326,2835.01581025432
0.06,0.03,7.33986370639257,0.50999463543832,2821.64422979278
0.063,0.03,7.30268308623958,0.394872879243505,2808.90980652254
0.066,0.03,7.27787359397974,0.286463321123776,2796.7042773963
0.069,0.03,7.26542730870761,0.183971243579792,2784.92632458124
0.072,0.03,7.2652738794954,0.0866294310463227,2773.48145534501
0.075,0.03,7.27730980509369,-0.00629341044658947,2762.28155328945
0.078,0.03,7.30142038632982,-0.0954882649000704,2751.24424257908
0.081,0.03,7.33749594700932,-0.181603868625339,2740.29215715995
0.084,0.03,7.38544358093347,-0.26524614947426,2729.35217347924
0.087,0.03,7.44519539970273,-0.346978315452219,2718.35464293262
0.09,0.03,7.51671402581765,-0.427321099657601,2707.23264566342
0.093,0.03,7.599995891482,-0.506752826268038,2695.92127795831
0.096,0.03,7.6950727575847,-0.585709067830863,2684.35697963903
0.099,0.03,7.80201175206466,-0.664581734556465,2672.47690438612
0.102,0.03,7.92091413568287,-0.743717483680086,2660.21833407371
0.105,0.03,8.05191293069801,-0.823415369760126,2647.51813742467
0.108,0.03,8.19516948971412,-0.903923681162024,2634.31227327215
0.111,0.03,8.35086903465288,-0.985435928514389,2620.53533921681
0.114,0.03,8.51921515685521,-1.06808597119444,2606.12016735988
0.117,0.03,8.70042323691704,-1.15194229086565,2590.99746999018
0.12,0.03,8.89471271585764,-1.23700144936295,2575.09553956278
0.123,0.03,9.10229812707519,-1.3231808042229,2558.34000900947
0.126,0.03,9.32337878139401,-1.41031060120158,2540.65368036
0.129,0.03,9.55812698619996,-1.49812562140785,2521.956431827
0.132,0.03,9.80667467589761,-1.58625663318029,2502.16521591011
0.135,0.03,10.0690983374098,-1.67422198708445,2481.19416368214
0.138,0.03,10.3454021350783,-1.76141979711605,2458.95481317504
0.141,0.03,10.6354991793684,-1.84712127169169,2435.35648257797
0.144,0.03,10.9391909499232,-1.93046589143454,2410.30681160644
0.147,0.03,11.256144983774,-2.01045927103222,2383.71249660636
0.15,0.03,11.5858710827713,-2.08597467895763,2355.48024628316
0.153,0.03,11.9276964892473,-2.15575930507964,2325.51798478378
0.156,0.03,12.2807407322387,-2.21844643839686,2293.73632640208
0.159,0.03,12.6438911599871,-2.27257471355873,2260.05034042337
0.162,0.03,13.0157805405672,-2.31661546623661,2224.38161442248
0.165,0.03,13.3947685098244,-2.3490089596747,2186.66060849576
0.168,0.03,13.7789290331469,-2.36820976495227,2146.82927043629
0.171,0.03,14.1660463598029,-2.37274086414925,2104.84385225994
0.174,0.03,14.5536220958236,-2.36125509360342,2060.67783224147
0.177,0.03,14.9388958953628,-2.33260139324218,2014.32480574445
0.18,0.03,15.3188817605738,-2.28589207949902,1965.80116674569
0.183,0.03,15.6904209618946,-2.22056618882343,1915.14836666087
0.186,0.03,16.0502511245062,-2.13644308934901,1862.43451682292
0.189,0.03,16.3950891584349,-2.03376030980134,1807.75510605107
0.192,0.03,16.7217236591087,-1.91319014265836,1751.23264458477
0.195,0.03,17.0271105226951,-1.77583118859917,1693.01512529293
0.198,0.03,17.3084642364992,-1.62317356940795,1633.27330918526
0.201,0.03,17.5633370276979,-1.4570397418292,1572.19698029221
0.204,0.03,17.7896790401498,-1.27950615215546,1509.99044958085
0.207,0.03,17.9858749473625,-1.09281370268735,1446.86768783378
0.21,0.03,18.1507555716199,-0.899276519886786,1383.04750626124
0.213,0.03,18.2835865717679,-0.701198416423764,1318.74916776263
0.216,0.03,18.3840393735851,-0.500804689943139,1254.18870749328
0.219,0.03,18.4521516074031,-0.300193856687477,1189.57609304153
0.222,0.03,18.4882849866895,-0.101310231642477,1125.11319627123
0.225,0.03,18.493087734932,0.0940652829926654,1060.99241412122
0.228,0.03,18.4674665940794,0.284311535383081,997.395688387478
0.231,0.03,18.4125706140688,0.467957255417688,934.493645411442
0.234,0.03,18.3297859375783,0.643671399128832,872.444603211326
0.237,0.03,18.2207382564655,0.810258384108733,811.393262824364
0.24,0.03,18.0872979998757,0.966660020068649,751.468991816927
0.243,0.03,17.9315828720618,1.11196248254023,692.783696236605
0.246,0.03,17.7559530658054,1.2454032600836,635.429338032317
0.249,0.03,17.5629960265167,1.36637017987805,579.475169013472
0.252,0.03,17.3554994962401,1.47438274669701,524.964711569928
0.255,0.03,17.1364130684906,1.56904522541984,471.912426652874
0.258,0.03,16.9087989811429,1.64996104280678,420.29989074294
0.261,0.03,16.6757718208585,1.71659897298135,370.07118581249
0.264,0.03,16.4404238323462,1.76810311093091,321.127125999423
0.267,0.03,16.2057274467524,1.80304109082142,273.317942695734
0.27,0.03,15.9743995803562,1.81908919469301,226.434172237089
0.273,0.03,15.7487038496124,1.81266039761038,180.195789496564
0.276,0.03,15.5301587693205,1.77849393345848,134.240159260359
0.279,0.03,15.3191156666561,1.70924421854122,88.1101764986898
0.282,0.03,15.114175209141,1.59513239558458,41.2450800642113
0.285,0.03,14.9114338776114,1.42374990533718,-7.02179662994058
0.288,0.03,14.7036004070523,1.18011731066768,-57.4484511897313
0.291,0.03,14.4791193462996,0.847083221268311,-110.808903185866
0.294,0.03,14.2217466189378,0.40608110318079,-167.472156096349
0.297,0.03,13.9127947123257,-0.161837875832173,-224.63010402448
0.3,0.03,13.5505904282072,-0.87477260344475,-256.971665543022
0,0.032,8,1,3088.72682037457
0.003,0.032,8.04289657166929,1.63141324124128,3100.32544037338
0.006,0.032,8.12629043168711,2.11807961531832,3110.21706353376
0.009,0.032,8.2292496742467,2.45818022168962,3112.08697177187
0.012,0.032,8.32910504201806,2.66224636395131,3106.20367479874
0.015,0.032,8.40912308579107,2.74930711821638,3094.0789523944
0.018,0.032,8.45983014762304,2.74234060360939,3077.4121080615
0.021,0.032,8.4781359339267,2.6644884570101,3057.76390174249
0.024,0.032,8.46560781469238,2.53658606325991,3036.43076920302
0.027,0.032,8.4266542231143,2.37596205124802,3014.41344615901
0.03,0.032,8.36701776163617,2.19617560321607,2992.43622179687
0.033,0.032,8.29271036607568,2.0073131302538,2970.98956761765
0.036,0.032,8.20936273623977,1.81654056979154,2950.37921700481
0.039,0.032,8.12189312472388,1.6287138385421,2930.77238279007
0.042,0.032,8.03439157136309,1.44694122174346,2912.23693715571
0.045,0.032,7.9501333279764,1.2730537699925,2894.77246495277
0.048,0.032,7.87165973923504,1.10797574894139,2878.33371531042
0.051,0.032,7.80088682153417,0.952004648508735,2862.8476526326
0.054,0.032,7.73921824401493,0.805016621710706,2848.22545444215
0.057,0.032,7.68765048149359,0.666613796457047,2834.37069115214
0.06,0.032,7.64686476267262,0.536227934749309,2821.18471236092
0.063,0.032,7.61730436998304,0.413192164755944,2808.57004025925
0.066,0.032,7.59923790905447,0.296789825059507,2796.43237128531
0.069,0.032,7.59281010241385,0.186287169641258,2784.68162478601
0.072,0.032,7.59808196310282,0.0809548636338998,2773.23235215328
0.075,0.032,7.61506217222244,-0.0199181826028982,2762.00372658862
0.078,0.032,7.64373129794269,-0.117016115099811,2750.91926585444
0.081,0.032,7.68406025154712,-0.210990787794506,2739.90639201799
0.084,0.032,7.73602413046974,-0.302458506867683,2728.89589821025
0.087,0.032,7.79961237342428,-0.391997984391581,2717.82136884062
0.09,0.032,7.8748359578365,-0.480148879466746,2706.61858354566
0.093,0.032,7.96173220615009,-0.567410487058387,2695.22492422905
0.096,0.032,8.06036763268431,-0.654240260746274,2683.57879730242
0.099,0.032,8.17083915258151,-0.741051942704368,2671.61907855932
0.102,0.032,8.29327388469337,-0.828213134831835,2659.28458523139
0.105,0.032,8.42782770699263,-0.916042188097331,2646.51357815536
0.108,0.032,8.57468266275328,-1.00480431951313,2633.24329625753
0.111,0.032,8.73404326540203,-1.09470689280438,2619.40952549764
0.114,0.032,8.90613170727576,-1.18589382381122,2604.94620485044
0.117,0.032,9.09118194075746,-1.27843909833478,2589.78507274669
0.12,0.032,9.28943256818613,-1.37233942152042,2573.85535859422
0.123,0.032,9.50111844888605,-1.46750605679369,2557.08352553422
0.126,0.032,9.72646090760056,-1.56375596159027,2539.39307245905
0.129,0.032,9.96565640923863,-1.6608023893779,2520.70440553552
0.132,0.032,10.2188635517466,-1.75824520537616,2500.93479205654
0.135,0.032,10.4861882248315,-1.85556125926094,2479.99841238327
0.138,0.032,10.7676667913282,-1.95209527365412,2457.8065290131
0.141,0.032,11.0632471760678,-2.04705184275952,2434.26779533581
0.144,0.032,11.3727678019717,-2.13948928940586,2409.2887302592
0.147,0.032,11.6959344046058,-2.22831629594982,2382.77438831163
0.15,0.032,12.032294896183,-2.31229239500227,2354.62925760916
0.153,0.032,12.3812126504872,-2.39003356295375,2324.75841953565
0.156,0.032,12.7418388529015,-2.4600242771322,2293.06900318761
0.159,0.032,13.1130849119077,-2.52063743994675,2259.47196335414
0.162,0.032,13.4935963581908,-2.57016349336098,2223.88420154552
0.165,0.032,13.8817301470456,-2.60684978817803,2186.23103369501
0.168,0.032,14.2755377876582,-2.62895077537558,2146.44898404904
0.171,0.032,14.6727571763455,-2.63478879998315,2104.48885129583
0.174,0.032,15.0708163021388,-2.62282417748007,2060.31895007055
0.177,0.032,15.4668519831264,-2.59173184560871,2013.92838033596
0.18,0.032,15.8577463275896,-2.54048031640627,1965.33012316476
0.183,0.032,16.2401825625009,-2.46840710886653,1914.56371194663
0.186,0.032,16.6107201727153,-2.37528362747352,1861.69719440979
0.189,0.032,16.9658870185121,-2.26136193991746,1806.82809715119
0.192,0.032,17.3022834992555,-2.12739646448156,1750.08314462435
0.195,0.032,17.616691349259,-1.97463544458498,1691.61657794567
0.198,0.032,17.906177863426,-1.80478024996932,1631.60706378645
0.201,0.032,18.168185827945,-1.61991463759946,1570.25336244744
0.204,0.032,18.4006005605768,-1.42241042143644,1507.76910299438
0.207,0.032,18.6017882695295,-1.21481961892215,1444.37714860552
0.21,0.032,18.7706040002222,-0.999765180163649,1380.3040878558
0.213,0.032,18.9063719595646,-0.779842295624874,1315.7753379057
0.216,0.032,19.0088450227821,-0.557539964209003,1251.01120242125
0.219,0.032,19.0781528767767,-0.335188474551605,1186.22402558783
0.222,0.032,19.1147490113747,-0.114933598472638,1121.61637230953
0.225,0.032,19.1193655607063,0.101266340017484,1057.37998952599
0.228,0.032,19.0929821740902,0.311627835127702,993.695195885397
0.231,0.032,19.0368113173596,0.51452300007021,930.730319144107
0.234,0.032,18.9522984708598,0.708462406411624,868.640847680917
0.237,0.032,18.8411323760245,0.892086273439294,807.56806633943
0.24,0.032,18.7052583979391,1.06416660432781,747.637080234889
0.243,0.032,18.5468875411277,1.22361847854692,688.954260636782
0.246,0.032,18.3684946431752,1.36951449298807,631.604241879958
0.249,0.032,18.1728013687824,1.50109305429573,575.646632081253
0.252,0.032,17.9627421371488,1.61774935942823,521.112563152801
0.255,0.032,17.7414132063136,1.71899760227125,468.001107183588
0.258,0.032,17.5120060345352,1.80439402729175,416.27545530343
0.261,0.032,17.2777251843065,1.87341256975785,365.858631701363
0.264,0.032,17.0416881812048,1.9252677118136,316.628442184849
0.267,0.032,16.8067999813121,1.95868291000662,268.411372654397
0.27,0.032,16.5755885165506,1.97160806450025,220.975291739802
0.273,0.032,16.3499811847528,1.96089701466876,174.021100988054
0.276,0.032,16.1309969548403,1.92196709987675,127.173932238121
0.279,0.032,15.918327941664,1.84847789380598,79.9751135721946
0.282,0.032,15.7097920402509,1.73208376669271,31.8769165705122
0.285,0.032,15.5006592185887,1.56232973455349,-17.7566000411488
0.288,0.032,15.2828936083921,1.32676228306506,-69.6342183222658
0.291,0.032,15.044432483014,1.01130399401812,-124.464983917267
0.294,0.032,14.7689118750904,0.600885529222519,-182.539764808287
0.297,0.032,14.4380383299003,0.0802574983897791,-240.925239730252
0.3,0.032,14.0513603821386,-0.565081797500346,-273.817534448806
0,0.034,8,1,3057.17710386323
0.003,0.034,8.03960795537883,1.59106658965628,3068.15650663715
0.006,0.034,8.11850978198298,2.05475896759076,3078.2941884182
0.009,0.034,8.21940048313368,2.38819085000886,3081.66878687363
0.012,0.034,8.32244719018723,2.5985796106636,3078.27880643011
0.015,0.034,8.41213486982852,2.7005865891146,3069.24596657223
0.018,0.034,8.47871945190494,2.71289726626921,3055.91089615367
0.021,0.034,8.51786047695519,2.65515716808818,3039.55926328608
0.024,0.034,8.52945449278266,2.54577550882952,3021.30470927052
0.027,0.034,8.51624870763314,2.40067435337179,3002.04523099851
0.03,0.034,8.4825845147954,2.23281209502876,2982.46274630811
0.033,0.034,8.43342933360422,2.05222685900584,2963.04610255287
0.036,0.034,8.3737221224674,1.86636566929506,2944.12395425207
0.039,0.034,8.30798727733445,1.68052768535136,2925.89907026896
0.042,0.034,8.24014762368657,1.49831533895997,2908.47952741957
0.045,0.034,8.17346973438052,1.32203849988473,2891.90486608506
0.048,0.034,8.11058834781165,1.15305056442082,2876.16684764593
0.051,0.034,8.0535721217898,0.992014607348328,2861.22526563312
0.054,0.034,8.00400621876226,0.83910703496421,2847.01959604154
0.057,0.034,7.96307710465695,0.694169504492608,2833.47733353988
0.06,0.034,7.93165167401395,0.556820038597185,2820.5197867641
0.063,0.034,7.910347079944,0.426532999250808,2808.06598001219
0.066,0.034,7.89959017435003,0.302695860002084,2796.03517499461
0.069,0.034,7.89966684647694,0.184649011160995,2784.34840571715
0.072,0.034,7.91076221904167,0.0717133513043378,2772.9293195591
0.075,0.034,7.93299291353982,-0.0367907828536465,2761.70453877518
0.078,0.034,7.96643261725916,-0.141530730250642,2750.60369658308
0.081,0.034,8.01113208876649,-0.24315275106823,2739.5592573181
0.084,0.034,8.06713459327922,-0.34227601563375,2728.50619749215
0.087,0.034,8.13448760159952,-0.439488330481734,2717.38160108279
0.09,0.034,8.21325143530074,-0.535342871701394,2706.12420565229
0.093,0.034,8.30350540518591,-0.630355393674437,2694.67392414223
0.096,0.034,8.40535187237374,-0.725001522359175,2682.97135904176
0.099,0.034,8.51891856130496,-0.819713842558012,2670.95732008331
0.102,0.034,8.64435936963469,-0.914878560227949,2658.57235295222
0.105,0.034,8.78185384896598,-1.01083157294709,2645.7562841894
0.108,0.034,8.93160547020473,-1.10785382103466,2632.44778615557
0.111,0.034,9.09383873567878,-1.20616582390254,2618.58396536617
0.114,0.034,9.268795155071,-1.30592133532765,2604.09997753307
0.117,0.034,9.45672806203129,-1.4072000811663,2588.92867316462
0.12,0.034,9.6578962118279,-1.50999957691846,2573.00027852622
0.123,0.034,9.87255606680315,-1.61422606368632,2556.24211813366
0.126,0.034,10.1009526454995,-1.71968465265065,2538.57838675045
0.129,0.034,10.3433087836098,-1.82606883347632,2519.92998111686
0.132,0.034,10.5998126317953,-1.93294958436672,2500.21440438823
0.135,0.034,10.8706031995435,-2.03976442402805,2479.34575953597
0.138,0.034,11.1557537498558,-2.14580687136798,2457.23485177579
0.141,0.034,11.4552528629496,-2.25021692912664,2433.7894243967
0.144,0.034,11.7689830271319,-2.35197338269115,2408.91455704883
0.147,0.034,12.0966966931777,-2.44988890165952,2382.51326035346
0.15,0.034,12.4379898594377,-2.54260914069094,2354.48730517584
0.153,0.034,12.7922734552595,-2.62861724156212,2324.73832833494
0.156,0.034,13.1587430774559,-2.70624531339404,2293.16925785613
0.159,0.034,13.5363480229799,-2.77369457261512,2259.68609864653
0.162,0.034,13.9237610566136,-2.82906580298178,2224.20011181375
0.165,0.034,14.3193509444537,-2.87040157866303,2186.63040554232
0.168,0.034,14.7211604336868,-2.89574120007235,2146.90693015277
0.171,0.034,15.126892988731,-2.90318844553777,2104.9738326779
0.174,0.034,15.5339120770967,-2.89099098949858,2060.7930760166
0.177,0.034,15.9392569604465,-2.85762868414698,2014.34816553595
0.18,0.034,16.3396785799671,-2.80190594669311,1965.64775626986
0.183,0.034,16.7316980308,-2.72304147076284,1914.72884556274
0.186,0.034,17.1116881736928,-2.62074676622704,1861.65920340518
0.189,0.034,17.4759761705672,-2.49528412248287,1806.53867477617
0.192,0.034,17.8209614333714,-2.34749500539695,1749.49902560466
0.195,0.034,18.1432401958587,-2.17879202266995,1690.70211226943
0.198,0.034,18.4397254235541,-1.99111148440024,1630.3363357976
0.201,0.034,18.707749873665,-1.78682882280851,1568.61157556102
0.204,0.034,18.9451413822656,-1.56864479213097,1505.75303777651
0.207,0.034,19.1502629790501,-1.33945519165147,1441.99463982504
0.21,0.034,19.3220156737892,-1.10221960840179,1377.57262486949
0.213,0.034,19.4598076467409,-0.859844557922788,1312.72003300498
0.216,0.034,19.5634987889655,-0.615093328884026,1247.66245804233
0.219,0.034,19.6333329117411,-0.370529489105252,1182.61524413373
0.222,0.034,19.6698707916383,-0.128494609414083,1117.78199322887
0.225,0.034,19.6739354780999,0.108885289589228,1053.35402610811
0.228,0.034,19.6465774704437,0.339674538019223,989.510306956018
0.231,0.034,19.5890623601194,0.562095923592274,926.417317480292
0.234,0.034,19.5028783792838,0.77450357425248,864.228442331867
0.237,0.034,19.3897570001026,0.975369039885095,803.0825782971
0.24,0.034,19.2516970744038,1.1632841650321,743.10186993057
0.243,0.034,19.0909824106539,1.33697872402726,684.388661333429
0.246,0.034,18.9101841074913,1.49534551356839,627.021893658266
0.249,0.034,18.7121418654499,1.63746168840766,571.053235555072
0.252,0.034,18.499921963981,1.76259324975581,516.503195179055
0.255,0.034,18.276752546764,1.87016991325965,463.357342179192
0.258,0.034,18.0459383568,1.95971977631905,411.562606691018
0.261,0.034,17.810756514498,2.0307566893434,361.023473379015
0.264,0.034,17.5743322209619,2.08261747576831,311.597803186882
0.267,0.034,17.3394887534301,2.11425093651478,263.092031492319
0.27,0.034,17.10856059467,2.12396617830083,215.255630042616
0.273,0.034,16.8831532469306,2.10915485273933,167.774987012879
0.276,0.034,16.6638300115883,2.06601099664598,120.267244427408
0.279,0.034,16.4497071712509,1.98928320979857,72.2751067917448
0.282,0.034,16.237947410648,1.87210509124884,23.2641869849271
