x,y,ux,uy,p
0.18,0.056,9.47801652516704,-3.25516518417952,1106.51068727289
0.183,0.056,9.69580266154866,-3.06591307847998,1072.1640790493
0.186,0.056,9.89742082272646,-2.83967383830167,1035.25411208829
0.189,0.056,10.077530256752,-2.57979356652573,995.996405049905
0.192,0.056,10.2316334119219,-2.29211223233653,954.767755542917
0.195,0.056,10.3569212370311,-1.98447117071219,912.079610643966
0.198,0.056,10.4528634554952,-1.66567034988165,868.508474788793
0.201,0.056,10.5212872860361,-1.34411810855996,824.601537366562
0.204,0.056,10.5658722737363,-1.02658181318042,780.792638025613
0.207,0.056,10.5912219489164,-0.717414108413933,737.358404462846
0.21,0.056,10.6018111093287,-0.418424847720298,694.422129473605
0.213,0.056,10.6010922648745,-0.129338619591463,651.993146342773
0.216,0.056,10.5909335928606,0.151357732630571,610.023466312474
0.219,0.056,10.5714475353189,0.425400115997423,568.467531828179
0.222,0.056,10.5412016601105,0.693763468284252,527.336274719124
0.225,0.056,10.4977670201961,0.955888175692808,486.738182579056
0.228,0.056,10.4385132401434,1.20928569094866,446.898055958625
0.231,0.056,10.3614856785511,1.44965222533866,408.143233022952
0.234,0.056,10.2661324487635,1.67150402923425,370.853743603516
0.237,0.056,10.1536576610512,1.86917001775985,335.388454386598
0.24,0.056,10.0268999942125,2.03783129142602,302.013786775726
0.243,0.056,9.8898203618854,2.17428976012131,270.861041892406
0.246,0.056,9.7468164801906,2.27729201573459,241.921693904092
0.249,0.056,9.60209288548404,2.34742925466961,215.071506937446
0.252,0.056,9.45922571802019,2.38676387131381,190.106764667461
0.255,0.056,9.32094988856487,2.39835871998283,166.779162837503
0.258,0.056,9.18912133707912,2.38583960121529,144.822770249806
0.261,0.056,9.06478205247086,2.35305728766448,123.971735982019
0.264,0.056,8.94826405282048,2.30386503839597,103.970050364071
0.267,0.056,8.83928966235931,2.24199986094541,84.5754759305881
0.27,0.056,8.73704570616317,2.17104627136735,65.5596742095747
0.273,0.056,8.64022356878487,2.0944621430081,46.706130159517
0.276,0.056,8.5470253073263,2.01565115685209,27.8069986784442
0.279,0.056,8.45513986540029,1.93807174275463,8.65958551139671
0.282,0.056,8.36169467431503,1.86537665762853,-10.9371157352193
0.285,0.056,8.26318794460403,1.80158008319939,-31.1853922213391
0.288,0.056,8.15540777449254,1.7512504456796,-52.2891568536786
0.291,0.056,8.03335597697141,1.71972708624275,-74.4363718201246
0.294,0.056,7.89128725371578,1.71335554697184,-97.6542441707868
0.297,0.056,7.72364194861484,1.73971381803738,-120.763166237794
0.3,0.056,7.5323803763043,1.80764708523183,-133.96062350185
0,0.058,4,7,1506.3056464213
0.003,0.058,3.99214082319428,6.41612228865577,1503.52643729669
0.006,0.058,3.97287406050546,5.83400808136323,1499.36845909946
0.009,0.058,3.94165382847211,5.25995313972532,1495.09160995716
0.012,0.058,3.89966842218827,4.69975772405008,1490.98777242949
0.015,0.058,3.84886547121435,4.15843112975909,1487.18625554426
0.018,0.058,3.79163598855624,3.64004856640033,1483.76979677408
0.021,0.058,3.73059537775847,3.14769638411519,1480.79121070987
0.024,0.058,3.66839542541811,2.68348831997331,1478.27709363959
0.027,0.058,3.60756897905859,2.24863700823507,1476.23083920656
0.03,0.058,3.55041318057445,1.84356312425222,1474.63628249591
0.033,0.058,3.49891258973092,1.46802483938922,1473.46172651843
0.036,0.058,3.4546990558212,1.12125270139489,1472.66396717611
0.039,0.058,3.41904228098347,0.802078666266718,1472.19201968128
0.042,0.058,3.39286373130929,0.509051873185551,1471.99036247344
0.045,0.058,3.37676654925093,0.240537226893383,1472.00161305554
0.048,0.058,3.37107495333361,-0.00520440879094785,1472.16862409707
0.051,0.058,3.37587786320168,-0.229953688431354,1472.43603740084
0.054,0.058,3.39107284258563,-0.435486055580919,1472.7513615557
0.057,0.058,3.41640770589092,-0.623538371020531,1473.06565128399
0.06,0.058,3.45151818023143,-0.795786334923427,1473.33386758176
0.063,0.058,3.49596082032238,-0.953830283429578,1473.51499195342
0.066,0.058,3.54924095016053,-1.09918723188026,1473.57195860363
0.069,0.058,3.61083578732961,-1.23328738715517,1473.47145765182
0.072,0.058,3.68021313530887,-1.35747370269313,1473.18365174904
0.075,0.058,3.75684614717959,-1.47300336911197,1472.68183874233
0.078,0.058,3.84022470554201,-1.58105040561634,1471.94208464069
0.081,0.058,3.92986395578364,-1.68270873863111,1470.94284418794
0.084,0.058,4.02531049340416,-1.77899532692877,1469.66458076415
0.087,0.058,4.12614665510078,-1.87085302281618,1468.08939295136
0.09,0.058,4.23199330712321,-1.95915295375737,1466.20065170696
0.093,0.058,4.34251146880984,-2.0446962751031,1463.98264948403
0.096,0.058,4.45740305747933,-2.12821518861868,1461.42026062984
0.099,0.058,4.57641099451932,-2.21037314849504,1458.49861081552
0.102,0.058,4.6993188720169,-2.29176419070099,1455.20275195528
0.105,0.058,4.8259503443355,-2.3729113261164,1451.51733794183
0.108,0.058,4.95616837893714,-2.45426393525564,1447.42629544876
0.111,0.058,5.08987447445871,-2.53619409420689,1442.9124829394
0.114,0.058,5.22700793030998,-2.6189917487489,1437.95732978966
0.117,0.058,5.36754522933791,-2.70285863707237,1432.54044600026
0.12,0.058,5.51149957148843,-2.78790084140209,1426.63919126505
0.123,0.058,5.65892056942731,-2.87411982516981,1420.22819010385
0.126,0.058,5.80989408342728,-2.9614017853204,1413.27877729839
0.129,0.058,5.96454212785955,-3.049505119269,1405.7583549509
0.132,0.058,6.12302271877623,-3.13804577425749,1397.62963913511
0.135,0.058,6.28552944193665,-3.22648021647804,1388.84977045713
0.138,0.058,6.45229038978468,-3.31408573482499,1379.36925922795
0.141,0.058,6.62356592533011,-3.39993779211143,1369.13073309095
0.144,0.058,6.79964445433032,-3.48288417833564,1358.06745423614
0.147,0.058,6.98083498954224,-3.5615158475992,1346.10157729862
0.15,0.058,7.1674547283512,-3.63413460424926,1333.1421320868
0.153,0.058,7.35980908989592,-3.69871836494287,1319.08274479598
0.156,0.058,7.55816063332984,-3.7528857562776,1303.79916917335
0.159,0.058,7.76268201862358,-3.79386361323345,1287.14680320959
0.162,0.058,7.97338682339587,-3.81846395429831,1268.95854264819
0.165,0.058,8.19003104034421,-3.82308176987762,1249.04360119959
0.168,0.058,8.41197847424251,-3.80373197302927,1227.18833831744
0.171,0.058,8.63802701627671,-3.75615310407193,1203.16068630366
0.174,0.058,8.86620310550744,-3.67601522943806,1176.72040579339
0.177,0.058,9.093552534402,-3.55927486012329,1147.63794366751
0.18,0.058,9.31598925147268,-3.40271007678201,1115.72471364325
0.183,0.058,9.52830433108548,-3.20462846983966,1080.876337544
0.186,0.058,9.7244629297213,-2.96565493385687,1043.12623355549
0.189,0.058,9.89828644347102,-2.68938331281316,1002.69805821702
0.192,0.058,10.0444889905047,-2.38257235916817,960.033051370255
0.195,0.058,10.1598249908796,-2.05459225379954,915.762376317845
0.198,0.058,10.2439258109357,-1.71607031588895,870.61130434615
0.201,0.058,10.2994293329813,-1.3770710814543,825.261724125943
0.204,0.058,10.3312885377005,-1.04541939273539,780.23044793345
0.207,0.058,10.3455103732354,-0.725714276200762,735.811024908926
0.21,0.058,10.3477720698579,-0.419243564867602,692.086900091413
0.213,0.058,10.3423018754042,-0.124660429613068,648.992022274082
0.216,0.058,10.331216679287,0.160881318265275,606.389919127863
0.219,0.058,10.3143463451942,0.440423877143763,564.153036102047
0.222,0.058,10.2895102503453,0.715956402884008,522.234119028778
0.225,0.058,10.253202329413,0.987414701359912,480.72307193929
0.228,0.058,10.2016039132413,1.25214269742289,439.877026597355
0.231,0.058,10.1317359709028,1.50501550090704,400.105972360722
0.234,0.058,10.0424357009302,1.73928286113998,361.903802676929
0.237,0.058,9.93482478315297,1.94792186687561,325.740448589458
0.24,0.058,9.81211241216665,2.12504521162215,291.95770890858
0.243,0.058,9.67886477310466,2.266895018071,260.711335376997
0.246,0.058,9.54007567122414,2.37218869450205,231.972068691588
0.249,0.058,9.40036834544366,2.4418887209579,205.567139938025
0.252,0.058,9.26350150135915,2.47864591903074,181.234336938324
0.255,0.058,9.13218250826479,2.48617079997488,158.669408297034
0.258,0.058,9.00809567029523,2.4686966372032,137.559607408377
0.261,0.058,8.89203732225081,2.43059853007288,117.603659738362
0.264,0.058,8.78407576901874,2.37616720323369,98.5212770763406
0.267,0.058,8.68368926088267,2.30950766662791,80.0556848622092
0.27,0.058,8.58986271008554,2.23452834625144,61.9720174360805
0.273,0.058,8.5011402626567,2.15499271375201,44.0536132677689
0.276,0.058,8.41563854596683,2.07461445113946,26.0975068276168
0.279,0.058,8.33102788364209,1.99718497740849,7.90985691677572
0.282,0.058,8.2444886452983,1.92672765779846,-10.6983084063291
0.285,0.058,8.15264885314574,1.8676763516529,-29.9146686775195
0.288,0.058,8.05150918361895,1.8250776101124,-49.9265564533401
0.291,0.058,7.93637212376663,1.80481601711983,-70.9048699299371
0.294,0.058,7.801879327344,1.81385887493266,-92.867728466344
0.297,0.058,7.64289165621899,1.86049255334691,-114.692681839379
0.3,0.058,7.46141403484779,1.95435526372717,-127.111219291222
0,0.06,4,7,1507.06984868386
0.003,0.06,3.99344900136742,6.42388992611912,1504.73551371425
0.006,0.06,3.97729356871969,5.84950013140876,1501.2078268705
0.009,0.06,3.95098243348159,5.28259700389192,1497.54056354897
0.012,0.06,3.91544847419049,4.7285332216901,1493.98379975792
0.015,0.06,3.8722995487177,4.19198383192316,1490.65272380148
0.018,0.06,3.82355476376702,3.67681417192812,1487.62385810567
0.021,0.06,3.77145906463716,3.18602192081799,1484.94857808646
0.024,0.06,3.7183210510845,2.72173938364014,1482.6558239138
0.027,0.06,3.6663757509088,2.28528407309915,1480.75427103655
0.03,0.06,3.61767802463741,1.87724384821407,1479.23510628911
0.033,0.06,3.57402873323942,1.49758261702901,1478.07523035477
0.036,0.06,3.53693205673414,1.14575410618344,1477.24056992222
0.039,0.06,3.50757971871345,0.820813784693745,1476.68923860195
0.042,0.06,3.48685649786305,0.52152199755138,1476.37437039828
0.045,0.06,3.47536109427396,0.246434179024809,1476.24652839192
0.048,0.06,3.47343685154367,-0.00602364514682497,1476.25565436643
0.051,0.06,3.48120769819048,-0.237494121376719,1476.35257030973
0.054,0.06,3.49861570282505,-0.449641509540282,1476.49007148751
0.057,0.06,3.52545765381422,-0.644116574724175,1476.62366615748
0.06,0.06,3.56141896783648,-0.822531445442496,1476.71202243556
0.063,0.06,3.60610395451404,-0.986442459065959,1476.71718155531
0.066,0.06,3.65906200895966,-1.13733917829693,1476.60459143945
0.069,0.06,3.71980968738896,-1.27663800532022,1476.34300713501
0.072,0.06,3.7878488708538,-1.40567908820365,1475.90429664624
0.075,0.06,3.86268136916504,-1.52572547296939,1475.26318292061
0.078,0.06,3.94382038938533,-1.63796368567046,1474.39694569965
0.081,0.06,4.03079931448191,-1.74350512364535,1473.28510086371
0.084,0.06,4.12317822625297,-1.84338779255321,1471.90906982096
0.087,0.06,4.22054857606508,-1.93857804837242,1470.25184735173
0.09,0.06,4.32253636677914,-2.02997209571823,1468.29767300109
0.093,0.06,4.42880416582636,-2.11839706063673,1466.03170846916
0.096,0.06,4.53905222666946,-2.20461150233561,1463.43972133631
0.099,0.06,4.65301895609954,-2.28930525842975,1460.50777373933
0.102,0.06,4.770480929055,-2.37309853580145,1457.22191315886
0.105,0.06,4.89125262120393,-2.45654016693264,1453.56786117402
0.108,0.06,5.01518600218171,-2.54010495167757,1449.53069478261
0.111,0.06,5.14217010854139,-2.62418999837834,1445.09451357582
0.114,0.06,5.27213069429183,-2.70910996688368,1440.24208459781
0.117,0.06,5.40503003722515,-2.7950910998157,1434.95445501262
0.12,0.06,5.54086695956606,-2.88226390732129,1429.21052063438
0.123,0.06,5.67967709978188,-2.9706543441746,1422.98653583523
0.126,0.06,5.82153344582769,-3.06017328586893,1416.25554719749
0.129,0.06,5.96654710455424,-3.15060407161632,1408.98672939309
0.132,0.06,6.11486823140586,-3.24158783666376,1401.14459703424
0.135,0.06,6.26668696981606,-3.33260630476859,1392.68806058518
0.138,0.06,6.42223413729685,-3.42296165711596,1383.56928793073
0.141,0.06,6.58178122487068,-3.511753044182,1373.73232623721
0.144,0.06,6.74563901837448,-3.59784927882586,1363.11143226862
0.147,0.06,6.91415376117565,-3.67985727558478,1351.62905538347
0.15,0.06,7.08769919786156,-3.75608594578276,1339.1934200526
0.153,0.06,7.26666198853626,-3.82450563536812,1325.69567134117
0.156,0.06,7.45141677130544,-3.88270400423278,1311.00659052043
0.159,0.06,7.64228549682893,-3.92784083425615,1294.97298089486
0.162,0.06,7.83947357003891,-3.95660716986624,1277.41400102257
0.165,0.06,8.04297307633156,-3.96519926058787,1258.11803455755
0.168,0.06,8.25242182666514,-3.94932604329747,1236.84119669139
0.171,0.06,8.46690826325847,-3.90428128629421,1213.30934502011
0.174,0.06,8.68472065593821,-3.82512759328363,1187.22649349835
0.177,0.06,8.903061201572,-3.70705476826986,1158.293687682
0.18,0.06,9.11778875529309,-3.54597675269967,1126.2432680878
0.183,0.06,9.32331762407313,-3.33939483626527,1090.8929985449
0.186,0.06,9.51286039456602,-3.08744897641177,1052.22032192251
0.189,0.06,9.67919730752067,-2.79389384537447,1010.4445889046
0.192,0.06,9.81599786767004,-2.46653847621396,966.082695740533
0.195,0.06,9.91939492417174,-2.11665938444526,919.925929738605
0.198,0.06,9.98918992769621,-1.75722960797735,872.906843678602
0.201,0.06,10.0290644103307,-1.40042943147655,825.894328519707
0.204,0.06,10.0456154533656,-1.05536920058892,779.5139449588
0.207,0.06,10.0466214864375,-0.726841381527234,734.071763027201
0.21,0.06,10.0392236652146,-0.415344732337564,689.586359809296
0.213,0.06,10.028550549488,-0.118087242826173,645.882500554894
0.216,0.06,10.0169737280405,0.169506488163206,602.70042484774
0.219,0.06,10.0039507461552,0.452154457680557,559.798769758137
0.222,0.06,9.9863730748366,0.733163447001104,517.046701872771
0.225,0.06,9.9593907820353,1.01314571377695,474.502205683617
0.228,0.06,9.9176776840581,1.28926906197236,432.461065868033
0.231,0.06,9.85694256283441,1.55535827810184,391.446112722764
0.234,0.06,9.77525699717532,1.80300566074125,352.112331012636
0.237,0.06,9.6736897234876,2.02342968139033,315.086615255034
0.24,0.06,9.55599204912661,2.20940472123015,280.812338332279
0.243,0.06,9.42754354986251,2.35654831724249,249.47057355898
0.246,0.06,9.2940824104171,2.46365207978231,220.994494411233
0.249,0.06,9.16070044204924,2.53223071512571,195.139940933344
0.252,0.06,9.03130640190376,2.56569990332327,171.565571435652
0.255,0.06,8.90850488088757,2.56854556199073,149.896138227218
0.258,0.06,8.7937268203755,2.54567829329297,129.762795854093
0.261,0.06,8.68745637855223,2.50201959792913,110.824162114184
0.264,0.06,8.58945478720447,2.44228755537453,92.7741441255327
0.267,0.06,8.49893541993347,2.37092642537257,75.341817279992
0.27,0.06,8.41467868535709,2.29213026023326,58.2871803868277
0.273,0.06,8.33509201789861,2.20992530687996,41.3952327212585
0.276,0.06,8.25822578979189,2.12828995237177,24.4697702795641
0.279,0.06,8.18175609042598,2.05130116454779,7.32759324805821
0.282,0.06,8.10294340517734,1.98330281894188,-10.2065959717527
0.285,0.06,8.01857400796985,1.92909492881897,-28.3043602273059
0.288,0.06,7.92489012045398,1.89414454015097,-47.1350170794668
0.291,0.06,7.81752438666574,1.88481931401581,-66.8510262542541
0.294,0.06,7.69153572490494,1.90864149147693,-87.4606187488826
0.297,0.06,7.5422339915618,1.97453463646887,-107.902732291169
0.3,0.06,7.37166524669839,2.0928560303379,-119.484903276328
0,0.062,4,7,1507.9167052835
0.003,0.062,3.99464660003993,6.43032646898925,1505.98991795784
0.006,0.062,3.98134549172732,5.86241753279782,1503.04112304187
0.009,0.062,3.95955147598634,5.30157264632381,1499.93649266033
0.012,0.062,3.92997815495528,4.75274484950819,1496.88843631451
0.015,0.062,3.89393743022733,4.22030397262135,1493.99933980236
0.018,0.062,3.85312059886611,3.70791493396944,1491.3397334923
0.021,0.062,3.8094413732988,3.21847863617286,1488.95903878118
0.024,0.062,3.76489605054523,2.75412410470387,1486.88749261583
0.027,0.062,3.72144266333749,2.31624279240939,1485.13767135419
0.03,0.062,3.68090443412668,1.9055543324892,1483.70658360784
0.033,0.062,3.64490007963368,1.52219245073115,1482.57820150434
0.036,0.062,3.61480040733577,1.16580059212526,1481.72617150939
0.039,0.062,3.59170832019936,0.835628633223919,1481.11647955326
0.042,0.062,3.57645798531602,0.530624306328057,1480.70990752382
0.045,0.062,3.56962842399394,0.249515216974757,1480.46418031425
0.048,0.062,3.57156693184808,-0.00912069546969662,1480.33575529531
0.051,0.062,3.5824183002834,-0.246796864807092,1480.28124626252
0.054,0.062,3.6021565757141,-0.465071500784866,1480.2585015961
0.057,0.062,3.63061690145228,-0.665511545610759,1480.2273731792
0.06,0.062,3.66752573639451,-0.849665703254367,1480.15022083899
0.063,0.062,3.71252837934463,-1.01904496289075,1479.99219906653
0.066,0.062,3.7652132286281,-1.17510909872173,1479.72137064279
0.069,0.062,3.82513257730728,-1.31925778072051,1479.30868724504
0.072,0.062,3.89182000122332,-1.45282512496264,1478.7278713935
0.075,0.062,3.96480456183331,-1.57707671458302,1477.95522809157
0.078,0.062,4.04362214026692,-1.69320831253087,1476.96940875907
0.081,0.062,4.12782426276683,-1.80234565433918,1475.75114486022
0.084,0.062,4.21698478683507,-1.90554484884185,1474.28296411516
0.087,0.062,4.31070480450219,-2.00379302705796,1472.54889837303
0.09,0.062,4.40861609340296,-2.0980089665415,1470.53418906344
0.093,0.062,4.51038341428037,-2.18904348366503,1468.22499354286
0.096,0.062,4.6157059195029,-2.27767943314451,1465.60809350771
0.099,0.062,4.72431790391555,-2.36463118600579,1462.67060484692
0.102,0.062,4.83598909844343,-2.45054347708669,1459.39968674643
0.105,0.062,4.95052467910337,-2.53598952345778,1455.7822464324
0.108,0.062,5.06776513967647,-2.6214683176506,1451.80463454806
0.111,0.062,5.18758615507929,-2.7074009955609,1447.45232469834
0.114,0.062,5.30989854398042,-2.79412616906372,1442.70956906021
0.117,0.062,5.43464842270662,-2.88189409794695,1437.55902002485
0.12,0.062,5.56181762691789,-2.97085955444959,1431.98130547288
