x,y,ux,uy,p
0.204,0.008,6.66979021031906,-0.0525412796219037,1793.34103052371
0.207,0.008,6.69953581666629,-0.0335496893006702,1712.42573928675
0.21,0.008,6.71685656244874,-0.0152285681148726,1631.43233905065
0.213,0.008,6.72217559231091,0.00244696853669902,1550.57440363424
0.216,0.008,6.71588954924832,0.0195385131766631,1470.05212244887
0.219,0.008,6.69835063363343,0.0361269316569244,1390.05490185841
0.222,0.008,6.66986012907748,0.0522947028297699,1310.76432461129
0.225,0.008,6.6306729904757,0.0681098076127036,1232.3570947329
0.228,0.008,6.58101200842913,0.0836127913043529,1155.00763927944
0.231,0.008,6.52108911440954,0.0988083593412628,1078.89011741012
0.234,0.008,6.45113064461397,0.113662489747114,1004.1796971876
0.237,0.008,6.37140291383945,0.128105558613312,931.053095539696
0.24,0.008,6.28223433843266,0.142041396322856,859.688529220692
0.243,0.008,6.18403064906434,0.155361561030054,790.265385078123
0.246,0.008,6.07728047990516,0.167963488115691,722.964076442865
0.249,0.008,5.96254980371913,0.179770606218365,657.966699952957
0.252,0.008,5.84046526643721,0.190752030413997,595.459237396437
0.255,0.008,5.71168842626364,0.200939015060849,535.636158108989
0.258,0.008,5.57688524864049,0.210434828072388,478.70836996859
0.261,0.008,5.43669812772836,0.21941378117119,424.915539311585
0.264,0.008,5.29173165674072,0.22810323065266,374.543831598609
0.267,0.008,5.14256929755543,0.23673835723174,327.950045181715
0.27,0.008,4.98984774079153,0.245471388995032,285.592699742748
0.273,0.008,4.83443229236828,0.25420025033331,248.069433890293
0.276,0.008,4.6777650727521,0.262248124909938,216.156456628266
0.279,0.008,4.52250874730569,0.267751448560941,190.837924171462
0.282,0.008,4.3736835995585,0.266469605550822,173.28718775753
0.285,0.008,4.24064435802014,0.249333692320388,164.723469353507
0.288,0.008,4.14013811286441,0.19746452700845,165.879422866839
0.291,0.008,4.10093632006937,0.0709243958295066,175.701534117349
0.294,0.008,4.1626614601647,-0.214008998920742,188.630288285016
0.297,0.008,4.3456303731001,-0.804593570089858,191.799944201896
0.3,0.008,4.60616656698003,-1.86643845498426,183.267294102241
0,0.01,10,8,4133.86246714292
0.003,0.01,9.49680885828128,6.1107913184641,3942.20896529361
0.006,0.01,8.52630443124217,4.31107425988028,3695.60481623178
0.009,0.01,7.40035425247454,2.99404839690513,3519.31079384109
0.012,0.01,6.38382725543301,2.1295263377457,3409.90867463892
0.015,0.01,5.55108790013555,1.56566813317983,3344.30256178109
0.018,0.01,4.88454513439312,1.18494182464106,3305.28871331644
0.021,0.01,4.35068456804921,0.917936512061908,3282.1849295233
0.024,0.01,3.92047719414797,0.72419169677083,3268.78051480695
0.027,0.01,3.57122478444298,0.579247104894462,3261.4527225204
0.03,0.01,3.28588443329109,0.467901975208963,3258.00163082209
0.033,0.01,3.05168134440592,0.380363920878619,3257.05441584417
0.036,0.01,2.85897873995728,0.310134397563785,3257.72435055106
0.039,0.01,2.70042389981205,0.252776543821621,3259.4219159348
0.042,0.01,2.57033653661148,0.205183351345419,3261.74402815775
0.045,0.01,2.46427337514021,0.165127581010947,3264.40790308265
0.048,0.01,2.37871798258238,0.130977719126713,3267.21024828116
0.051,0.01,2.31085818986119,0.101514016457998,3270.00144655286
0.054,0.01,2.25842490826184,0.0758066071067065,3272.66879186973
0.057,0.01,2.21957423701721,0.0531330535005153,3275.12533221711
0.06,0.01,2.19280037302683,0.0329215074881217,3277.30225542132
0.063,0.01,2.17687065200418,0.0147108649803899,3279.14355528995
0.066,0.01,2.17077664694819,-0.00187758208535805,3280.60218785246
0.069,0.01,2.17369702152346,-0.0171605678076301,3281.63721328794
0.072,0.01,2.18496905298792,-0.0314077090501868,3282.21159558721
0.075,0.01,2.20406658167966,-0.0448523809321385,3282.29044325292
0.078,0.01,2.23058273150356,-0.0576996877343011,3281.83954592817
0.081,0.01,2.26421615818187,-0.0701322684083281,3280.82410890284
0.084,0.01,2.30475987285181,-0.0823144476921398,3279.20761913248
0.087,0.01,2.35209189422248,-0.0943950871928145,3276.95079836957
0.09,0.01,2.40616712784756,-0.106509381900954,3274.01061480757
0.093,0.01,2.46700997348225,-0.118779771311576,3270.33933655976
0.096,0.01,2.53470723334003,-0.13131608099821,3265.88361983142
0.099,0.01,2.60940094445059,-0.144214974033557,3260.58363278601
0.102,0.01,2.69128079426536,-0.157558768358186,3254.37222351504
0.105,0.01,2.78057580592257,-0.171413663974909,3247.17414762394
0.108,0.01,2.87754500325729,-0.185827421725651,3238.90537799708
0.111,0.01,2.98246679055703,-0.200826543204683,3229.47252640502
0.114,0.01,3.09562681308859,-0.216413019387924,3218.77241372776
0.117,0.01,3.21730410663372,-0.232560744343679,3206.69183249834
0.12,0.01,3.34775540300102,-0.249211730369195,3193.10755187041
0.123,0.01,3.48719753920357,-0.26627231201202,3177.88662044939
0.126,0.01,3.63578802602119,-0.283609587638165,3160.88702597771
0.129,0.01,3.79360397159134,-0.301048415858152,3141.95877171711
0.132,0.01,3.96061973048666,-0.318369355294502,3120.94542644317
0.135,0.01,4.13668385860814,-0.335308001983233,3097.68619706199
0.138,0.01,4.32149619491088,-0.351556227771856,3072.01855876326
0.141,0.01,4.51458615199119,-0.366765840418468,3043.78145626294
0.144,0.01,4.71529356024372,-0.38055515371897,3012.81906033679
0.147,0.01,4.92275364629792,-0.392518854621432,2978.98502640045
0.15,0.01,5.13588789717439,-0.402241366557375,2942.1471571753
0.153,0.01,5.35340261953559,-0.409313623430055,2902.19232155414
0.156,0.01,5.57379689616473,-0.41335278889827,2859.0314301922
0.159,0.01,5.79538131980893,-0.414024002005251,2812.6042202358
0.162,0.01,6.01630831238158,-0.411062748238087,2762.88356354915
0.165,0.01,6.23461400823342,-0.404296015469096,2709.87899235566
0.168,0.01,6.44827062958848,-0.393660087432537,2653.63914095553
0.171,0.01,6.65524709930365,-0.379212749774338,2594.25283836556
0.174,0.01,6.8535744639456,-0.361137915383574,2531.84865757426
0.177,0.01,7.0414117225244,-0.339741254123688,2466.5928310905
0.18,0.01,7.2171070677368,-0.315436308779819,2398.68557206069
0.183,0.01,7.37924951034523,-0.288721689172681,2328.35598175459
0.186,0.01,7.52670645954698,-0.260151088993543,2255.85585927731
0.189,0.01,7.65864404837148,-0.230298860993123,2181.45283797727
0.192,0.01,7.77452867960141,-0.19972452749356,2105.42333785049
0.195,0.01,7.87411018513756,-0.168939771763351,2028.04583366671
0.198,0.01,7.95738885610521,-0.138381126251926,1949.59489318625
0.201,0.01,8.02457014646211,-0.108390821889127,1870.33634663726
0.204,0.01,8.07601188641937,-0.07920723960423,1790.52382250971
0.207,0.01,8.11216927390749,-0.0509652921763444,1710.39674385922
0.21,0.01,8.13354275622532,-0.0237060264345036,1630.17974130584
0.213,0.01,8.14063326191923,0.00260611169922439,1550.08331807303
0.216,0.01,8.13390822810679,0.0280605089721863,1470.30550855923
0.219,0.01,8.1137806300926,0.0527746268236099,1391.0342105506
0.222,0.01,8.08060188018837,0.0768678998428078,1312.44984436546
0.225,0.01,8.03466811860441,0.10043788179039,1234.72799984566
0.228,0.01,7.97623815044094,0.12354100922184,1158.0417727266
0.231,0.01,7.9055601638305,0.146179969982447,1082.56356314519
0.234,0.01,7.82290347761672,0.168299113247234,1008.46620743813
0.237,0.01,7.72859100710753,0.18978861856857,935.923434930187
0.24,0.01,7.6230280022239,0.210497275677159,865.109776991627
0.243,0.01,7.50672298841451,0.230252769734849,796.200196825594
0.246,0.01,7.38029777531394,0.248887401244999,729.369843978073
0.249,0.01,7.24448488873661,0.266266281418765,664.794455566785
0.252,0.01,7.10011278034262,0.28231427740565,602.652015562911
0.255,0.01,6.948081617335,0.297037286132391,543.126334007526
0.258,0.01,6.78933534773706,0.310532578966335,486.413207859321
0.261,0.01,6.62483921921649,0.322981530325766,432.7297512158
0.264,0.01,6.45557641098245,0.33461519752932,382.327280999579
0.267,0.01,6.28258372750095,0.345637507345314,335.507684149271
0.27,0.01,6.10705577474315,0.35607955422076,292.642195365242
0.273,0.01,5.93056161035021,0.365536824200714,254.189304840188
0.276,0.01,5.75544011810294,0.372698621781903,220.703946990519
0.279,0.01,5.58546900579773,0.374498176227874,192.819598774915
0.282,0.01,5.42693372234909,0.364544863067227,171.165882158846
0.285,0.01,5.29016760575306,0.330212249306933,156.137339449264
0.288,0.01,5.19140229182199,0.247156136237698,147.37014530845
0.291,0.01,5.15306938134044,0.0694847106907378,142.766107412044
0.294,0.01,5.19586825801566,-0.282992647542962,137.075222030618
0.297,0.01,5.31623960712602,-0.925889090576388,122.703113875897
0.3,0.01,5.47473773195156,-1.97469190016118,107.775176219993
0,0.012,10,8,4028.26090843375
0.003,0.012,9.673820634895,6.50962600584637,3897.90062512361
0.006,0.012,8.9735520228886,4.95610453855567,3712.01385521608
0.009,0.012,8.06363326990586,3.67298480887642,3561.2415968331
0.012,0.012,7.14967074321762,2.7308682761245,3456.31227363613
0.015,0.012,6.3376676025098,2.0654043304607,3386.90287942008
0.018,0.012,5.65201836265625,1.59303578346256,3341.84221263367
0.021,0.012,5.08307766444575,1.25055784547151,3312.81930224336
0.024,0.012,4.6130187560764,0.996116529451465,3294.28403898423
0.027,0.012,4.22447098944732,0.802511302461166,3282.67148976386
0.03,0.012,3.9026971998078,0.651892082984118,3275.68474068473
0.033,0.012,3.63580720318291,0.532336898615678,3271.81755666376
0.036,0.012,3.41436107047639,0.435708521241746,3270.062071866
0.039,0.012,3.23088644832646,0.356332668289362,3269.72840147676
0.042,0.012,3.07944809621764,0.290168526191921,3270.33380032397
0.045,0.012,2.95530244127779,0.234280341845393,3271.53307065456
0.048,0.012,2.85463092888607,0.186493930880004,3273.07414855005
0.051,0.012,2.77433757227075,0.145169120673215,3274.7691581814
0.054,0.012,2.71189602070683,0.109046149988651,3276.4751667054
0.057,0.012,2.66523399287076,0.0771401636085986,3278.08112099928
0.06,0.012,2.63264565929988,0.04866755741639,3279.4987918148
0.063,0.012,2.61272489504627,0.0229937947566666,3280.65635532722
0.066,0.012,2.60431414181495,-0.000404052516834836,3281.49373428644
0.069,0.012,2.60646497971106,-0.0219644938462149,3281.95912678579
0.072,0.012,2.61840750824744,-0.0420615266084051,3282.00634410894
0.075,0.012,2.63952636424005,-0.061019286994792,3281.59270357628
0.078,0.012,2.66934173252176,-0.0791228370917465,3280.67730380978
0.081,0.012,2.70749408824699,-0.0966260522409564,3279.21956419356
0.084,0.012,2.75373168666872,-0.113757280316788,3277.17794732048
0.087,0.012,2.80790001641652,-0.130723241931171,3274.50880904289
0.09,0.012,2.86993257629017,-0.147711498588252,3271.16533933216
0.093,0.012,2.93984243855089,-0.164891715674092,3267.09657105849
0.096,0.012,3.01771413484654,-0.18241587678422,3262.24644472632
0.099,0.012,3.10369545277584,-0.200417557569755,3256.55292627116
0.102,0.012,3.19798876845977,-0.219010336295645,3249.94718300234
0.105,0.012,3.30084156905768,-0.238285401978867,3242.35283016111
0.108,0.012,3.41253584410613,-0.258308418080443,3233.68526766148
0.111,0.012,3.53337605086871,-0.27911571004253,3223.85113353805
0.114,0.012,3.66367539168166,-0.300709868921715,3212.74790744505
0.117,0.012,3.8037401859809,-0.323054901703461,3200.26370408963
0.12,0.012,3.95385218208407,-0.346071112216082,3186.27730244898
0.123,0.012,4.11424873995223,-0.369629964906098,3170.65846155498
0.126,0.012,4.2851009321569,-0.393549265835856,3153.26857690467
0.129,0.012,4.46648976169318,-0.417589087797372,3133.9617323644
0.132,0.012,4.65838088626085,-0.441448963088965,3112.58619982219
0.135,0.012,4.86059847062758,-0.46476695801314,3088.98643173125
0.138,0.012,5.07279905866304,-0.48712131253215,3063.00557896917
0.141,0.012,5.29444665490656,-0.508035356732248,3034.48854709254
0.144,0.012,5.52479051333379,-0.526986378358299,3003.28557734604
0.147,0.012,5.7628474181865,-0.543418985933621,2969.25630444191
0.15,0.012,6.00739046542517,-0.556763264902005,2932.27420169872
0.153,0.012,6.256946458378,-0.566457643014533,2892.2312772432
0.156,0.012,6.5098039537244,-0.571975865636069,2849.04283563082
0.159,0.012,6.76403366985493,-0.572856857511388,2802.6520719864
0.162,0.012,7.01752234756791,-0.568735574373796,2753.0342267209
0.165,0.012,7.2680202124701,-0.55937232186049,2700.20000541254
0.168,0.012,7.51320095937853,-0.544677567261867,2644.1979684158
0.171,0.012,7.75073175831433,-0.524729130366769,2585.11562526206
0.174,0.012,7.9783493382853,-0.499778932599667,2523.07903444249
0.177,0.012,8.19393696676618,-0.470247270291682,2458.25080957786
0.18,0.012,8.39559636027327,-0.436703825917801,2390.82656171961
0.183,0.012,8.58170845271626,-0.399836195966685,2321.02995092786
0.186,0.012,8.7509776363747,-0.360408351639083,2249.10665879333
0.189,0.012,8.90245555472448,-0.319212862539752,2175.31770525109
0.192,0.012,9.03554258778894,-0.277021628305422,2099.93259856239
0.195,0.012,9.14996752188689,-0.234540098538165,2023.22281512121
0.198,0.012,9.24574817048585,-0.192369482243693,1945.45605501793
0.201,0.012,9.32313757271778,-0.150980368857663,1866.89162003594
0.204,0.012,9.38256160376138,-0.110699727964756,1787.77713044991
0.207,0.012,9.42455428932814,-0.0717116889750316,1708.34665578038
0.21,0.012,9.4496968626276,-0.0340710613703086,1628.82020076509
0.213,0.012,9.4585657706578,0.00227259999261362,1549.40437468001
0.216,0.012,9.45169360499369,0.0374433834742102,1470.29398767718
0.219,0.012,9.42954547350432,0.0716033198160227,1391.67426519428
0.222,0.012,9.39251178347216,0.104916208567759,1313.72335083265
0.225,0.012,9.34091687435683,0.137514503191376,1236.61477798617
0.228,0.012,9.27504149508852,0.169472486412935,1160.51962906402
0.231,0.012,9.1951558380521,0.200788454002609,1085.6081663703
0.234,0.012,9.1015588084874,0.23137788054563,1012.05080802941
0.237,0.012,8.99461853757242,0.261078553231606,940.018431771705
0.24,0.012,8.87480896895777,0.289667451281818,869.68211238508
0.243,0.012,8.74273777973209,0.316887792421304,801.212525394554
0.246,0.012,8.59916201000233,0.342483282206388,734.779367032432
0.249,0.012,8.44498957085617,0.366235315558239,670.551233562904
0.252,0.012,8.28126720522007,0.38799776892732,608.696455428475
0.255,0.012,8.10915837734951,0.407723031831603,549.385376771856
0.258,0.012,7.92991788137119,0.425471789104265,492.794487952831
0.261,0.012,7.7448737239362,0.441397204292162,439.112623065621
0.264,0.012,7.55543128947363,0.455690559258327,388.549055758929
0.267,0.012,7.36312041924856,0.468468381941453,341.342621542001
0.27,0.012,7.16971343124843,0.479567814191395,297.769666096831
0.273,0.012,6.97745160269602,0.488192439868654,258.146133013636
0.276,0.012,6.78942735412954,0.492306742863542,222.814338977655
0.279,0.012,6.61017199607965,0.487598460751274,192.096541444262
0.282,0.012,6.44646191271997,0.46569798480675,166.182126340767
0.285,0.012,6.30820683932127,0.411144377190501,144.894016514812
0.288,0.012,6.2087490286973,0.29641618528675,127.271352086647
0.291,0.012,6.16247636508082,0.0749799240433971,110.947293303146
0.294,0.012,6.17620168333673,-0.324377465620628,91.6479799766952
0.297,0.012,6.23538796850343,-0.992560867698676,65.3729002596468
0.3,0.012,6.3077388636613,-2.01613405474279,45.701144103405
0,0.014,10,8,3936.82964640547
0.003,0.014,9.77794531006945,6.78709330265621,3845.45748198613
0.006,0.014,9.26262494872739,5.44870179748832,3705.70051807394
0.009,0.014,8.53574714790848,4.24609513938742,3581.28682425121
0.012,0.014,7.74353542748756,3.28419642476348,3486.51227966064
0.015,0.014,6.98914194192296,2.55518569282372,3418.64607309217
0.018,0.014,6.31807615719622,2.01059788306818,3371.38157020007
0.021,0.014,5.74010827076089,1.60130799826183,3338.91912888071
0.024,0.014,5.24954677161668,1.28921549612671,3316.81887572673
0.027,0.014,4.83585265545586,1.04711938406412,3301.9258387876
0.03,0.014,4.48800351808354,0.856013347361529,3292.05733784843
0.033,0.014,4.19604482616969,0.702612420529605,3285.7061250429
0.036,0.014,3.95149147078187,0.577540620822361,3281.82220564292
0.039,0.014,3.74728621051674,0.474088441763523,3279.66413435312
0.042,0.014,3.5776164804393,0.387379818661169,3278.69990498619
0.045,0.014,3.43770648377871,0.313813784981779,3278.54130080569
0.048,0.014,3.32362756017459,0.250687693455138,3278.90009841055
0.051,0.014,3.23213878641564,0.195940077838642,3279.55854001742
0.054,0.014,3.16055797149455,0.147972934257989,3280.34914472792
0.057,0.014,3.10665916030394,0.105527267590575,3281.14069029163
0.06,0.014,3.06859190694121,0.0675948122638105,3281.82831346692
0.063,0.014,3.04481790434723,0.0333546497375677,3282.32638985258
0.066,0.014,3.03406124119439,0.00212719955960513,3282.56330922016
0.069,0.014,3.03526926949627,-0.0266594924116204,3282.47755597904
0.072,0.014,3.04758169169374,-0.053494632325657,3282.01469576453
0.075,0.014,3.07030598586854,-0.0788031109213855,3281.12499543811
0.078,0.014,3.10289768805304,-0.102959150987887,3279.76148828144
0.081,0.014,3.14494435794016,-0.126296332614336,3277.87835354966
0.084,0.014,3.19615228671933,-0.149114814118698,3275.42951920161
0.087,0.014,3.25633517942577,-0.171686324543054,3272.36742459811
0.09,0.014,3.32540417247031,-0.194257332227115,3268.64190021435
0.093,0.014,3.4033586406507,-0.217050672021619,3264.19913657021
0.096,0.014,3.49027731550627,-0.240265827348385,3258.98072640243
0.099,0.014,3.58630928531162,-0.264078003668632,3252.92277377588
0.102,0.014,3.6916644821409,-0.288636091496077,3245.95507216835
0.105,0.014,3.80660328841943,-0.314059596784602,3238.00036110398
0.108,0.014,3.93142491905803,-0.340434612937845,3228.97367800082
0.111,0.014,4.06645426048242,-0.367808921651184,3218.78182872077
0.114,0.014,4.21202687972877,-0.396186339928953,3207.32300691077
0.117,0.014,4.3684719608162,-0.425520478937104,3194.48659851012
0.12,0.014,4.53609298790589,-0.455708147777634,3180.15321353884
0.123,0.014,4.71514608190079,-0.486582722022849,3164.19499209519
0.126,0.014,4.90581601602139,-0.517907901635127,3146.47623483631
0.129,0.014,5.10819009323904,-0.549372401917797,3126.85440939307
0.132,0.014,5.32223026998739,-0.58058624688297,3105.18158231816
0.135,0.014,5.54774415972007,-0.611079454380164,3081.30632029818
0.138,0.014,5.7843558458352,-0.640303997865645,3055.07609341194
0.141,0.014,6.03147776868634,-0.667639975402298,3026.34019614661
0.144,0.014,6.28828530845831,-0.692406880659966,2994.95317781465
0.147,0.014,6.55369603413037,-0.713880717629533,2960.77874244043
0.15,0.014,6.8263558823208,-0.731317395670493,2923.69403923498
