x,y,ux,uy,p
0.192,0.008,0.837068081861632,-0.0228711824458593,289.043774765394
0.195,0.008,0.85165040183156,-0.0198058492495725,278.990481679796
0.198,0.008,0.864197392513894,-0.0168182292919398,268.794111553402
0.201,0.008,0.874770523669286,-0.0139387765639847,258.487178898967
0.204,0.008,0.883448888144377,-0.0111904664741427,248.100320754365
0.207,0.008,0.890324027126519,-0.00858797516682142,237.661943589431
0.21,0.008,0.895494436456917,-0.00613750062319329,227.198033165311
0.213,0.008,0.899060168907464,-0.00383720137012796,216.732129699097
0.216,0.008,0.901117911214854,-0.00167817191251232,206.285458293382
0.219,0.008,0.901756846484063,0.000354169001376286,195.877194229014
0.222,0.008,0.901055522585359,0.00227842833328959,185.52483525283
0.225,0.008,0.899079845856255,0.00411548985087373,175.244648927733
0.228,0.008,0.895882216061469,0.00588682800946589,165.052162656819
0.231,0.008,0.891501720694762,0.00761303431860625,154.962667138496
0.234,0.008,0.885965220369042,0.00931268515166755,144.991710615453
0.237,0.008,0.879289087540962,0.0110016512001444,135.155571132795
0.24,0.008,0.871481313603499,0.0126929117494183,125.471706857291
0.243,0.008,0.862543680737515,0.0143968908024258,115.959200020191
0.246,0.008,0.852473712303345,0.0161222757921792,106.639227860574
0.249,0.008,0.841266177754361,0.0178772120649529,97.5356136273737
0.252,0.008,0.828914045560263,0.0196706852496817,88.6755317370415
0.255,0.008,0.815408964185365,0.0215138031000476,80.0904629588685
0.258,0.008,0.800741627765758,0.0234205534961616,71.8175170631287
0.261,0.008,0.784902786419452,0.0254074124180134,63.9012597794746
0.264,0.008,0.767886259113066,0.0274908347108687,56.3961932287631
0.267,0.008,0.749696227962275,0.0296810370417471,49.3700321387491
0.27,0.008,0.7303625718842,0.0319692890851908,42.9078585509944
0.273,0.008,0.709970476708037,0.0343035315044142,37.1170563196564
0.276,0.008,0.688714743522922,0.0365423316264903,32.1323876096502
0.279,0.008,0.666996625584957,0.0383665150862588,28.1193990725375
0.282,0.008,0.645591890267209,0.0391068946711572,25.2705127189402
0.285,0.008,0.625940250518505,0.0373888613722199,23.782409188166
0.288,0.008,0.610590656700917,0.0304086957232867,23.775571339677
0.291,0.008,0.603871971469778,0.012296116010261,25.0992219909321
0.294,0.008,0.611705307501265,-0.029197730143318,26.9223166991638
0.297,0.008,0.637163496505648,-0.115574053628537,27.3044127770768
0.3,0.008,0.673912122397117,-0.270943069760095,25.9040314162112
0,0.01,1,9,-726.224651091887
0.003,0.01,0.257546465217091,4.53214749233277,-895.045960336893
0.006,0.01,-0.83193856398242,1.76638660444218,-940.152658493031
0.009,0.01,-1.72924766569374,0.389371450607211,-842.206279144209
0.012,0.01,-2.25649890165403,-0.193584528580802,-691.97477100019
0.015,0.01,-2.49148697765796,-0.405054517113083,-540.089753204191
0.018,0.01,-2.5499774971652,-0.458805960717143,-404.568732436141
0.021,0.01,-2.51229849193728,-0.449338664621769,-289.282626855133
0.024,0.01,-2.42540568407928,-0.41717117561304,-192.759328322056
0.027,0.01,-2.31549551276894,-0.379380580504264,-112.062688740898
0.03,0.01,-2.19671186079483,-0.342801443439816,-44.2634336419971
0.033,0.01,-2.07652167693213,-0.309873350122691,13.1422950494125
0.036,0.01,-1.95872129189466,-0.281166305382792,62.168843756629
0.039,0.01,-1.84510576401107,-0.256496270830671,104.400059779448
0.042,0.01,-1.73638729617756,-0.235411919659247,141.072291925887
0.045,0.01,-1.63270261385794,-0.217404199932929,173.151505476452
0.048,0.01,-1.53389377036414,-0.201991532245454,201.396177248319
0.051,0.01,-1.4396634677605,-0.188749776799421,226.4061014386
0.054,0.01,-1.34966025533535,-0.177318164513012,248.659442295655
0.057,0.01,-1.26352427908003,-0.167395410842273,268.54064806971
0.06,0.01,-1.1809107514254,-0.158732421226099,286.361465779614
0.063,0.01,-1.10150085846827,-0.151124398994063,302.376812147368
0.066,0.01,-1.02500565519655,-0.144403502691888,316.796822068184
0.069,0.01,-0.951166141127551,-0.138432440856825,329.796051988284
0.072,0.01,-0.87975135870591,-0.13309905764734,341.520556342875
0.075,0.01,-0.81055557621746,-0.128311826743247,352.093364504407
0.078,0.01,-0.743395162177016,-0.123996126338568,361.618746829188
0.081,0.01,-0.678105491920637,-0.120091163836344,370.185557587314
0.084,0.01,-0.614538071169261,-0.116547430900333,377.869869305903
0.087,0.01,-0.552557970385338,-0.113324586663702,384.737059635605
0.09,0.01,-0.492041611370492,-0.110389684224378,390.843472707586
0.093,0.01,-0.43287491812628,-0.107715671136739,396.23774811139
0.096,0.01,-0.374951828198043,-0.105280107896983,400.961889262051
0.099,0.01,-0.318173152922782,-0.103064059489496,405.052127016287
0.102,0.01,-0.262445771775895,-0.10105112423558,408.539622494229
0.105,0.01,-0.207682145229835,-0.0992265718597576,411.45104412083
0.108,0.01,-0.153800130842611,-0.0975765692551359,413.809047161028
0.111,0.01,-0.100723087780937,-0.0960874782460888,415.632678927475
0.114,0.01,-0.048380255008135,-0.0947452150248601,416.937728973471
0.117,0.01,0.00329261256610172,-0.0935346661363565,417.737040629804
0.12,0.01,0.0543523679823512,-0.0924391610996325,418.040797954612
0.123,0.01,0.104847378222013,-0.0914400071096666,417.856800338484
0.126,0.01,0.154816240423925,-0.0905160967913296,417.19073547229
0.129,0.01,0.204286344830533,-0.089643605592982,416.046459992223
0.132,0.01,0.253272331752379,-0.088795800873545,414.426295728474
0.135,0.01,0.301774502985966,-0.0879429896337982,412.331347975015
0.138,0.01,0.349777263306872,-0.0870526355377202,409.761850454265
0.141,0.01,0.397247684194901,-0.0860896775084118,406.717539575478
0.144,0.01,0.44413429865753,-0.0850170807121449,403.198058108844
0.147,0.01,0.490366251150749,-0.0837966449878077,399.203385486834
0.15,0.01,0.535852937773037,-0.0823900845891773,394.734288622696
0.153,0.01,0.580484276154456,-0.0807603755993322,389.792783496165
0.156,0.01,0.624131738380462,-0.0788733432503358,384.382593977441
0.159,0.01,0.666650260411173,-0.076699431300771,378.509590716487
0.162,0.01,0.707881104815232,-0.074215561585145,372.18218978544
0.165,0.01,0.74765569854559,-0.0714069574331242,365.411688576536
0.168,0.01,0.785800394442511,-0.0682687750184954,358.212515719405
0.171,0.01,0.822142017714266,-0.0648073681515562,350.602372966465
0.174,0.01,0.856513964010863,-0.0610410111263078,342.602250480895
0.177,0.01,0.888762524668952,-0.0569999263654396,334.236302925854
0.18,0.01,0.918753040754667,-0.052725511330133,325.53158207252
0.183,0.01,0.946375444917211,-0.0482687306783208,316.517631815104
0.186,0.01,0.971548751034627,-0.0436877279721498,307.225962598428
0.189,0.01,0.994224103341079,-0.0390448045420205,297.689433085859
0.192,0.01,1.0143860986752,-0.0344029966032624,287.941576007456
0.195,0.01,1.0320522383868,-0.0298225406236665,278.015911190001
0.198,0.01,1.04727053309182,-0.025357540017618,267.945290793969
0.201,0.01,1.06011545175128,-0.0210531286623816,257.761319357606
0.204,0.01,1.07068255376728,-0.0169433713393339,247.49388464677
0.207,0.01,1.07908225016821,-0.0130500577254956,237.170825426187
0.21,0.01,1.0854331960484,-0.00938244901735278,226.817750425257
0.213,0.01,1.08985581850066,-0.00593793948212652,216.458010448359
0.216,0.01,1.09246643754524,-0.00270351158710623,206.112814153535
0.219,0.01,1.09337235279411,0.00034219926303124,195.801468589156
0.222,0.01,1.09266815908766,0.00322645306031535,185.541718869342
0.225,0.01,1.09043343316219,0.00597980526027096,175.350157771754
0.228,0.01,1.08673181162086,0.00863359398036182,165.242675668958
0.231,0.01,1.08161136662316,0.0112177310797227,155.234923987311
0.234,0.01,1.07510608632403,0.013758982578481,145.342771152582
0.237,0.01,1.06723818790548,0.0162798808703021,135.58273849642
0.24,0.01,1.05802093824885,0.0187983556939484,125.972414573082
0.243,0.01,1.04746163853242,0.0213281010756643,116.530859391112
0.246,0.01,1.03556445378558,0.0238796093857774,107.27902466476
0.249,0.01,1.02233284796435,0.026461699070917,98.2402315596807
0.252,0.01,1.00777153252386,0.0290832358340651,89.4407624076553
0.255,0.01,0.991888067680079,0.0317545891086364,80.910635765747
0.258,0.01,0.974694592672726,0.0344881550499501,72.684642176301
0.261,0.01,0.956210639755718,0.0372969666633453,64.803715941462
0.264,0.01,0.936468667727934,0.040189904380536,57.316696231092
0.267,0.01,0.915524940351767,0.0431611277263578,50.2824678192137
0.27,0.01,0.893479850255288,0.0461696981656114,43.7723252140257
0.273,0.01,0.870513999808333,0.0491022491923337,37.8720733040242
0.276,0.01,0.846949642988848,0.0517054666449147,32.6826915602951
0.279,0.01,0.823351247102552,0.0534635218161653,28.3168142700258
0.282,0.01,0.800683371490452,0.0533714429902835,24.8854149731697
0.285,0.01,0.780535720808133,0.049513646699307,22.4620562788289
0.288,0.01,0.765390520986405,0.0382695892273157,21.0030333516319
0.291,0.01,0.758657582238341,0.0128886342620808,20.1983297198721
0.294,0.01,0.763495132639084,-0.0383539950577679,19.2526585347415
0.297,0.01,0.779483106915354,-0.132286418351514,16.9933407454432
0.3,0.01,0.800918784539423,-0.285564779630351,14.5824607043163
0,0.012,1,9,-464.667974843434
0.003,0.012,0.435112370037092,5.10630130084365,-608.154226429368
0.006,0.012,-0.479854586955256,2.43051755579135,-688.493021003838
0.009,0.012,-1.35208851330238,0.879111990803834,-658.126622221571
0.012,0.012,-1.97279010238761,0.0877309046829176,-568.518077951849
0.015,0.012,-2.33453329342326,-0.277041261929611,-460.392925503127
0.018,0.012,-2.5054631603735,-0.425755699441914,-354.01443846607
0.021,0.012,-2.55378538388639,-0.47090158404838,-257.498826875583
0.024,0.012,-2.52828277035276,-0.468571501003962,-172.983795365004
0.027,0.012,-2.46022289121691,-0.446063241966285,-100.020227605103
0.03,0.012,-2.368772694049,-0.416437661844796,-37.2565447689698
0.033,0.012,-2.26541267007343,-0.385777816173119,16.8261178423015
0.036,0.012,-2.15692243012633,-0.356764980356734,63.6310460019173
0.039,0.012,-2.04724490168642,-0.330430193970124,104.359456308223
0.042,0.012,-1.93862123900155,-0.307018559797527,140.005248068506
0.045,0.012,-1.83227440357211,-0.286416615539244,171.378450734905
0.048,0.012,-1.7288206358209,-0.268363512560993,199.135712367169
0.051,0.012,-1.6285176554587,-0.252554016356478,223.809317773613
0.054,0.012,-1.5314147764261,-0.238687097327912,245.832022627273
0.057,0.012,-1.43744377293947,-0.226487130459274,265.557311646911
0.06,0.012,-1.34647372629473,-0.21571143619141,283.27554531852
0.063,0.012,-1.25834384134367,-0.206151184486815,299.226689092906
0.066,0.012,-1.17288272960399,-0.197629257047178,313.610305125532
0.069,0.012,-1.08991936615086,-0.189996893699772,326.593390959572
0.072,0.012,-1.00928893861298,-0.183130030261762,338.316539094175
0.075,0.012,-0.930835592446906,-0.176925757434313,348.898790916788
0.078,0.012,-0.854413328307821,-0.171299083417291,358.441475130805
0.081,0.012,-0.779885841940073,-0.166180057670581,367.031254636248
0.084,0.012,-0.707125805299297,-0.161511252094249,374.742554468067
0.087,0.012,-0.636013903586005,-0.157245568368476,381.639504014332
0.09,0.012,-0.56643782622284,-0.153344330042059,387.77749670651
0.093,0.012,-0.498291335675824,-0.149775616537524,393.20444752395
0.096,0.012,-0.431473490888974,-0.146512798986903,397.961811269329
0.099,0.012,-0.365888072180699,-0.143533242369339,402.085411330791
0.102,0.012,-0.301443235482543,-0.140817143631829,405.606118547168
0.105,0.012,-0.238051411725427,-0.138346480828591,408.55041207788
0.108,0.012,-0.175629459306099,-0.13610405365219,410.940848276968
0.111,0.012,-0.114099072064515,-0.134072601071784,412.796459047271
0.114,0.012,-0.0533874407732723,-0.13223398724866,414.133097672934
0.117,0.012,0.00657183818326371,-0.130568452602494,414.963747436426
0.12,0.012,0.0658376182381883,-0.129053932975244,415.298806211899
0.123,0.012,0.124459839727266,-0.12766545635376,415.146358518272
0.126,0.012,0.182477974217432,-0.126374633546957,414.512445065313
0.129,0.012,0.239919311904655,-0.125149266413594,413.401338503202
0.132,0.012,0.296797140615081,-0.123953104362879,411.815832770689
0.135,0.012,0.353108880189407,-0.122745786327102,409.757552018453
0.138,0.012,0.408834253592635,-0.121483010379029,407.227283462178
0.141,0.012,0.463933595340016,-0.120116975482098,404.225336607938
0.144,0.012,0.518346417596561,-0.118597138084482,400.751929026135
0.147,0.012,0.571990372755195,-0.116871318777924,396.807596196768
0.15,0.012,0.624760765830275,-0.114887179420628,392.393619920442
0.153,0.012,0.676530777252669,-0.112594067666628,387.512466458323
0.156,0.012,0.727152552623781,-0.109945193198387,382.168222075933
0.159,0.012,0.776459296408586,-0.106900058851407,376.367010251722
0.162,0.012,0.824268467507677,-0.103427022795294,370.117371793101
0.165,0.012,0.870386113508331,-0.0995058197625307,363.430586884961
0.168,0.012,0.914612296961389,-0.0951298270446799,356.320917142365
0.171,0.012,0.956747464665793,-0.0903078334391526,348.805746526414
0.174,0.012,0.996599497598356,-0.0850650659151922,340.905602924658
0.177,0.012,1.03399106748478,-0.0794432574570232,332.64404754863
0.18,0.012,1.06876683259905,-0.0734996044856267,324.047427039929
0.183,0.012,1.10079994830308,-0.0673045614662423,315.144492902296
0.186,0.012,1.12999736324622,-0.0609385442640488,305.965903754799
0.189,0.012,1.1563034301083,-0.0544877458476843,296.543636696023
0.192,0.012,1.17970148068253,-0.0480393867777631,286.910343305472
0.195,0.012,1.20021318788241,-0.0416768070898379,277.098692041801
0.198,0.012,1.21789574036407,-0.0354748392459043,267.140740938636
0.201,0.012,1.23283706073207,-0.0294958767079238,257.067382090383
0.204,0.012,1.24514947683437,-0.0237869736073772,246.907892764184
0.207,0.012,1.25496238387706,-0.0183781922736163,236.689618058531
0.21,0.012,1.26241449924358,-0.0132822775444931,226.437798284859
0.213,0.012,1.26764630971763,-0.00849560125691864,216.175542224889
0.216,0.012,1.27079325019302,-0.00400020468993403,205.923936487131
0.219,0.012,1.27198004853627,0.000233318212072059,195.702272363537
0.222,0.012,1.27131654019041,0.00424240485789795,185.528365469744
0.225,0.012,1.26889511439628,0.0080689024667753,175.418940274923
0.228,0.012,1.2647898143166,0.0117555611961376,165.390051369129
0.231,0.012,1.25905698492974,0.015342934842642,155.457515813324
0.234,0.012,1.25173725165829,0.018866938182372,145.637335944815
0.237,0.012,1.24285852474641,0.0223572506307721,135.946099315696
0.24,0.012,1.23243966579543,0.0258366792803609,126.401351721819
0.243,0.012,1.22049443227795,0.0293214972864744,117.02195010975
0.246,0.012,1.20703534461571,0.0328226525047771,107.828413864705
0.249,0.012,1.19207721204204,0.0363475928680679,98.8433045210314
0.252,0.012,1.17564022281841,0.039902274472044,90.0916736247171
0.255,0.012,1.15775276732492,0.0434926949154565,81.6016236940728
0.258,0.012,1.13845453746049,0.0471250021136527,73.4050237673832
0.261,0.012,1.11780095749922,0.0508028107677687,65.5384018297463
0.264,0.012,1.09587068722282,0.0545197017424576,58.0439887903258
0.267,0.012,1.072778851912,0.0582437695006482,50.9707893233804
0.27,0.012,1.04869985343059,0.0618891307433924,44.3753581408985
0.273,0.012,1.02390511168779,0.0652657972587076,38.3215853134477
0.276,0.012,0.99882256301982,0.0679930435612044,32.8780722692816
0.279,0.012,0.974125091728497,0.0693501255850391,28.1103947292495
0.282,0.012,0.950849498870142,0.0680195428755373,24.0632160540142
0.285,0.012,0.930525413740661,0.0616493430476517,20.7239099354857
0.288,0.012,0.91521459760755,0.0461366677077855,17.9577292673823
0.291,0.012,0.907151584189128,0.0146287684143647,15.4101938492313
0.294,0.012,0.90746376564099,-0.0432760023774731,12.4241208424275
0.297,0.012,0.914129835123235,-0.140747483944093,8.35648562602897
0.3,0.012,0.922521337712716,-0.290112537667063,5.19067734819571
0,0.014,1,9,-285.519490971802
0.003,0.014,0.560927514204661,5.56294125597715,-405.312278432534
0.006,0.014,-0.204595646345056,3.02126805968594,-495.041971604733
0.009,0.014,-1.01316843301582,1.38252410149253,-502.054291247805
0.012,0.014,-1.66682310782419,0.432294454805069,-453.831321079747
0.015,0.014,-2.11193899676525,-0.0762601769232109,-380.031593718559
0.018,0.014,-2.3752347745531,-0.329371936307736,-299.058209162373
0.021,0.014,-2.50489652282626,-0.443233710377945,-220.371711773898
0.024,0.014,-2.54408066930836,-0.483897578124028,-148.087024675068
0.027,0.014,-2.52466939847992,-0.48736109971577,-83.4690784626049
0.03,0.014,-2.46843235991675,-0.472869014466399,-26.4218231570898
0.033,0.014,-2.38969664123028,-0.450576440516019,23.7129926818396
0.036,0.014,-2.29771828538071,-0.425754945261538,67.7633580001786
0.039,0.014,-2.19841721115276,-0.401060728255188,106.549064305778
0.042,0.014,-2.0955519708805,-0.377752631105019,140.810470227806
0.045,0.014,-1.9914896369009,-0.356348282220421,171.187833708078
0.048,0.014,-1.88770318281795,-0.336979026072002,198.222957738826
0.051,0.014,-1.78509135527433,-0.319582509363334,222.369547621559
0.054,0.014,-1.68418437932119,-0.304007032540356,244.005951203284
0.057,0.014,-1.58527650166271,-0.290067579279529,263.447532615599
0.06,0.014,-1.48851157916943,-0.277575224622167,280.957631665257
0.063,0.014,-1.3939384167262,-0.266351843217724,296.756844367729
0.066,0.014,-1.30154652485708,-0.256236725846568,311.030696407202
0.069,0.014,-1.21128914804382,-0.24708879303859,323.93590601949
0.072,0.014,-1.12309799095507,-0.238786472883183,335.605460815938
0.075,0.014,-1.03689252386981,-0.231226400633666,346.15272008824
0.078,0.014,-0.952585755881595,-0.224321583716595,355.674726468372
0.081,0.014,-0.870087722305664,-0.217999383795972,364.254880416036
0.084,0.014,-0.789307514174006,-0.212199501424102,371.965102866383
0.087,0.014,-0.710154402939056,-0.20687205458766,378.867587210775
0.09,0.014,-0.632538431918934,-0.20197578956379,385.016221839988
