x,y,ux,uy,p
0.198,0.008,3.06442121669467,-0.111262288566236,998.376862818239
0.201,0.008,3.13465680397073,-0.0998499296438279,960.863807777114
0.204,0.008,3.19691693219969,-0.0871799037999445,922.080984178407
0.207,0.008,3.2504413770953,-0.0734478012341655,882.204505121007
0.21,0.008,3.29460578685559,-0.0588718715837222,841.427019466644
0.213,0.008,3.32893338757459,-0.0436840167279279,799.953935428016
0.216,0.008,3.3531010240179,-0.0281215961371447,757.999492281002
0.219,0.008,3.36694034254612,-0.0124206794581341,715.782853189851
0.222,0.008,3.37043521270762,0.00318904012780322,673.524349448358
0.225,0.008,3.36371647389957,0.0184878966095747,631.441959762263
0.228,0.008,3.3470548104811,0.0332690369901858,589.748070109734
0.231,0.008,3.32085209893486,0.0473410828323486,548.646540141974
0.234,0.008,3.28563107344172,0.0605313635131957,508.330105973732
0.237,0.008,3.24202276711022,0.0726901772336002,468.978175656517
0.24,0.008,3.19075101974384,0.083696167364787,430.755116591924
0.243,0.008,3.13261345673445,0.0934624984047846,393.809184569101
0.246,0.008,3.06845872932253,0.101943168805171,358.27229277745
0.249,0.008,2.99916040351922,0.109138566958837,324.260859449517
0.252,0.008,2.92558861140541,0.115099268780288,291.878002546465
0.255,0.008,2.84858137243531,0.11992703443456,261.217371475045
0.258,0.008,2.76891835677994,0.123771865218993,232.368924119547
0.261,0.008,2.68730091036616,0.126823631620243,205.426975386265
0.264,0.008,2.6043436652586,0.129295872707073,180.500852696171
0.267,0.008,2.52058553215232,0.131397370495687,157.728459408214
0.27,0.008,2.43653219575385,0.133283056067346,137.292858637093
0.273,0.008,2.35274996697134,0.134967621790511,119.441416635083
0.276,0.008,2.27004438483495,0.136168945048014,104.505298953789
0.279,0.008,2.18978137231895,0.136012655778755,92.9132852973278
0.282,0.008,2.11444469164255,0.132459631082372,85.181224331887
0.285,0.008,2.04859484279823,0.121126710888349,81.839735792158
0.288,0.008,2.00034130847516,0.0928886004325316,83.17087685051
0.291,0.008,1.98356228021244,0.0284513480982868,88.5692229750806
0.294,0.008,2.01725311333395,-0.11260848387609,95.2092830082732
0.297,0.008,2.11072775509978,-0.401188558170804,96.6986954849588
0.3,0.008,2.24205311964535,-0.916157867230339,92.174301391526
0,0.01,5,6,1591.50800415724
0.003,0.01,4.57877961296557,4.01373967815642,1458.82469987266
0.006,0.01,3.85018132025284,2.48296785265346,1330.06817425206
0.009,0.01,3.09456796985183,1.52020473602807,1269.68687153811
0.012,0.01,2.48155893137879,0.966507703756637,1253.91115552172
0.015,0.01,2.02750239267005,0.646590811256287,1259.40180020483
0.018,0.01,1.69569357292521,0.452357700586644,1273.58015541221
0.021,0.01,1.45051768068811,0.327703994472636,1290.41882330103
0.024,0.01,1.2666545112242,0.243481274271269,1307.31956614545
0.027,0.01,1.12687353513372,0.18388324507206,1323.2720778937
0.03,0.01,1.01958239046382,0.140013924326144,1337.9412062219
0.033,0.01,0.936850856247792,0.106625426837817,1351.28179240586
0.036,0.01,0.873137011838809,0.0804939934308151,1363.36100003032
0.039,0.01,0.824472180597622,0.0595607350659937,1374.2829750389
0.042,0.01,0.787945132413004,0.0424643507383937,1384.15646870903
0.045,0.01,0.761370817644208,0.0282757813531935,1393.0822318517
0.048,0.01,0.743074181141226,0.0163423239372139,1401.1489735378
0.051,0.01,0.731746359408828,0.00619288438163538,1408.43300804212
0.054,0.01,0.726347229029033,-0.00252136048757826,1414.99934020936
0.057,0.01,0.726038179881675,-0.0100651581620387,1420.9031916805
0.06,0.01,0.730134972243245,-0.0166443777936961,1426.19153495962
0.063,0.01,0.738074183106865,-0.0224230044572747,1430.90446452189
0.066,0.01,0.749389006468747,-0.0275348301898477,1435.07635247192
0.069,0.01,0.763691595796697,-0.0320916403625952,1438.73678785339
0.072,0.01,0.780660049474226,-0.03618903657301,1441.91131901938
0.075,0.01,0.800028734946776,-0.0399106352182766,1444.62202447438
0.078,0.01,0.821581041353938,-0.0433311293442663,1446.88793733278
0.081,0.01,0.845143915252589,-0.0465185405205007,1448.72534581306
0.084,0.01,0.870583714284759,-0.0495358825047104,1450.14798876762
0.087,0.01,0.897803037603776,-0.0524423885326329,1451.16716191626
0.09,0.01,0.926738277724102,-0.0552944065343378,1451.79174752062
0.093,0.01,0.95735769806041,-0.0581460335793288,1452.02817780754
0.096,0.01,0.989659881608428,-0.0610495374305949,1451.88034052397
0.099,0.01,1.02367242424647,-0.0640555960700744,1451.34943355849
0.102,0.01,1.05945076457351,-0.0672133733956014,1450.43377455813
0.105,0.01,1.09707705351708,-0.0705704396578506,1449.1285708763
0.108,0.01,1.13665897289391,-0.0741725377626984,1447.42565498947
0.111,0.01,1.17832841397751,-0.0780631908023726,1445.31319070991
0.114,0.01,1.22223992593183,-0.0822831418370309,1442.77535610234
0.117,0.01,1.26856884057297,-0.0868696139621462,1439.792009993
0.12,0.01,1.31750897514817,-0.0918553771699247,1436.33835035468
0.123,0.01,1.36926980954875,-0.0972676087039867,1432.38457467079
0.126,0.01,1.42407302960802,-0.103126535923685,1427.89555463008
0.129,0.01,1.48214832508839,-0.109443855687654,1422.83054016778
0.132,0.01,1.54372833111851,-0.116220932611842,1417.14291090783
0.135,0.01,1.60904260701712,-0.123446791023759,1410.77999639719
0.138,0.01,1.67831055881477,-0.131095932816866,1403.68299002244
0.141,0.01,1.75173323390435,-0.139126036416405,1395.78698495977
0.144,0.01,1.82948395096276,-0.147475621150633,1387.02116364433
0.147,0.01,1.91169777858512,-0.156061796418759,1377.30917466758
0.15,0.01,1.99845994481666,-0.164778255253515,1366.56973223083
0.153,0.01,2.08979334921211,-0.173493715032859,1354.71747270503
0.156,0.01,2.18564546017783,-0.182051050344935,1341.6640997968
0.159,0.01,2.28587501195088,-0.190267398403663,1327.31984358502
0.162,0.01,2.39023906312693,-0.197935537701353,1311.59524859666
0.165,0.01,2.49838113311652,-0.204826835416628,1294.40329160477
0.168,0.01,2.60982127959142,-0.210696016855742,1275.66181071912
0.171,0.01,2.7239490979102,-0.215287919767851,1255.29620382304
0.174,0.01,2.84002068583283,-0.218346249913599,1233.2423273597
0.177,0.01,2.95716059285312,-0.219624151022397,1209.44949756036
0.18,0.01,3.07436963294013,-0.218896152748828,1183.88346801275
0.183,0.01,3.19053915933579,-0.215970789707283,1156.52923343671
0.186,0.01,3.30447197328132,-0.210702934338332,1127.39349376531
0.189,0.01,3.41490948343914,-0.203004710283516,1096.50660939931
0.192,0.01,3.52056409994262,-0.192853809139971,1063.9238915135
0.195,0.01,3.6201552202538,-0.180298169334901,1029.72610267274
0.198,0.01,3.71244665161396,-0.165456310325956,994.019092248196
0.201,0.01,3.7962830295791,-0.148513123056914,956.932554208105
0.204,0.01,3.87062282226907,-0.129711522392469,918.617964140521
0.207,0.01,3.93456588885546,-0.109340950927892,879.245817449904
0.21,0.01,3.98737424535684,-0.0877241518671163,839.002340502921
0.213,0.01,4.02848555965571,-0.0652037889028124,798.085872252925
0.216,0.01,4.05751977416794,-0.0421303293918644,756.703111691878
0.219,0.01,4.07427995052566,-0.0188521513954371,715.065399015682
0.222,0.01,4.07874879765285,0.00429180702587528,673.385154406207
0.225,0.01,4.07108231695898,0.0269772063253832,631.872550410625
0.228,0.01,4.05160161243019,0.0488981480337515,590.732455033809
0.231,0.01,4.02078329810825,0.0697708313233752,550.161662877838
0.234,0.01,3.97924827704477,0.0893380777867638,510.346435618763
0.237,0.01,3.92774815782976,0.107375402733539,471.460399241114
0.24,0.01,3.86714836812545,0.123698738741807,433.662886789143
0.243,0.01,3.79840719212843,0.13817329230468,397.097861765288
0.246,0.01,3.72255048472667,0.150722476976197,361.89359826312
0.249,0.01,3.64064261254521,0.1613355069611,328.163321486935
0.252,0.01,3.55375512465118,0.170072062398652,296.007022482978
0.255,0.01,3.46293567110979,0.177062363986719,265.514653056182
0.258,0.01,3.36918075136932,0.182500834046719,236.770880445023
0.261,0.01,3.27341709524923,0.186630983658245,209.86152933958
0.264,0.01,3.17649812699451,0.189717817118044,184.881736645368
0.267,0.01,3.07922450472364,0.192001193546921,161.945627149638
0.27,0.01,2.98240188337364,0.193617984100052,141.196846781813
0.273,0.01,2.88695576076842,0.194470209970848,122.818230288528
0.276,0.01,2.79413375588921,0.193995682728651,107.036667502596
0.279,0.01,2.70583921524354,0.19075866420551,94.1141051751461
0.282,0.01,2.62515476341916,0.181697554889472,84.3063178612551
0.285,0.01,2.55708669401449,0.160728341384973,77.7481030310979
0.288,0.01,2.50944692980694,0.116113733977314,74.1945975991326
0.291,0.01,2.49295922082164,0.0257467238529683,72.5395892748565
0.294,0.01,2.51732986806277,-0.148922287548672,70.1170722132357
0.297,0.01,2.5802438659196,-0.463184009724938,63.1095567024732
0.3,0.01,2.66190857114569,-0.971485353162389,55.4834158093609
0,0.012,5,6,1604.64679748157
0.003,0.012,4.70636613904541,4.34417018383476,1507.40387137599
0.006,0.012,4.14881724927748,2.95269214315469,1399.01189791672
0.009,0.012,3.50180607259854,1.96340815440663,1334.3340924488
0.012,0.012,2.91442184778845,1.32177342882114,1305.93749415073
0.015,0.012,2.43897222853325,0.915985391050977,1298.9790616247
0.018,0.012,2.0703771146849,0.65490997446715,1303.20237219251
0.021,0.012,1.78732595515015,0.480998172525906,1312.67293304153
0.024,0.012,1.56936405560204,0.360628868709801,1324.22701665497
0.027,0.012,1.40053994471249,0.274191116197575,1336.27589411958
0.03,0.012,1.26911701322347,0.210005403117866,1348.05417875727
0.033,0.012,1.1665939098233,0.160920257866141,1359.21365122784
0.036,0.012,1.08678403898985,0.122417307898035,1369.61538453577
0.039,0.012,1.02512888969105,0.0915535318326745,1379.22295282783
0.042,0.012,0.978215008350293,0.0663549775091552,1388.0485045117
0.045,0.012,0.943442112082704,0.0454607622240246,1396.12543160015
0.048,0.012,0.918795426736064,0.0279080329656625,1403.49471885702
0.051,0.012,0.902688599345429,0.0129985933681495,1410.19828441466
0.054,0.012,0.893854203950478,0.000214038628264349,1416.27591174375
0.057,0.012,0.891266531152774,-0.0108395365489683,1421.76400717586
0.06,0.012,0.894086488341812,-0.0204683587515328,1426.69526448907
0.063,0.012,0.901621821194126,-0.028915991062073,1431.09875588694
0.066,0.012,0.913298083465714,-0.0363806398389667,1435.00019887377
0.069,0.012,0.928637240242085,-0.0430273269512557,1438.42227018394
0.072,0.012,0.947241756724323,-0.0489965776246151,1441.38490256965
0.075,0.012,0.96878267233482,-0.0544107017354391,1443.90553452402
0.078,0.012,0.992990598521869,-0.0593783844860071,1445.99930099431
0.081,0.012,1.01964887883127,-0.063998069020788,1447.67916233393
0.084,0.012,1.04858835729799,-0.0683604601735563,1448.95597321148
0.087,0.012,1.07968334579943,-0.0725503758371833,1449.83849515347
0.09,0.012,1.112848482339,-0.0766481023688602,1450.33335706082
0.093,0.012,1.14803624336393,-0.0807303616789386,1450.44496808103
0.096,0.012,1.18523492295786,-0.0848709630138917,1450.17538701313
0.099,0.012,1.22446692606879,-0.089141187303255,1449.52415218396
0.102,0.012,1.26578724595712,-0.0936099332879172,1448.48807558423
0.105,0.012,1.30928201065767,-0.0983436405248366,1447.06100506715
0.108,0.012,1.35506699150496,-0.103405993514195,1445.23355864238
0.111,0.012,1.40328597019684,-0.108857402848772,1442.99283538044
0.114,0.012,1.45410886065754,-0.11475425302757,1440.32210821087
0.117,0.012,1.50772947911647,-0.12114790227147,1437.20050497888
0.12,0.012,1.56436285128372,-0.128083417429705,1433.60268554375
0.123,0.012,1.62424194025631,-0.135598027188705,1429.49852447595
0.126,0.012,1.68761367392831,-0.143719279809389,1424.85281104436
0.129,0.012,1.75473414751194,-0.152462898237883,1419.62498067014
0.132,0.012,1.82586287689424,-0.161830336542831,1413.76889482311
0.135,0.012,1.90125598389728,-0.171806058243263,1407.23268937788
0.138,0.012,1.98115820742436,-0.182354580263156,1399.95871461106
0.141,0.012,2.06579365772363,-0.19341735694428,1391.88359312727
0.144,0.012,2.15535526773227,-0.204909617409372,1382.93842479594
0.147,0.012,2.24999294907922,-0.216717316589432,1373.04916992388
0.15,0.012,2.34980053421476,-0.228694414323299,1362.13724294854
0.153,0.012,2.45480168323488,-0.240660755383922,1350.12034839184
0.156,0.012,2.56493505605468,-0.252400881120229,1336.91358806679
0.159,0.012,2.68003919728976,-0.263664152845324,1322.43086293775
0.162,0.012,2.79983774872119,-0.274166597196762,1306.58658397597
0.165,0.012,2.92392578377765,-0.283594880450813,1289.29769330032
0.168,0.012,3.05175823477125,-0.291612766143047,1270.4859795496
0.171,0.012,3.18264153365643,-0.297870292442723,1250.08064986456
0.174,0.012,3.31572967990993,-0.302015710536694,1228.0210956784
0.177,0.012,3.4500259475496,-0.303709949861394,1204.25976204965
0.18,0.012,3.58439130825188,-0.302643032572325,1178.76500270919
0.183,0.012,3.71756034588143,-0.298551480959092,1151.52377844263
0.186,0.012,3.8481649534523,-0.291235403557948,1122.54403883184
0.189,0.012,3.97476545039101,-0.280573684326317,1091.8566211748
0.192,0.012,4.09588799066741,-0.266535618547975,1059.51650985993
0.195,0.012,4.21006635066629,-0.249187511016789,1025.60332765696
0.198,0.012,4.31588552612178,-0.228693209766193,990.220977856008
0.201,0.012,4.41202417913143,-0.205308262149508,953.496419739842
0.204,0.012,4.49729298270093,-0.179368244047238,915.57763193696
0.207,0.012,4.57066636631058,-0.151272657338671,876.630887480523
0.21,0.012,4.63130602536179,-0.121466417998959,836.837518150026
0.213,0.012,4.67857566650255,-0.0904211984471941,796.390373224087
0.216,0.012,4.71204758780705,-0.058618659912229,755.490174089745
0.219,0.012,4.73150258635749,-0.0265369515580882,714.341933947647
0.222,0.012,4.73692514656954,0.00535907989020534,673.151561175925
0.225,0.012,4.72849580213605,0.0366244975857015,632.12271030858
0.228,0.012,4.70658203199275,0.0668389882062594,591.453900884582
0.231,0.012,4.67172821975524,0.0956113318602883,551.335902732145
0.234,0.012,4.62464432602321,0.122585155971584,511.949391224259
0.237,0.012,4.56619225116286,0.147446939895235,473.462905043903
0.24,0.012,4.49736860057443,0.169936391144469,436.03118314827
0.243,0.012,4.41928279571903,0.189858396743041,399.794004363111
0.246,0.012,4.33313017156436,0.207094970356371,364.875689547233
0.249,0.012,4.24016073633751,0.221615100211146,331.385442599246
0.252,0.012,4.14164547173915,0.233480167173562,299.418697234121
0.255,0.012,4.03884327695378,0.242842521493819,269.059599274647
0.258,0.012,3.93297285341011,0.249934622412812,240.384686036944
0.261,0.012,3.82519506540399,0.255045471977756,213.467713445065
0.264,0.012,3.7166128118857,0.258479374475824,188.385395037264
0.267,0.012,3.60829754419817,0.26048852439521,165.223483073531
0.27,0.012,3.50135462735965,0.261164272271315,144.08199085553
0.273,0.012,3.39704394454839,0.260259825670806,125.07716021781
0.276,0.012,3.29697653474941,0.256895729007796,108.335463276511
0.279,0.012,3.20340899362567,0.249061430321259,93.970797255926
0.282,0.012,3.1196389301898,0.232763862871801,82.0285208469241
0.285,0.012,3.05043160770139,0.200578669611566,72.3694716840982
0.288,0.012,3.00214686165533,0.139279776587987,64.4626509560709
0.291,0.012,2.98154238740688,0.0265387504485023,57.0754240586257
0.294,0.012,2.99153657869454,-0.171694657019053,48.0221608349908
0.297,0.012,3.02450944068681,-0.498566401480858,35.2363180795957
0.3,0.012,3.06420202055019,-0.994461999930354,25.2838711853435
0,0.014,5,6,1604.47252677937
0.003,0.014,4.78666223979698,4.58816921944661,1531.60990846023
0.006,0.014,4.35355042204707,3.3320918479258,1442.929027813
0.009,0.014,3.80897568769382,2.35980973122522,1381.71829822514
0.012,0.014,3.2711721247882,1.6698629267207,1348.09670802763
0.015,0.014,2.80245800662265,1.1986065129558,1333.5342849738
0.018,0.014,2.41796641306266,0.877588621419138,1330.54298493908
0.021,0.014,2.11052518957216,0.655064199133706,1334.05567125691
0.024,0.014,1.86682081329093,0.496763160912292,1340.95507150917
0.027,0.014,1.67398943331276,0.380944961313297,1349.42999403594
0.03,0.014,1.521412767552,0.293866070992676,1358.46373595707
0.033,0.014,1.40080294271715,0.226730109745615,1367.49823891625
0.036,0.014,1.30581219737897,0.173796254957845,1376.23472110548
0.039,0.014,1.23158747271182,0.131232601811849,1384.51964760512
0.042,0.014,1.17439494743444,0.0964214287506349,1392.28028801067
0.045,0.014,1.13133216611382,0.0675328213133917,1399.48850495969
0.048,0.014,1.10011576028947,0.0432585230753279,1406.14036736213
0.051,0.014,1.07892713126883,0.0226425133469535,1412.24466816845
0.054,0.014,1.06630061447184,0.00497099607472817,1417.81646254992
0.057,0.014,1.0610422061605,-0.0103004422345307,1422.87345193544
0.06,0.014,1.06217016553385,-0.0235959691398368,1427.43398467171
0.063,0.014,1.06887129896748,-0.0352532363249686,1431.51597351401
0.066,0.014,1.08046854517147,-0.0455469121186749,1435.13632814211
0.069,0.014,1.09639676143082,-0.054705345563871,1438.31067050991
0.072,0.014,1.11618450793939,-0.0629225266774473,1441.05319826986
0.075,0.014,1.13944025356125,-0.0703667734265146,1443.37661799905
0.078,0.014,1.16584186474414,-0.0771871049695992,1445.29210294228
0.081,0.014,1.19512854752085,-0.0835179533279597,1446.80924935856
0.084,0.014,1.22709463033953,-0.0894826616094362,1447.93601696836
0.087,0.014,1.26158473010088,-0.0951960791449482,1448.67864572813
0.09,0.014,1.29848995390571,-0.100766469261853,1449.04154512923
0.093,0.014,1.33774486744713,-0.106296879226975,1449.02715457276
0.096,0.014,1.37932501657295,-0.111886074708231,1448.6357747979
0.099,0.014,1.4232448274549,-0.117629106790974,1447.86537126024
0.102,0.014,1.46955573735696,-0.123617554121583,1446.7113510311
0.105,0.014,1.51834442526749,-0.129939463497147,1445.16631539055
0.108,0.014,1.5697310218756,-0.136678997465513,1443.21979092791
0.111,0.014,1.62386718319194,-0.143915786180015,1440.85794272666
0.114,0.014,1.68093391283781,-0.151723972275925,1438.06327415502
0.117,0.014,1.74113901574815,-0.160170931678227,1434.81431895606
0.12,0.014,1.80471406176171,-0.169315650099497,1431.0853327676
0.123,0.014,1.8719107323328,-0.179206734908016,1426.84599292839
0.126,0.014,1.94299641853291,-0.18988004566746,1422.06111745413
0.129,0.014,2.01824893495574,-0.201355934846954,1416.69041639165
