x,y,ux,uy,p
0.201,0.008,7.79144817949327,-0.0617225392163815,1980.12376671225
0.204,0.008,7.82624649006641,-0.0377949748543478,1886.58851518103
0.207,0.008,7.84528964873511,-0.0145369566372103,1793.0733991197
0.21,0.008,7.84902174510433,0.00800699702765439,1699.84390253705
0.213,0.008,7.83790416509697,0.029832717277355,1607.15039893609
0.216,0.008,7.81239455323098,0.050960999684463,1515.22960018901
0.219,0.008,7.77293612752944,0.0714215709163697,1424.30647742713
0.222,0.008,7.71995714050403,0.0912383725017418,1334.59630292305
0.225,0.008,7.6538790668938,0.110417938190373,1246.30650166506
0.228,0.008,7.57513106822914,0.128942275283658,1159.63808010372
0.231,0.008,7.48416754134708,0.14676714973242,1074.78651017344
0.234,0.008,7.38148518568881,0.163826066005498,991.942079395046
0.237,0.008,7.26763607346755,0.180039586182409,911.289861173707
0.24,0.008,7.14323368708873,0.195329018657246,833.009601437488
0.243,0.008,7.00894976325804,0.209632993743134,757.275947976578
0.246,0.008,6.86550097708644,0.222925080313296,684.259560040514
0.249,0.008,6.71362591681427,0.235230393376735,614.129725740019
0.252,0.008,6.55405436063274,0.246639046774378,547.059187093395
0.255,0.008,6.38747255469688,0.257314190804929,483.231935308272
0.258,0.008,6.21449011101801,0.267492015839501,422.854801108188
0.261,0.008,6.03561659759631,0.27747013081092,366.173728487884
0.264,0.008,5.85125948693862,0.287578524851521,313.495662298922
0.267,0.008,5.66176095621566,0.298122778232461,265.216920703142
0.27,0.008,5.46750097202781,0.309280201923995,221.858523824102
0.273,0.008,5.26911147662007,0.320911615907381,184.107710603783
0.276,0.008,5.0678764728965,0.332215907420971,152.86113562546
0.279,0.008,4.86644603888015,0.341077072406112,129.257009846271
0.282,0.008,4.67007043813305,0.342802950927381,114.656851667173
0.285,0.008,4.48871082277686,0.327549461600461,110.49752672597
0.288,0.008,4.34027695610916,0.275119536085041,117.744590745691
0.291,0.008,4.25545834927727,0.143361731037882,135.556986091698
0.294,0.008,4.27673064716976,-0.155057670149644,158.461358075817
0.297,0.008,4.42813409133101,-0.7732832184168,172.983001381136
0.3,0.008,4.66705848824277,-1.88700312350765,171.913363658466
0,0.01,7,9,3822.92626929642
0.003,0.01,6.3588002195994,5.91586156061649,3626.63753966639
0.006,0.01,5.26377916898802,3.58304223717158,3445.62509713783
0.009,0.01,4.14590651166893,2.14032972066788,3370.80337932552
0.012,0.01,3.2553122644675,1.32460601823701,3362.0474158463
0.015,0.01,2.60934510535673,0.861237947436699,3383.00170971691
0.018,0.01,2.14843195020511,0.584141844417046,3414.79762532828
0.021,0.01,1.81707867199897,0.408324417919965,3448.75593116829
0.024,0.01,1.57659152962319,0.290271319773028,3481.36781491242
0.027,0.01,1.40108462933494,0.206751762507337,3511.44012040039
0.03,0.01,1.27342152080281,0.144894621900442,3538.71580103848
0.033,0.01,1.18206588771398,0.0972196318276203,3563.30731285916
0.036,0.01,1.11908568639221,0.0591936490862169,3585.44515873169
0.039,0.01,1.07889540595112,0.0279548723499052,3605.37777151928
0.042,0.01,1.05747059206139,0.00162841789891078,3623.33279680863
0.045,0.01,1.05184959788216,-0.0210571070571428,3639.50531955284
0.048,0.01,1.05981215806606,-0.0409919067212887,3654.05686408581
0.051,0.01,1.07966785845457,-0.0588184172387749,3667.11842161005
0.054,0.01,1.11011417817352,-0.0750138644388768,3678.79456831237
0.057,0.01,1.15013940002739,-0.0899427922975719,3689.16749281982
0.06,0.01,1.19895501117198,-0.103891316409369,3698.30050441019
0.063,0.01,1.25594783464955,-0.117089941890769,3706.24091914791
0.066,0.01,1.32064557646509,-0.129729034202041,3713.02235168824
0.069,0.01,1.39269161963761,-0.141969448853456,3718.66648583715
0.072,0.01,1.4718262580681,-0.15394989042,3723.18440571636
0.075,0.01,1.55787244057424,-0.165792004228436,3726.5775638042
0.078,0.01,1.65072466953131,-0.177603852130192,3728.83845204847
0.081,0.01,1.75034007901623,-0.189482200438729,3729.95103190053
0.084,0.01,1.85673097212172,-0.201513903447974,3729.89097015399
0.087,0.01,1.96995826898206,-0.213776570535928,3728.62572039906
0.09,0.01,2.09012543350165,-0.226338641072393,3726.11448476
0.093,0.01,2.21737252582919,-0.239258948529266,3722.30808722192
0.096,0.01,2.35187008144088,-0.252585826887406,3717.14878808078
0.099,0.01,2.4938125548256,-0.266355794823318,3710.57006867364
0.102,0.01,2.64341109253178,-0.28059184410864,3702.49641638272
0.105,0.01,2.80088542178596,-0.295301357151974,3692.84314178144
0.108,0.01,2.96645466140372,-0.31047368439627,3681.51626251411
0.111,0.01,3.1403268854089,-0.326077425587148,3668.41249185279
0.114,0.01,3.32268730078736,-0.34205748024623,3653.41937357548
0.117,0.01,3.5136849434048,-0.358331962546291,3636.41560849781
0.12,0.01,3.71341785473898,-0.37478911446627,3617.27162119733
0.123,0.01,3.92191678114143,-0.391284398266218,3595.85041759923
0.126,0.01,4.1391275409353,-0.40763800356987,3572.00878441455
0.129,0.01,4.36489233593886,-0.423633062696978,3545.59887907093
0.132,0.01,4.5989304443715,-0.439014925224058,3516.47025278621
0.135,0.01,4.8408189200227,-0.453491891291448,3484.4723387963
0.138,0.01,5.0899741321862,-0.466737832184511,3449.45742151042
0.141,0.01,5.34563520042967,-0.478397122649955,3411.28407978621
0.144,0.01,5.60685058867825,-0.488092256755689,3369.8210682561
0.147,0.01,5.87246929690813,-0.495434402261696,3324.95156499468
0.15,0.01,6.14113819034362,-0.500036954835498,3276.57767299106
0.153,0.01,6.4113069935086,-0.50153187772553,3224.62501919686
0.156,0.01,6.68124230602526,-0.49958826183955,3169.04725195943
0.159,0.01,6.94905163046235,-0.493932140102713,3109.83020029503
0.162,0.01,7.21271781740948,-0.484366183643812,3046.99543262859
0.165,0.01,7.47014353465717,-0.470787560961895,2980.60294474265
0.168,0.01,7.71920440019556,-0.45320203360734,2910.75272275443
0.171,0.01,7.95780837262643,-0.431732372363798,2837.58497136968
0.174,0.01,8.18395800095971,-0.406619467002411,2761.27887180723
0.177,0.01,8.39581136130808,-0.378215090750531,2682.04983467437
0.18,0.01,8.59173711540505,-0.346966130341281,2600.14533260578
0.183,0.01,8.77035924556273,-0.313391102835705,2515.83952264302
0.186,0.01,8.93058771187725,-0.278050797668716,2429.42698270289
0.189,0.01,9.07163250225188,-0.241515729186247,2341.21597301637
0.192,0.01,9.19300016445457,-0.20433360068238,2251.52167795144
0.195,0.01,9.29447370184818,-0.167000061700989,2160.6598781316
0.198,0.01,9.37607842312751,-0.129935665043743,2068.941447259
0.201,0.01,9.43803771897454,-0.0934711635280343,1976.66797060689
0.204,0.01,9.48072361408707,-0.0578422602624281,1884.12865691748
0.207,0.01,9.50460721978353,-0.0231938026411413,1791.59857959703
0.21,0.01,9.51021389180418,0.0104076535004599,1699.33815362681
0.213,0.01,9.49808705890663,0.0429548628315992,1607.59364586364
0.216,0.01,9.46876346036635,0.0744770620307919,1516.59843879837
0.219,0.01,9.4227610690389,0.105016178939928,1426.57472755611
0.222,0.01,9.36057944051518,0.134604974265641,1337.73532926148
0.225,0.01,9.28271077121705,0.163249730065473,1250.28532183382
0.228,0.01,9.18965871097386,0.190919558061994,1164.42330192968
0.231,0.01,9.08196108530836,0.21754364427946,1080.34215263367
0.234,0.01,8.96021224291871,0.243016839530721,998.229331777476
0.237,0.01,8.82508082268473,0.267213035057567,918.266820712744
0.24,0.01,8.67731935037493,0.290004832791909,840.630999290793
0.243,0.01,8.51776318838377,0.311287233045972,765.492824561841
0.246,0.01,8.34731787934857,0.33100249330539,693.018779449797
0.249,0.01,8.16693572393619,0.34916297401517,623.373118221631
0.252,0.01,7.97758440527089,0.365868604326684,556.721966543434
0.255,0.01,7.78021257853037,0.381315380921024,493.239835333705
0.258,0.01,7.57571968068482,0.395790721142575,433.11907507572
0.261,0.01,7.36494008426259,0.409649995624278,376.582710072353
0.264,0.01,7.14865570975538,0.423265307621904,323.900892150063
0.267,0.01,6.9276572985818,0.436931107137532,275.410758412607
0.27,0.01,6.70288423666646,0.450698821594274,231.538469567684
0.273,0.01,6.47568810264818,0.464089323928664,192.819938988294
0.276,0.01,6.24828857726914,0.475587053550919,159.912043965607
0.279,0.01,6.02452053088248,0.481734973822316,133.575292075457
0.282,0.01,5.81100358320416,0.475476716232602,114.589325909711
0.285,0.01,5.61880969226329,0.443095857006623,103.514993076202
0.288,0.01,5.46546350277814,0.358494426882144,100.156430770243
0.291,0.01,5.37539772719327,0.17299857866241,102.553684670729
0.294,0.01,5.37213370717507,-0.19794117105439,105.470986325937
0.297,0.01,5.45543402223846,-0.876774909784208,100.699638178787
0.3,0.01,5.58621087150379,-1.98947726184402,91.9835965587258
0,0.012,7,9,3861.67128818956
0.003,0.012,6.54960153576907,6.41840148585577,3716.37213817751
0.006,0.012,5.70581576831255,4.28609141132331,3560.7835977181
0.009,0.012,4.74122542534013,2.79282271921095,3474.66183487214
0.012,0.012,3.87970511554746,1.83811167469555,3443.6029845812
0.015,0.012,3.19511910538734,1.24256334915645,3443.80166549778
0.018,0.012,2.67554151206827,0.864049851554329,3459.43138699795
0.021,0.012,2.28632164733119,0.614259478580002,3481.61095156792
0.024,0.012,1.99540754301591,0.442297969479223,3505.76722116523
0.027,0.012,1.77831448887339,0.318875461352772,3529.71232220305
0.03,0.012,1.61733090069386,0.226778546742046,3552.4704463418
0.033,0.012,1.49982921449756,0.15560084849106,3573.65750746099
0.036,0.012,1.4167635450387,0.0988442423908275,3593.17079570553
0.039,0.012,1.36157574228987,0.0523195406861732,3611.03398749211
0.042,0.012,1.32943900477889,0.0132406035357508,3627.32172650359
0.045,0.012,1.31674532176471,-0.0203013650287473,3642.12329652405
0.048,0.012,1.32075810709715,-0.0496517198345588,3655.52580615013
0.051,0.012,1.33937508830326,-0.0757848930389646,3667.60695668904
0.054,0.012,1.37096461899023,-0.0994255689909107,3678.43246998151
0.057,0.012,1.41425122081235,-0.121126795763043,3688.05569721167
0.06,0.012,1.46823446737369,-0.14132144275367,3696.51817006552
0.063,0.012,1.53213071246511,-0.160356754787792,3703.85048014342
0.066,0.012,1.60533065033398,-0.178517933553885,3710.07319070927
0.069,0.012,1.68736796139131,-0.196044432389613,3715.19764651956
0.072,0.012,1.77789578196182,-0.213141300961192,3719.22662916673
0.075,0.012,1.87666872007274,-0.229987087077089,3722.15484590984
0.078,0.012,1.98352879708143,-0.246739282451196,3723.96925941474
0.081,0.012,2.09839413916045,-0.263537966057403,3724.64927461147
0.084,0.012,2.22124954506483,-0.280508081407684,3724.16680245849
0.087,0.012,2.35213826371682,-0.297760639979866,3722.48622165242
0.09,0.012,2.49115445752605,-0.315393046250763,3719.5642597418
0.093,0.012,2.63843592545969,-0.333488674518749,3715.3498154801
0.096,0.012,2.7941567276859,-0.352115784226647,3709.7837449847
0.099,0.012,2.95851940104291,-0.37132583297237,3702.79863554405
0.102,0.012,3.13174648899837,-0.391151231460649,3694.31859280367
0.105,0.012,3.31407113699365,-0.411602580595859,3684.25906955173
0.108,0.012,3.50572652912463,-0.432665437149366,3672.52676734393
0.111,0.012,3.7069339696511,-0.454296671095208,3659.01964561641
0.114,0.012,3.91788944747569,-0.476420505351476,3643.62707652567
0.117,0.012,4.13874856827165,-0.498924367942269,3626.23018722567
0.12,0.012,4.36960980235067,-0.521654737872456,3606.70243424487
0.123,0.012,4.61049608173231,-0.544413228891456,3584.91045653951
0.126,0.012,4.86133489207816,-0.566953228066725,3560.71525403011
0.129,0.012,5.1219371482871,-0.588977484886069,3533.97373620944
0.132,0.012,5.39197531905203,-0.610137124818856,3504.54067987936
0.135,0.012,5.6709614750942,-0.630032628683318,3472.27112531614
0.138,0.012,5.95822617313567,-0.648217361533583,3437.02322530146
0.141,0.012,6.25289934154477,-0.664204233843388,3398.66154076914
0.144,0.012,6.55389458420408,-0.677476012262037,3357.06074991479
0.147,0.012,6.85989853672677,-0.687499645227958,3312.10970464431
0.15,0.012,7.1693670533494,-0.693744711719292,3263.71573012135
0.153,0.012,7.48053002414885,-0.695705730129518,3211.80902185173
0.156,0.012,7.7914064663533,-0.692927585881615,3156.34695335912
0.159,0.012,8.09983114953685,-0.685032781951861,3097.31807049158
0.162,0.012,8.40349336721029,-0.671748646081193,3034.7455213545
0.165,0.012,8.69998755264331,-0.652932131611824,2968.68966015324
0.168,0.012,8.98687429732718,-0.628589536676847,2899.24957518743
0.171,0.012,9.2617490669084,-0.598888453646271,2826.56333098848
0.174,0.012,9.52231468094264,-0.564159638479662,2750.80678450931
0.177,0.012,9.76645263207144,-0.524887293820649,2672.19093340532
0.18,0.012,9.99228777984467,-0.481687443729938,2590.9578733157
0.183,0.012,10.1982410394621,-0.435275501837866,2507.37556753061
0.186,0.012,10.3830654831026,-0.386425579183808,2421.73174913238
0.189,0.012,10.5458627426454,-0.335925286347563,2334.32736409812
0.192,0.012,10.6860785746434,-0.284530522458912,2245.47000841725
0.195,0.012,10.8034786417664,-0.232924859803826,2155.46780443239
0.198,0.012,10.8981076512136,-0.18168759761489,2064.62410202646
0.201,0.012,10.9702366637953,-0.131273469372334,1973.23328863545
0.204,0.012,11.0203044255525,-0.0820055373433246,1881.57786442951
0.207,0.012,11.0488588734854,-0.0340812315548692,1789.92680390446
0.21,0.012,11.0565045444042,0.0124099891100092,1698.53509980172
0.213,0.012,11.0438605813228,0.0574600872746864,1607.64428316402
0.216,0.012,11.0115325515086,0.101110581200015,1517.48364314764
0.219,0.012,10.9600995513687,0.143419357237674,1428.27183625728
0.222,0.012,10.8901162604887,0.184430159197834,1340.21857777388
0.225,0.012,10.8021278932099,0.22414836177087,1253.52614654665
0.228,0.012,10.6966945414381,0.262525886581844,1168.39050415919
0.231,0.012,10.5744203541182,0.299457070309021,1085.00192483694
0.234,0.012,10.4359824837549,0.334786028310453,1003.54514516691
0.237,0.012,10.2821548381917,0.368324691730294,924.199162310096
0.24,0.012,10.1138224378114,0.399879375894757,847.136923766445
0.243,0.012,9.93198355115307,0.429282610852558,772.525248422485
0.246,0.012,9.73773864904713,0.456426141621961,700.52538658214
0.249,0.012,9.5322674150899,0.481290511634798,631.294657924118
0.252,0.012,9.31679741873433,0.503966376074396,564.989595662336
0.255,0.012,9.09257050665554,0.524662391300242,501.770967266679
0.258,0.012,8.8608155456015,0.543693744624642,441.810924225882
0.261,0.012,8.62273909421605,0.561443440430662,385.302322516376
0.264,0.012,8.37954935034234,0.578284302062046,332.46987548201
0.267,0.012,8.13253397705334,0.59444160948576,283.582095549246
0.27,0.012,7.8832198653252,0.609761552181166,238.961634630253
0.273,0.012,7.63365287006864,0.623324177965129,198.98908641946
0.276,0.012,7.38684603789863,0.632792798182127,164.09041705711
0.279,0.012,7.14744809201337,0.633309229904524,134.689511580403
0.282,0.012,6.92264659742029,0.6156091316362,111.091699987431
0.285,0.012,6.72316779774785,0.562826186475664,93.242426811715
0.288,0.012,6.5636924028735,0.445277552123557,80.2956239610252
0.291,0.012,6.46056741989681,0.213152349938923,69.9633943942054
0.294,0.012,6.42319030160393,-0.2096782170347,57.9314768019371
0.297,0.012,6.43974251564145,-0.921397453075948,39.6241970103196
0.3,0.012,6.47774881507045,-2.01876272622931,25.077429442859
0,0.014,7,9,3875.38265481853
0.003,0.014,6.67088742720247,6.79173096475255,3765.68012137625
0.006,0.014,6.0118644144023,4.85768169558247,3636.65731344519
0.009,0.014,5.19517504514049,3.38088595067564,3552.37204066197
0.012,0.014,4.40086222342409,2.34595479221269,3510.77446343388
0.015,0.014,3.72022490763795,1.6471795605864,3497.67871152431
0.018,0.014,3.17264489521912,1.17595236265591,3501.2410280498
0.021,0.014,2.74469775866811,0.851822368393587,3513.67831351398
0.024,0.014,2.4147164994184,0.622267802371545,3530.3287541662
0.027,0.014,2.1624792210409,0.454388075121479,3548.56346732252
0.03,0.014,1.97164277103344,0.327631955488001,3566.9611208182
0.033,0.014,1.82966983090872,0.228993817408508,3584.78010884084
0.036,0.014,1.7271120219385,0.150073818343184,3601.65150748585
0.039,0.014,1.65686191361379,0.0853168207532367,3617.40697308692
0.042,0.014,1.61354341098447,0.030957229664087,3631.98365124563
0.045,0.014,1.59305391324803,-0.0156215908155825,3645.37213924532
0.048,0.014,1.59223181281793,-0.0562829742336004,3657.58811660775
0.051,0.014,1.60861776527821,-0.0923862383234572,3668.65699805112
0.054,0.014,1.64028348200561,-0.124946937919957,3678.60573451089
0.057,0.014,1.68570840501162,-0.15474192402969,3687.45853422661
0.06,0.014,1.74369021609015,-0.182379494566218,3695.23471774
0.063,0.014,1.81327930354085,-0.208347020039849,3701.94771515272
0.066,0.014,1.893730273293,-0.233043741433465,3707.60465328945
0.069,0.014,1.98446565113721,-0.256803610517191,3712.20622558317
0.072,0.014,2.08504834332818,-0.279911305976073,3715.74667530895
0.075,0.014,2.19516040140454,-0.302613472103992,3718.21380083394
0.078,0.014,2.31458631284204,-0.325126534717772,3719.58893604941
0.081,0.014,2.44319950762752,-0.34764200039525,3719.84688473351
0.084,0.014,2.58095109689198,-0.370329849591729,3718.95580250251
0.087,0.014,2.72786008737986,-0.393340436540843,3716.87702894042
0.09,0.014,2.88400447474781,-0.41680517515655,3713.56487815224
0.093,0.014,3.04951273013926,-0.440836199346497,3708.96639993623
0.096,0.014,3.224555272651,-0.465525125134149,3703.02112693127
0.099,0.014,3.40933557563085,-0.490941002752238,3695.66082600081
0.102,0.014,3.60408059506203,-0.51712752470602,3686.80927506555
0.105,0.014,3.80903023984625,-0.544099548217532,3676.38208974209
0.108,0.014,4.02442563195262,-0.571838996463636,3664.28662752517
0.111,0.014,4.25049593412597,-0.600290222630282,3650.42200081737
0.114,0.014,4.48744355908853,-0.629354954640617,3634.67923372538
0.117,0.014,4.73542762207237,-0.658886987285067,3616.94160097939
0.12,0.014,4.99454556354583,-0.688686852917408,3597.08519026162
0.123,0.014,5.2648129568792,-0.71849678154157,3574.97973121111
0.126,0.014,5.5461416322002,-0.747996354041317,3550.48973484433
0.129,0.014,5.83831639810741,-0.776799354016305,3523.47598541484
0.132,0.014,6.14097083119366,-0.804452426152859,3493.79742204572
0.135,0.014,6.45356283078848,-0.8304362396836,3461.31343894903
0.138,0.014,6.77535089981432,-0.854169916352664,3425.88661983383
0.141,0.014,7.10537240227804,-0.875019489994036,3387.3859034252
0.144,0.014,7.44242534444913,-0.892311091434715,3345.6901523367
0.147,0.014,7.78505549912249,-0.905349368243758,3300.69206674828
