x,y,ux,uy,p
0.189,0.008,0.676209622900913,-0.0288661379834534,219.849049716922
0.192,0.008,0.694895046053424,-0.0264868514947354,212.363608421147
0.195,0.008,0.71189827417085,-0.0238679066827879,204.609784287635
0.198,0.008,0.727068843628483,-0.0210308148777618,196.615811053863
0.201,0.008,0.740272804821752,-0.0180038652612752,188.413388162381
0.204,0.008,0.751396931016095,-0.0148214070444196,180.037277032306
0.207,0.008,0.760352359950924,-0.0115228425656311,171.524792338467
0.21,0.008,0.767077497332662,-0.00815138374269758,162.915206328764
0.213,0.008,0.771540050746251,-0.00475263578993581,154.249088775223
0.216,0.008,0.773738106781474,-0.00137307613317438,145.567608428131
0.219,0.008,0.773700208563879,0.00194150579415329,136.911823819732
0.222,0.008,0.771484432006271,0.00514754834927701,128.321992105359
0.225,0.008,0.767176495463384,0.00820518492857343,119.83692459017
0.228,0.008,0.760886969376832,0.0110795930062623,111.493416936214
0.231,0.008,0.752747681350887,0.0137421839418066,103.325780998995
0.234,0.008,0.742907439505014,0.0161715956190244,95.3655039675611
0.237,0.008,0.73152722394776,0.0183544525687319,87.6410591132244
0.24,0.008,0.718775023050551,0.0202858613039408,80.1778911600432
0.243,0.008,0.704820517748389,0.021969612148828,72.9985983434474
0.246,0.008,0.689829843937109,0.0234180610921279,66.1233330218257
0.249,0.008,0.67396069297236,0.0246516620459547,59.5704437662273
0.252,0.008,0.65735805017241,0.0256981043716129,53.3573847274597
0.255,0.008,0.640150934320175,0.0265909716952388,47.5019231804814
0.258,0.008,0.62245061034619,0.0273677583319778,42.0236833948446
0.261,0.008,0.604350940762638,0.0280669289570098,36.9460731018963
0.264,0.008,0.585931882294808,0.0287234304331567,32.2986436376044
0.267,0.008,0.567267730029203,0.0293615539580029,28.1199259992775
0.27,0.008,0.548442745454376,0.029983088398488,24.460735049575
0.273,0.008,0.529578606963997,0.0305468310179818,21.3877882278477
0.276,0.008,0.510881200300801,0.0309318407936168,18.9870607313392
0.279,0.008,0.492719721329591,0.0308687501304588,17.3653917427866
0.282,0.008,0.475758904204969,0.0298078815081271,16.6459170522068
0.285,0.008,0.461180772035241,0.0266497984664089,16.9486499395839
0.288,0.008,0.451018006797171,0.0192020301081813,18.3264528004077
0.291,0.008,0.448647647755211,0.00295518084289975,20.6147899203796
0.294,0.008,0.458595344850097,-0.031366916467019,23.1233529498934
0.297,0.008,0.48305534712754,-0.0997591272245191,24.3187420331051
0.3,0.008,0.516813950358176,-0.219465034534617,23.7253597946004
0,0.01,1,6,-398.988315659539
0.003,0.01,0.51066797045874,3.09933614374112,-512.963287575559
0.006,0.01,-0.216168592692339,1.2802226804754,-550.465058560704
0.009,0.01,-0.827245799182016,0.358431095353905,-494.638698805698
0.012,0.01,-1.19976061437785,-0.0434777741896406,-403.186403897614
0.015,0.01,-1.38007311921246,-0.198707967375414,-309.08790105467
0.018,0.01,-1.44217355824323,-0.247076669421052,-224.410107508011
0.021,0.01,-1.4382517968481,-0.251078364481445,-152.00223140025
0.024,0.01,-1.39919071648258,-0.237919533588308,-91.1580374021905
0.027,0.01,-1.34247481773569,-0.219347359883857,-40.1467721636898
0.03,0.01,-1.27773153691359,-0.200267100799157,2.81049175780443
0.033,0.01,-1.21019134997451,-0.182593687440097,39.2532342134473
0.036,0.01,-1.14263709144884,-0.166932572548044,70.4282453840751
0.039,0.01,-1.07649520401537,-0.153333524837413,97.3201153529464
0.042,0.01,-1.01244157974564,-0.141626869105005,120.699831558772
0.045,0.01,-0.950739985393386,-0.131573316970079,141.171285583394
0.048,0.01,-0.891431998149882,-0.122928665355305,159.209688533226
0.051,0.01,-0.83444400652785,-0.115469696358971,175.191596948582
0.054,0.01,-0.779647394448542,-0.109002497682595,189.417813305025
0.057,0.01,-0.726892057194577,-0.103363076770376,202.130693741156
0.06,0.01,-0.676024616370647,-0.098414854606272,213.527208597624
0.063,0.01,-0.626897827157787,-0.0940451472027925,223.76882352856
0.066,0.01,-0.579374928134199,-0.0901615695715271,232.989010864746
0.069,0.01,-0.533331119892436,-0.0866887431089609,241.298993057011
0.072,0.01,-0.488653455364231,-0.0835654295682394,248.792161950466
0.075,0.01,-0.445239897046137,-0.0807420994029782,255.547500640922
0.078,0.01,-0.402997985008554,-0.0781788949989815,261.63224909828
0.081,0.01,-0.361843374550945,-0.0758439340468888,267.103992416264
0.084,0.01,-0.321698391909499,-0.0737118974540762,272.012305127455
0.087,0.01,-0.282490690447467,-0.0717628512330124,276.400051816964
0.09,0.01,-0.244152050552809,-0.069981258703146,280.304419878459
0.093,0.01,-0.206617343489004,-0.0683551462832733,283.757742243747
0.096,0.01,-0.169823666351281,-0.066875392391959,286.788154538
0.099,0.01,-0.133709648221717,-0.0655351142934601,289.420121119769
0.102,0.01,-0.0982149242331634,-0.064329132141357,291.674856963898
0.105,0.01,-0.0632797730830812,-0.0632534930965807,293.570666692431
0.108,0.01,-0.0288449136670421,-0.0623050413789882,295.123217787471
0.111,0.01,0.00514854266085981,-0.0614810226041549,296.345761791316
0.114,0.01,0.0387589865398195,-0.0607787129036516,297.249314863927
0.117,0.01,0.0720440529150636,-0.0601950652603484,297.842807241019
0.12,0.01,0.10506021135066,-0.059726367331347,298.133209779116
0.123,0.01,0.137862203842012,-0.0593679068903148,298.125644779985
0.126,0.01,0.170502329539509,-0.0591136429977704,297.823487571842
0.129,0.01,0.203029576443467,-0.0589558831889178,297.228464819017
0.132,0.01,0.235488601710716,-0.058884969423297,296.340755175165
0.135,0.01,0.267918564927472,-0.0588889783130417,295.159097631808
0.138,0.01,0.300351822753595,-0.0589534442446865,293.680912690061
0.141,0.01,0.33281249891514,-0.0590611173894876,291.902441243731
0.144,0.01,0.365314950758447,-0.0591917721458548,289.818905749768
0.147,0.01,0.397862162544589,-0.0593220850724099,287.424697818276
0.15,0.01,0.430444106298463,-0.0594256045422351,284.713595719376
0.153,0.01,0.46303612309255,-0.0594728367505647,281.679014420736
0.156,0.01,0.495597390660817,-0.0594314737953653,278.314289587289
0.159,0.01,0.528069556423272,-0.0592667886853493,274.612995456765
0.162,0.01,0.560375627232346,-0.0589422186353381,270.569294636288
0.165,0.01,0.592419216948628,-0.0584201512580665,266.178315662688
0.168,0.01,0.624084258520477,-0.05766291781026,261.43655168923
0.171,0.01,0.655235286586086,-0.0566339834014014,256.342271009695
0.174,0.01,0.685718387756118,-0.0552993064514441,250.895927466383
0.177,0.01,0.715362897010129,-0.053628819789367,245.10055632311
0.18,0.01,0.743983889103483,-0.0515979654678841,238.96213917283
0.183,0.01,0.771385473720647,-0.0491891971669829,232.48992017141
0.186,0.01,0.797364854013056,-0.0463933509404053,225.696655617441
0.189,0.01,0.821717053503569,-0.0432107799700039,218.598779859807
0.192,0.01,0.844240161088308,-0.0396521542298141,211.216472844841
0.195,0.01,0.864740894074719,-0.0357388425018915,203.573618312405
0.198,0.01,0.883040241121539,-0.0315028211561858,195.697646548367
0.201,0.01,0.898978925900739,-0.0269860886056898,187.619261362764
0.204,0.01,0.912422431472125,-0.0222396017861968,179.372057112714
0.207,0.01,0.923265344976746,-0.0173217859911694,170.992037581543
0.21,0.01,0.931434819395288,-0.0122966969641211,162.517053840844
0.213,0.01,0.936892998336388,-0.00723193106506096,153.986182464484
0.216,0.01,0.939638304480489,-0.00219638487420755,145.439068432137
0.219,0.01,0.939705546244141,0.00274203832381468,136.915258767454
0.222,0.01,0.937164846212331,0.00751868737309277,128.453553587661
0.225,0.01,0.932119437353779,0.0120743107141,120.091401069785
0.228,0.01,0.924702409910259,0.0163570250851931,111.864362127987
0.231,0.01,0.915072525543728,0.020324044058903,103.805669534984
0.234,0.01,0.903409248380633,0.0239431082680204,95.9459049043258
0.237,0.01,0.889907176602788,0.0271935614196789,88.3128154199218
0.24,0.01,0.874770093479604,0.0300670190222571,80.9312905050659
0.243,0.01,0.858204892775054,0.0325675801533827,73.823516881826
0.246,0.01,0.840415670540073,0.034711533791592,67.0093288765787
0.249,0.01,0.82159831627805,0.0365265038568008,60.5067695841787
0.252,0.01,0.80193598897765,0.0380499504902787,54.332877664769
0.255,0.01,0.78159594228814,0.0393268828607839,48.5047137053315
0.258,0.01,0.760728292935598,0.0404065153364063,43.0406378095182
0.261,0.01,0.739467546407375,0.0413373718520129,37.9618428661736
0.264,0.01,0.717938064307481,0.0421599375306437,33.294128135417
0.267,0.01,0.696265270281411,0.0428952331613585,29.0698487860294
0.27,0.01,0.674595384787497,0.043526375609858,25.3298658127393
0.273,0.01,0.653128033571881,0.0439677722013954,22.1250704774573
0.276,0.01,0.63216842422461,0.0440119676281344,19.5165407892339
0.279,0.01,0.612208694058427,0.0432354780987811,17.5722049913812
0.282,0.01,0.594050984778889,0.0408270374172856,16.3557724587002
0.285,0.01,0.578977592005364,0.0352712860468647,15.898485725276
0.288,0.01,0.568946315957416,0.0237573432981943,16.1378527052526
0.291,0.01,0.566596527340179,0.00112836658132277,16.805902769458
0.294,0.01,0.574315212821021,-0.0414343033695493,17.268085887745
0.297,0.01,0.591680835286401,-0.116329352691761,16.5971338542158
0.3,0.01,0.614057379152872,-0.235369405873374,15.3598737990328
0,0.012,1,6,-236.756008902314
0.003,0.012,0.629780253689451,3.47812350526641,-332.435346751237
0.006,0.012,0.0236217453648525,1.72538140324807,-390.079691452279
0.009,0.012,-0.56351814468938,0.694464189773041,-376.213479032452
0.012,0.012,-0.991525928202163,0.157555652758014,-323.079455080673
0.015,0.012,-1.25156308987033,-0.0987126237659019,-256.90015472442
0.018,0.012,-1.38582194627958,-0.210781991055153,-190.946130156243
0.021,0.012,-1.43788371094091,-0.252288470454159,-130.673607822198
0.024,0.012,-1.43935882706097,-0.260356148862784,-77.6430281784831
0.027,0.012,-1.41074685492287,-0.253314751086666,-31.6999735475776
0.03,0.012,-1.36477727403842,-0.240118385295533,7.92952162296885
0.033,0.012,-1.30919699654711,-0.225073963629481,42.1548170336978
0.036,0.012,-1.2486777473098,-0.210188662200635,71.8303673115926
0.039,0.012,-1.18601652937032,-0.196330282062378,97.694180424659
0.042,0.012,-1.12287187524658,-0.183806609460918,120.360400386148
0.045,0.012,-1.06021068046443,-0.172656377082482,140.331623530371
0.048,0.012,-0.99857944684158,-0.162796142307049,158.016611977215
0.051,0.012,-0.938269504884266,-0.154094179048414,173.747644571015
0.054,0.012,-0.879418120391015,-0.146407069128165,187.795570516624
0.057,0.012,-0.822070585854996,-0.139597107921878,200.38218747274
0.06,0.012,-0.766218393330436,-0.133539849310119,211.690158932577
0.063,0.012,-0.711822633447629,-0.128126637093257,221.870860978307
0.066,0.012,-0.658828210817302,-0.123264658918743,231.050557795484
0.069,0.012,-0.607172326115103,-0.118875850107081,239.335255841256
0.072,0.012,-0.556789374439579,-0.114895336518466,246.814523530832
0.075,0.012,-0.507613610769011,-0.111269766414714,253.564504072495
0.078,0.012,-0.459580437772159,-0.107955700780724,259.650299118571
0.081,0.012,-0.412626860765085,-0.104918136057725,265.127860826866
0.084,0.012,-0.366691458389361,-0.102129183496486,270.045498608896
0.087,0.012,-0.321714092639699,-0.0995669042760291,274.445082694191
0.09,0.012,-0.277635501842975,-0.0972142877186144,278.363008145058
0.093,0.012,-0.234396868756608,-0.0950583551350662,281.830968827398
0.096,0.012,-0.191939422884143,-0.0930893706601802,284.876580052872
0.099,0.012,-0.150204114925837,-0.0913001410473695,287.5238803592
0.102,0.012,-0.109131387850151,-0.0896853878067769,289.793736581274
0.105,0.012,-0.0686610607081115,-0.0882411767917062,291.704171527073
0.108,0.012,-0.0287323362582715,-0.0869643921303791,293.270629863407
0.111,0.012,0.0107160594484063,-0.0858522431783153,294.506194977074
0.114,0.012,0.0497455989608892,-0.0849017949288255,295.42176741071
0.117,0.012,0.0884175310608176,-0.0841095141097759,296.026213830034
0.12,0.012,0.126792308892634,-0.0834708250845945,296.326494245515
0.123,0.012,0.164928863853443,-0.0829796717486814,296.327774296711
0.126,0.012,0.202883721319451,-0.0826280839578307,296.033528739151
0.129,0.012,0.240709955685381,-0.0824057497280504,295.445641790878
0.132,0.012,0.278455984446126,-0.0822995975776542,294.564509645076
0.135,0.012,0.316164204421535,-0.0822933969875567,293.389150186954
0.138,0.012,0.35386947797443,-0.0823673890357127,291.917324718658
0.141,0.012,0.391597483437679,-0.0824979637533321,290.145676246084
0.144,0.012,0.429362952142671,-0.0826574055006369,288.069888565369
0.147,0.012,0.467167824542515,-0.0828137323981116,285.684869951694
0.15,0.012,0.504999369931336,-0.0829306601621594,282.984964645786
0.153,0.012,0.542828327965863,-0.082967724007847,279.964194502892
0.156,0.012,0.580607145121796,-0.0828805938602131,276.616532069368
0.159,0.012,0.618268394551288,-0.082621617088713,272.936204949519
0.162,0.012,0.655723482333432,-0.0821406184087861,268.918029603971
0.165,0.012,0.692861755177014,-0.0813859775944607,264.557770691655
0.168,0.012,0.729550132183411,-0.0803059915592108,259.852519776354
0.171,0.012,0.765633383946909,-0.0788505079872881,254.801084754959
0.174,0.012,0.800935173624243,-0.0769727935396662,249.404378866524
0.177,0.012,0.835259954489184,-0.0746315721561981,243.665795797888
0.18,0.012,0.868395785500636,-0.0717931406289962,237.591555447767
0.183,0.012,0.900118080451239,-0.0684334429354044,231.191003612903
0.186,0.012,0.930194249030594,-0.0645399659751431,224.476848488841
0.189,0.012,0.958389123463109,-0.0601133115878373,217.465317674468
0.192,0.012,0.984470998183487,-0.0551683064285589,210.176221494831
0.195,0.012,1.00821804975655,-0.0497345340187554,202.632911943809
0.198,0.012,1.02942485785231,-0.043856210993161,194.86213125983
0.201,0.012,1.04790872242384,-0.0375913781885897,186.893749761176
0.204,0.012,1.06351547153912,-0.0310104301960807,178.760398597406
0.207,0.012,1.07612447898164,-0.0241940564838539,170.497008943097
0.21,0.012,1.08565265697292,-0.0172307059383865,162.140274309459
0.213,0.012,1.09205725000463,-0.0102137098989534,153.728056653219
0.216,0.012,1.09533732204028,-0.00323820549455166,145.298759620225
0.219,0.012,1.09553389323062,0.00360200572948309,136.890693622115
0.222,0.012,1.09272873851877,0.0102175435740899,128.541457753371
0.225,0.012,1.0870419076263,0.0165263751037777,120.287363142686
0.228,0.012,1.07862806590363,0.0224564890348338,112.162921486233
0.231,0.012,1.06767179236293,0.0279482338827029,104.200421391672
0.234,0.012,1.05438200882362,0.0329562375593056,96.4296137848362
0.237,0.012,1.03898575478722,0.0374508268017253,88.8775259137063
0.24,0.012,1.02172156652101,0.0414188664325924,81.5684213328664
0.243,0.012,1.00283276454711,0.0448639412343133,74.5239206271844
0.246,0.012,0.982561000410475,0.0478058033092894,67.7632945505399
0.249,0.012,0.961140463143353,0.0502789962605396,61.3039376786369
0.252,0.012,0.938793205317288,0.0523305296404504,55.1620262889379
0.255,0.012,0.915726132205354,0.0540163909574985,49.353357996417
0.258,0.012,0.892130328468417,0.0553965152974186,43.8943603664987
0.261,0.012,0.868183608518166,0.0565275323088022,38.8032364985618
0.264,0.012,0.844057514432774,0.0574520893521459,34.1011779771141
0.267,0.012,0.819930504360163,0.0581826529689393,29.8135018342443
0.27,0.012,0.796009824584377,0.0586761420507197,25.97042360981
0.273,0.012,0.772565539609792,0.058793033860802,22.6069031442597
0.276,0.012,0.749981142208143,0.0582298516392088,19.7604691224178
0.279,0.012,0.728825196884352,0.0564055874314074,17.4649915097471
0.282,0.012,0.709943881135196,0.0522690395011608,15.7366836323921
0.285,0.012,0.694557030946636,0.0439735910088068,14.5463001630318
0.288,0.012,0.684280006891789,0.0283503484724465,13.7706682015108
0.291,0.012,0.680835800465796,0.000187969706391121,13.1213648851461
0.294,0.012,0.685069869242165,-0.048296991477926,12.0855449717378
0.297,0.012,0.695404766210268,-0.126756741342548,10.1410773217607
0.3,0.012,0.708069007059133,-0.243945107760067,8.40535084534009
0,0.014,1,6,-126.296849403743
0.003,0.014,0.713399240026914,3.7779122765623,-205.538985980115
0.006,0.014,0.208869979411141,2.11833122803409,-267.466829799862
0.009,0.014,-0.331066989545421,1.03522430100436,-276.364779882248
0.012,0.014,-0.775442955470972,0.396950640925063,-249.131617570859
0.015,0.014,-1.08627117719956,0.0471356585337374,-204.687138844897
0.018,0.014,-1.27867329510294,-0.133880166306576,-154.943075886075
0.021,0.014,-1.38278297608155,-0.221515046291337,-106.116854327113
0.024,0.014,-1.42617028188025,-0.259049087634204,-60.9830223039699
0.027,0.014,-1.42946069881076,-0.270322299127743,-20.4599609755192
0.03,0.014,-1.40689354844774,-0.268252474723672,15.4336131896576
0.033,0.014,-1.36795008881369,-0.259780742626893,47.0607737841712
0.036,0.014,-1.31883968163616,-0.248604669873602,74.9092632843592
0.039,0.014,-1.26360078493576,-0.236662728005296,99.4730804858126
0.042,0.014,-1.20485278451674,-0.224937938866801,121.203614236493
0.045,0.014,-1.14429224843124,-0.21389502295511,140.494104741391
0.048,0.014,-1.08301573107872,-0.203719716281933,157.679073003513
0.051,0.014,-1.02172885095502,-0.194450618983469,173.039805963393
0.054,0.014,-0.960881788656632,-0.186052083074698,186.811699147529
0.057,0.014,-0.90075735579975,-0.178454440003161,199.191595105449
0.06,0.014,-0.841528438784144,-0.171575979151562,210.344377071184
0.063,0.014,-0.783295582210702,-0.165334667069572,220.408600716717
0.066,0.014,-0.726111622971191,-0.159654085233902,229.501177053247
0.069,0.014,-0.669997835029921,-0.154466119789411,237.721209473358
0.072,0.014,-0.614954482571039,-0.149711846990695,245.153112719109
0.075,0.014,-0.560967678102707,-0.145341440448218,251.869137925302
0.078,0.014,-0.508013796240591,-0.141313572781502,257.93141338003
0.081,0.014,-0.456062274010039,-0.137594580321442,263.39359339202
0.084,0.014,-0.405077353401529,-0.134157541140257,268.302191172618
