x,y,ux,uy,p
0.207,0.008,2.32778265614073,-0.0515756942373824,574.754054244103
0.21,0.008,2.36065088109358,-0.0452887917178233,551.517670301968
0.213,0.008,2.38921541140438,-0.0387574318809915,527.878460530592
0.216,0.008,2.41333444274452,-0.032042875910252,503.90916326104
0.219,0.008,2.43290657024951,-0.0252046832609473,479.684730444611
0.222,0.008,2.44786915962075,-0.0182987099874729,455.281566339984
0.225,0.008,2.45819554165106,-0.0113753629486576,430.776878940415
0.228,0.008,2.4638912288636,-0.00447813523723502,406.248184179215
0.231,0.008,2.46498936208218,0.00235759227157469,381.773001152177
0.234,0.008,2.4615455822726,0.0091055285925749,357.428776983282
0.237,0.008,2.45363249905976,0.0157492878002023,333.293083781685
0.24,0.008,2.44133390670302,0.0222830899583669,309.444138447512
0.243,0.008,2.4247388995657,0.0287123587559181,285.96170969259
0.246,0.008,2.40393608426748,0.0350541579741167,262.928496120137
0.249,0.008,2.37900820115741,0.0413373020772024,240.432084901699
0.252,0.008,2.35002768750325,0.0476018180908538,218.567632572839
0.255,0.008,2.31705408760654,0.0538971987832177,197.44144723576
0.258,0.008,2.28013481794968,0.0602785151538495,177.175692940506
0.261,0.008,2.23931175829278,0.066798839561646,157.914476147211
0.264,0.008,2.19463768818168,0.073495356021639,139.831594360814
0.267,0.008,2.14620912371338,0.080364574697406,123.14018857885
0.27,0.008,2.0942263360684,0.0873183818093227,108.104337919051
0.273,0.008,2.03909854383865,0.0941053822754242,95.0520548854269
0.276,0.008,1.98162447789807,0.100167617592223,84.3874679962268
0.279,0.008,1.92330009763877,0.104371052995662,76.5964171040835
0.282,0.008,1.86683631934775,0.104486876694945,72.2281233730728
0.285,0.008,1.81703164511622,0.0961301597656426,71.8188790322104
0.288,0.008,1.78208927921474,0.0706164792887239,75.6404653441152
0.291,0.008,1.77557642860814,0.0101229895101886,83.1091786595173
0.294,0.008,1.81567814440074,-0.122030077925459,91.572965776269
0.297,0.008,1.91146463945399,-0.389214745236032,95.0828425874589
0.3,0.008,2.04290810055771,-0.859964184388218,92.1760309263065
0,0.01,3,7,510.687085927136
0.003,0.01,2.45977762896327,4.03799485466883,369.082892166291
0.006,0.01,1.60983460695993,2.04760353774625,283.466120251134
0.009,0.01,0.829438145869031,0.952534908437076,295.430624202858
0.012,0.01,0.283747661584138,0.413254120896624,353.150280511491
0.015,0.01,-0.0524892952934596,0.155942885308083,422.534948740846
0.018,0.01,-0.248528001085603,0.0319778670305706,489.259283571373
0.021,0.01,-0.357689544884552,-0.0286509302102825,548.535793612366
0.024,0.01,-0.413473902977287,-0.0585884958968947,599.668899919365
0.027,0.01,-0.436173788392357,-0.0734063288354627,643.417121903257
0.03,0.01,-0.437926522999247,-0.0806586814622759,680.882736438068
0.033,0.01,-0.426073000803337,-0.0841082043784138,713.131445047603
0.036,0.01,-0.40512369240347,-0.0856618657074488,741.073219860685
0.039,0.01,-0.377905941389457,-0.0862991018295013,765.449373318245
0.042,0.01,-0.346229911361393,-0.086524262784223,786.852138054654
0.045,0.01,-0.311280355342435,-0.0865943437447847,805.751819668548
0.048,0.01,-0.273850378573459,-0.0866361999056464,822.522137796206
0.051,0.01,-0.234483252308976,-0.0867082448164905,837.461312217255
0.054,0.01,-0.193559821247187,-0.0868334680131189,850.808760437701
0.057,0.01,-0.151353181750836,-0.0870173084669349,862.758036739341
0.06,0.01,-0.108063337273734,-0.0872573655903144,873.466768437099
0.063,0.01,-0.0638394103806892,-0.0875486375230482,883.064268141887
0.066,0.01,-0.0187940106002364,-0.0878862764867982,891.657372040171
0.069,0.01,0.0269874036168415,-0.0882669540241379,899.334930515244
0.072,0.01,0.0734403889239554,-0.0886894453651526,906.171274734736
0.075,0.01,0.120517473755242,-0.0891547765465969,912.228902714204
0.078,0.01,0.168185475537452,-0.0896661295282664,917.560567673612
0.081,0.01,0.216423698945246,-0.0902286164419451,922.21090616426
0.084,0.01,0.265222696902414,-0.0908489858297221,926.217709770189
0.087,0.01,0.314583380112486,-0.0915352957293542,929.612919209621
0.09,0.01,0.364516328785796,-0.0922965720985714,932.423401108755
0.093,0.01,0.415041204857528,-0.0931424614616576,934.671553903593
0.096,0.01,0.466186192488321,-0.0940828810281948,936.375779005382
0.099,0.01,0.517987414184707,-0.0951276662758981,937.550845637169
0.102,0.01,0.570488282825177,-0.0962862141854984,938.208171953348
0.105,0.01,0.623738758441608,-0.0975671194392516,938.35604070989
0.108,0.01,0.677794484278988,-0.0989778006532908,937.999764507523
0.111,0.01,0.732715780478126,-0.100524113955776,937.141813223179
0.114,0.01,0.78856647645014,-0.102209951881554,935.781914482411
0.117,0.01,0.84541256521386,-0.10403682661629,933.917136759927
0.12,0.01,0.903320665116364,-0.106003438106507,931.541963812066
0.123,0.01,0.96235627685817,-0.108105229490083,928.648368551668
0.126,0.01,1.02258182696859,-0.110333934731323,925.225894093702
0.129,0.01,1.08405449317211,-0.112677126292552,921.261749459033
0.132,0.01,1.1468238127843,-0.115117774143947,916.740927256887
0.135,0.01,1.2109290826806,-0.117633831368679,911.646350507006
0.138,0.01,1.27639656875488,-0.120197865966797,905.959055541355
0.141,0.01,1.34323655431433,-0.122776763025289,899.658417570366
0.144,0.01,1.41144027061946,-0.125331525930168,892.722424935379
0.147,0.01,1.4809767686791,-0.127817209358121,885.128007221503
0.15,0.01,1.55178980913589,-0.130183019879581,876.851421201217
0.153,0.01,1.62379486601529,-0.132372621483061,867.868696954745
0.156,0.01,1.69687635929703,-0.134324682436812,858.156144421671
0.159,0.01,1.7708852493306,-0.135973695825825,847.690918058431
0.162,0.01,1.84563714126204,-0.13725109805535,836.451634225001
0.165,0.01,1.92091105767848,-0.138086696963899,824.419032466234
0.168,0.01,1.99644904012982,-0.138410403619752,811.576668113437
0.171,0.01,2.07195673246904,-0.13815423956474,797.911619799902
0.174,0.01,2.14710507867712,-0.137254565081776,783.415191818627
0.177,0.01,2.22153323320201,-0.135654445693994,768.083588070499
0.18,0.01,2.29485273209813,-0.133306046136951,751.918532020283
0.183,0.01,2.36665290919507,-0.130172916862824,734.927805974502
0.186,0.01,2.43650746589219,-0.126232021633061,717.125683471651
0.189,0.01,2.50398202088351,-0.121475349847495,698.533230906307
0.192,0.01,2.56864238415748,-0.115910967190819,679.178458836038
0.195,0.01,2.63006322656718,-0.109563384751368,659.096309700994
0.198,0.01,2.68783676133576,-0.102473169608213,638.328476656612
0.201,0.01,2.7415810255542,-0.0946957759669911,616.923057386016
0.204,0.01,2.79094735430634,-0.0862996395492961,594.934056425652
0.207,0.01,2.83562668008842,-0.0773636412650765,572.420758881129
0.21,0.01,2.87535436354762,-0.0679741003712047,549.447006587895
0.213,0.01,2.90991336117623,-0.0582214940282458,526.080414057127
0.216,0.01,2.93913565016766,-0.0481971133072302,502.391565465669
0.219,0.01,2.96290194629831,-0.0379898527860747,478.45323538025
0.222,0.01,2.98113985334646,-0.0276832938474889,454.339675136957
0.225,0.01,2.9938206604576,-0.0173531869675133,430.126004500262
0.228,0.01,3.00095504998011,-0.00706537549875261,405.887745376327
0.231,0.01,3.00258799192219,0.00312585544831912,381.700532090513
0.234,0.01,2.99879308863631,0.013179064318431,357.640032199278
0.237,0.01,2.98966660766462,0.0230666479320758,333.782113976386
0.24,0.01,2.97532142068243,0.0327756015018452,310.203302287605
0.243,0.01,2.95588107553977,0.0423080373562134,286.981573845931
0.246,0.01,2.93147429380802,0.0516813443978096,264.197555622693
0.249,0.01,2.90223033983146,0.0609276992474603,241.936205625412
0.252,0.01,2.86827598852556,0.0700923890807022,220.289071484083
0.255,0.01,2.82973528195482,0.0792300341819836,199.357235646833
0.258,0.01,2.78673398986284,0.0883972243447341,179.25505922037
0.261,0.01,2.73941180518748,0.0976391531984967,160.11481482478
0.264,0.01,2.68794702106632,0.106966256072712,142.092222119778
0.267,0.01,2.63260108578741,0.11631407880095,125.372703524473
0.27,0.01,2.57379454501724,0.12547454734455,110.177734090406
0.273,0.01,2.51223216185423,0.133977432443342,96.7696684389509
0.276,0.01,2.44910439182226,0.14088270036347,85.451391650031
0.279,0.01,2.38640399537038,0.144410304251039,76.5524868256443
0.282,0.01,2.3274084602752,0.141263253744375,70.3852960325849
0.285,0.01,2.27735091345113,0.125379290167644,67.1337295133525
0.288,0.01,2.2441954819428,0.0855935456185629,66.6124733688169
0.291,0.01,2.23867270079926,0.00147819750979813,67.8281027191715
0.294,0.01,2.2706023958565,-0.161891422754391,68.3485547100984
0.297,0.01,2.33878207853266,-0.453664867607836,64.6230633787747
0.3,0.01,2.42553855487139,-0.920701907721373,59.2879939417376
0,0.012,3,7,631.599407964299
0.003,0.012,2.60275251389547,4.45828926556412,519.223698543114
0.006,0.012,1.91684334323298,2.57905809332863,428.682084470915
0.009,0.012,1.20322340824072,1.39442522626314,408.936834902413
0.012,0.012,0.629926841973333,0.718925494481787,433.708028104791
0.015,0.012,0.227377631585665,0.350371568451292,477.591542959163
0.018,0.012,-0.0366084838113828,0.15034607649996,526.473194792195
0.021,0.012,-0.202684741682631,0.0402871892156607,573.760297664275
0.024,0.012,-0.302636557312503,-0.0215299361139374,616.891769532298
0.027,0.012,-0.35830953247897,-0.0570878721197809,655.244020870174
0.03,0.012,-0.384107751675501,-0.0780878326095805,689.010110973119
0.033,0.012,-0.389418752095016,-0.0908613520457201,718.670450159499
0.036,0.012,-0.380387871458029,-0.0989029969018422,744.762657122843
0.039,0.012,-0.361084265446178,-0.104177776946372,767.788987793634
0.042,0.012,-0.334244421121584,-0.107809691013151,788.186343419738
0.045,0.012,-0.301741169154546,-0.110451073193493,806.322448333329
0.048,0.012,-0.264880423516493,-0.112485177008774,822.502120298773
0.051,0.012,-0.224590413880573,-0.114139588388299,836.976488292963
0.054,0.012,-0.18154366522111,-0.115550969025497,849.952229683521
0.057,0.012,-0.136236543714016,-0.116802651533813,861.599750407489
0.06,0.012,-0.0890417380557479,-0.117946784372436,872.060040062446
0.063,0.012,-0.0402432729842079,-0.119017516084905,881.450258485818
0.066,0.012,0.00993988484285895,-0.120038892715187,889.868222378479
0.069,0.012,0.0613377542133795,-0.121029587502135,897.395981173561
0.072,0.012,0.113818290959786,-0.122005706531279,904.102656319185
0.075,0.012,0.167279717966169,-0.122982411731091,910.046691908977
0.078,0.012,0.221645140204546,-0.12397480928708,915.277637479472
0.081,0.012,0.276858709323101,-0.124998377415709,919.837559671877
0.084,0.012,0.332882836902053,-0.126069102461307,923.762159377129
0.087,0.012,0.389696110947576,-0.127203428077227,927.081654834342
0.09,0.012,0.447291674229042,-0.128418082466186,929.82147840966
0.093,0.012,0.50567589328706,-0.12972982370532,932.00282483675
0.096,0.012,0.56486719467448,-0.131155127384808,933.643080989218
0.099,0.012,0.624894977617998,-0.132709830733189,934.756161304205
0.102,0.012,0.685798534678244,-0.134408741022856,935.35276840233
0.105,0.012,0.747625927411025,-0.136265212091632,935.44059495042
0.108,0.012,0.810432774726891,-0.138290690522647,935.024480155577
0.111,0.012,0.874280919175135,-0.140494231944505,934.106532280246
0.114,0.012,0.939236941872028,-0.142881987790483,932.686227086685
0.117,0.012,1.00537050110196,-0.145456663555806,930.76049104409
0.12,0.012,1.07275247341633,-0.148216951059671,928.32377737281
0.123,0.012,1.14145287989976,-0.151156939442848,925.368142482627
0.126,0.012,1.21153858465851,-0.154265512622521,921.883330020509
0.129,0.012,1.2830707579618,-0.157525744692543,917.856869517388
0.132,0.012,1.35610210324841,-0.160914309285345,913.274196454852
0.135,0.012,1.43067385577876,-0.164400924140512,908.118800402236
0.138,0.012,1.50681257139806,-0.167947857919677,902.372407641019
0.141,0.012,1.58452673692648,-0.171509532431154,896.015204332495
0.144,0.012,1.66380324923968,-0.175032259511698,889.026105729776
0.147,0.012,1.74460382809562,-0.178454157330533,881.383076118876
0.15,0.012,1.82686144790746,-0.181705295129975,873.063503031588
0.153,0.012,1.91047689533957,-0.184708117519201,864.044627748071
0.156,0.012,1.99531558179415,-0.187378198363441,854.304032157583
0.159,0.012,2.0812047610754,-0.189625368943324,843.820179652074
0.162,0.012,2.16793132077406,-0.191355254304984,832.573004903284
0.165,0.012,2.25524032872686,-0.1924712346774,820.544544175653
0.168,0.012,2.342834520393,-0.192876825004567,807.719594363907
0.171,0.012,2.43037490607438,-0.192478435198349,794.086385384074
0.174,0.012,2.5174826556337,-0.191188437766221,779.637247121186
0.177,0.012,2.60374238036306,-0.18892843025877,764.369249135848
0.18,0.012,2.6887068756962,-0.185632541017046,748.284789090625
0.183,0.012,2.77190331507067,-0.181250592634763,731.392104732717
0.186,0.012,2.85284079727307,-0.17575091382532,713.705684603675
0.189,0.012,2.93101905255345,-0.1691225825498,695.246554720033
0.192,0.012,3.00593801484571,-0.161376896026925,676.042422444401
0.195,0.012,3.0771078788945,-0.152547899357449,656.127664637974
0.198,0.012,3.14405919332385,-0.142691863677765,635.543154732258
0.201,0.012,3.20635250444814,-0.131885682980431,614.335932127552
0.204,0.012,3.26358706913355,-0.120224248113258,592.558726652389
0.207,0.012,3.31540820201552,-0.107816945968525,570.269359886784
0.21,0.012,3.36151291076736,-0.0947835089200027,547.53005310727
0.213,0.012,3.4016535945189,-0.0812494922468868,524.406677696581
0.216,0.012,3.43563972110338,-0.0673416767880259,500.967987560049
0.219,0.012,3.46333754132383,-0.0531836767531663,477.284874244263
0.222,0.012,3.48466802521383,-0.0388919811872162,453.429684310612
0.225,0.012,3.4996033015674,-0.0245725810630364,429.475635713529
0.228,0.012,3.50816193897418,-0.010318246452049,405.496366395989
0.231,0.012,3.51040342333326,0.00379356333229652,381.56564510208
0.234,0.012,3.50642217120944,0.0177022319488685,357.757272528247
0.237,0.012,3.49634138660026,0.0313650552915429,334.145201168933
0.24,0.012,3.48030704370779,0.0447579105061139,310.803904938486
0.243,0.012,3.45848228820268,0.0578754944425148,287.80903469741
0.246,0.012,3.43104262589407,0.070730937961344,265.238402277547
0.249,0.012,3.39817244579191,0.0833543554572541,243.173341584216
0.252,0.012,3.36006374476916,0.0957895318574115,221.70049741552
0.255,0.012,3.3169184342088,0.108087429679365,200.914084739464
0.258,0.012,3.26895638469804,0.120294415431997,180.918632509178
0.261,0.012,3.21643250310191,0.132431869968939,161.83215695717
0.264,0.012,3.15966777943591,0.144461820303239,143.78956263425
0.267,0.012,3.09910157553823,0.156229791681219,126.945776340897
0.27,0.012,3.0353756292491,0.167370120954084,111.477545150874
0.273,0.012,2.96946431079056,0.177148453291633,97.5817412620882
0.276,0.012,2.90286956341209,0.184197647058621,85.4659272512829
0.279,0.012,2.83789924393429,0.186070445646864,75.3232550142546
0.282,0.012,2.7780296714529,0.178478599159728,67.2771454154582
0.285,0.012,2.72828529515279,0.154006804240112,61.2721148435215
0.288,0.012,2.69533023390805,0.100026605478539,56.8839529050266
0.291,0.012,2.686340047573,-0.00416123737222231,53.041193599529
0.294,0.012,2.70511225138422,-0.189440429487053,47.7978678707492
0.297,0.012,2.74594883204635,-0.494101966438744,39.210230893732
0.3,0.012,2.79468770045316,-0.952821207925634,32.0452829072003
0,0.014,3,7,709.694187817174
0.003,0.014,2.69889642254981,4.78289941548006,620.156244617532
0.006,0.014,2.14219238646071,3.03203287162099,535.631289876981
0.009,0.014,1.50909222453459,1.81819005085308,501.34467810597
0.012,0.014,0.946977786947204,1.04849035711326,505.361658860682
0.015,0.014,0.511564379725009,0.583334531808356,530.350344601616
0.018,0.014,0.199162375941844,0.306655375315239,564.428995352346
0.021,0.014,-0.0148489475387406,0.141307565025825,600.863276415067
0.024,0.014,-0.156111410314896,0.040909704511417,636.253170314743
0.027,0.014,-0.245143768750773,-0.021402867840072,669.113030881151
0.03,0.014,-0.296908554303314,-0.0610881734254925,698.959144025183
0.033,0.014,-0.321925776347076,-0.0871000938551949,725.788762038764
0.036,0.014,-0.327505186235791,-0.104692683899156,749.806496446959
0.039,0.014,-0.318731119399177,-0.116998069214419,771.288124015651
0.042,0.014,-0.29916780534101,-0.125914562317113,790.516402218729
0.045,0.014,-0.271343321598776,-0.132611924479045,807.753439298282
0.048,0.014,-0.237075910329309,-0.13782291772047,823.230923409303
0.051,0.014,-0.197693092849444,-0.142014326369989,837.14872459494
0.054,0.014,-0.154179152815238,-0.145488948146692,849.677115377006
0.057,0.014,-0.107275000760864,-0.148447398251797,860.960294779778
0.06,0.014,-0.0575463215692553,-0.151026114597549,871.120128172808
0.063,0.014,-0.00543047959928066,-0.153321031318876,880.259628765862
0.066,0.014,0.0487309079648283,-0.155402481200917,888.466006208063
0.069,0.014,0.104669144802093,-0.157324647582673,895.813249183397
0.072,0.014,0.162172310639664,-0.159131580325854,902.364271121591
0.075,0.014,0.22107372952148,-0.160861016569528,908.172671481886
0.078,0.014,0.28124364188254,-0.162546781068597,913.284169948161
0.081,0.014,0.342583110473949,-0.164220256063485,917.737767577384
0.084,0.014,0.405019485569906,-0.165911233899578,921.566682548478
0.087,0.014,0.468502955234578,-0.167648354418284,924.799101092494
0.09,0.014,0.533003843449496,-0.16945925824125,927.458777532791
0.093,0.014,0.598510413334475,-0.171370541301412,929.565511544569
0.096,0.014,0.665026998214982,-0.173407566108669,931.135525854968
0.099,0.014,0.732572329010197,-0.175594165590437,932.181763602687
0.102,0.014,0.801177958479482,-0.177952262385544,932.714121358214
0.105,0.014,0.870886705461362,-0.180501417984744,932.739631257053
0.108,0.014,0.941751058273256,-0.183258320719032,932.262603708946
