x,y,ux,uy,p
0.204,0.008,4.60215410789307,-0.0778570121520464,1112.75786330704
0.207,0.008,4.64679740617175,-0.0553821659148133,1056.33710686938
0.21,0.008,4.6763344198572,-0.0321746486497309,999.310210816382
0.213,0.008,4.69041878719007,-0.00865692179523859,942.004985113487
0.216,0.008,4.68898229629851,0.0147436588179841,884.752336218708
0.219,0.008,4.67223354243622,0.0376096335312205,827.879175772246
0.222,0.008,4.64064728731409,0.0595475914985128,771.701643969704
0.225,0.008,4.59494505394339,0.0802013048211653,716.518904241747
0.228,0.008,4.53606770929068,0.0992634998423711,662.607744104582
0.231,0.008,4.46514101446304,0.116485907230518,610.218194103745
0.234,0.008,4.38343538217933,0.131687208472681,559.570351734752
0.237,0.008,4.29232136437306,0.144758507306524,510.852568915504
0.24,0.008,4.19322266131674,0.155666028851404,464.221130288763
0.243,0.008,4.0875686506987,0.164450885225682,419.801518109879
0.246,0.008,3.9767485482285,0.171225910697915,377.691332941019
0.249,0.008,3.86206933371814,0.176169703616542,337.9649245263
0.252,0.008,3.74471956017897,0.179518043589311,300.679790701217
0.255,0.008,3.62574121602122,0.181552697629915,265.884828776269
0.258,0.008,3.50601210251957,0.182587185491614,233.630574193933
0.261,0.008,3.3862419727002,0.182948185555205,203.98162826928
0.264,0.008,3.26698733432301,0.182949644581605,177.03153681998
0.267,0.008,3.14869295851754,0.18285373696933,152.920377367889
0.27,0.008,3.03177377008764,0.182807456478738,131.855095071771
0.273,0.008,2.91676073436987,0.182733257999917,114.131900811933
0.276,0.008,2.80455139429991,0.182131943084365,100.157827870018
0.279,0.008,2.69683585137994,0.179711897717376,90.4637268299949
0.282,0.008,2.59681251379382,0.172673711254507,85.6852795812539
0.285,0.008,2.51039358617796,0.155245422621904,86.4657470383634
0.288,0.008,2.44802790940623,0.115725010765082,93.1215083675193
0.291,0.008,2.42741141476694,0.0298319797519918,104.847118210108
0.294,0.008,2.47257749380093,-0.152606779865163,118.072358207409
0.297,0.008,2.59547828923758,-0.518599627060652,124.726949734334
0.3,0.008,2.76858398756923,-1.1636318789702,122.086730827064
0,0.01,6,2,2941.01277023872
0.003,0.01,5.93571800719591,2.3089782546811,2876.13148066567
0.006,0.01,5.69772007728345,2.11045002930311,2733.89013257651
0.009,0.01,5.29868938540229,1.74953887310341,2586.79039673976
0.012,0.01,4.84302854103707,1.40439053747369,2464.07089592533
0.015,0.01,4.40306495142524,1.12175531448484,2368.64814000753
0.018,0.01,4.00704420690711,0.900288848829951,2295.85334087887
0.021,0.01,3.66141521454049,0.728606688094995,2240.24574091728
0.024,0.01,3.36409687224142,0.595164443822205,2197.36751952768
0.027,0.01,3.10986923695584,0.490467777852002,2163.89387735784
0.03,0.01,2.89291403109887,0.407331303130434,2137.4040050705
0.033,0.01,2.70778416506702,0.34045611291377,2116.14921703362
0.036,0.01,2.54972844090642,0.285966711128937,2098.85938752103
0.039,0.01,2.41473173183543,0.241020284915338,2084.6030531593
0.042,0.01,2.29944925852623,0.203514902168689,2072.68856787676
0.045,0.01,2.20110974368898,0.171879485856627,2062.5955036692
0.048,0.01,2.11741881562958,0.144925256911828,2053.92697629492
0.051,0.01,2.04647382970365,0.121740946433559,2046.37632599363
0.054,0.01,1.98669278052512,0.101618638823644,2039.70359628045
0.057,0.01,1.9367565630708,0.0840009197205785,2033.71873208423
0.06,0.01,1.89556271081583,0.068442871028019,2028.26941994508
0.063,0.01,1.86218856233479,0.0545844726977823,2023.2321659306
0.066,0.01,1.83586199668339,0.0421303587481603,2018.50565501213
0.069,0.01,1.81593817362863,0.0308348198674579,2014.00573481446
0.072,0.01,1.80188101138129,0.0204905877243487,2009.66156748265
0.075,0.01,1.7932483935859,0.010920374964081,2005.41262934242
0.078,0.01,1.78968030989494,0.00197044651585819,2001.20633092008
0.081,0.01,1.79088930308422,-0.00649429304903025,1996.99609402738
0.084,0.01,1.79665272678511,-0.0145940649628535,1992.73976739713
0.087,0.01,1.80680641847745,-0.022437099737908,1988.39829398851
0.09,0.01,1.82123946864949,-0.0301218296775685,1983.93456571254
0.093,0.01,1.83988982415856,-0.0377385275817215,1979.3124177583
0.096,0.01,1.86274050593717,-0.0453704892170932,1974.49572683733
0.099,0.01,1.88981625149871,-0.0530948276141041,1969.44758683087
0.102,0.01,1.92118041370634,-0.0609829249770569,1964.12954244978
0.105,0.01,1.95693196093312,-0.0691005710273392,1958.50086726431
0.108,0.01,1.99720243163463,-0.0775078036673096,1952.51787731283
0.111,0.01,2.04215269979357,-0.0862584581640743,1946.13327581389
0.114,0.01,2.09196940786407,-0.0953994241871357,1939.29552855284
0.117,0.01,2.14686092189375,-0.104969605873991,1931.94827349727
0.12,0.01,2.20705266065647,-0.114998578785178,1924.02977226323
0.123,0.01,2.27278164827074,-0.125504939518579,1915.47241530939
0.126,0.01,2.34429013954126,-0.136494349461636,1906.20229723145
0.129,0.01,2.42181817110749,-0.147957284421038,1896.13888326188
0.132,0.01,2.5055949017731,-0.159866517550197,1885.19479298157
0.135,0.01,2.5958286249158,-0.172174384985137,1873.27573217249
0.138,0.01,2.69269536784896,-0.184809912663428,1860.28060843773
0.141,0.01,2.79632604096389,-0.197675919355227,1846.10187032873
0.144,0.01,2.90679216708178,-0.210646254743906,1830.62611276406
0.147,0.01,3.02409031209707,-0.223563381171263,1813.73499288099
0.15,0.01,3.14812545428217,-0.236236560610689,1795.3064993876
0.153,0.01,3.27869367248543,-0.248440959759017,1775.2166141412
0.156,0.01,3.41546470111124,-0.259918028662654,1753.34139619114
0.159,0.01,3.5579650864469,-0.270377532301012,1729.55950506876
0.162,0.01,3.70556287347701,-0.279501608117262,1703.75516105262
0.165,0.01,3.85745493719565,-0.286951172540117,1675.82151521127
0.168,0.01,4.01265822296146,-0.292374893872908,1645.66437152321
0.171,0.01,4.17000624565287,-0.295420779263516,1613.2061683601
0.174,0.01,4.32815218237692,-0.295750189395158,1578.39008911609
0.177,0.01,4.48557974425555,-0.293053807636879,1541.18413484554
0.18,0.01,4.64062270344044,-0.28706877742185,1501.58495950756
0.183,0.01,4.79149347315027,-0.277595925087412,1459.62124562336
0.186,0.01,4.9363205084498,-0.264515759818945,1415.35638984332
0.189,0.01,5.07319356330694,-0.247801845038561,1368.89027848628
0.192,0.01,5.2002150870816,-0.227530212682583,1320.35996527449
0.195,0.01,5.31555537595129,-0.20388376204359,1269.93911722193
0.198,0.01,5.41750862056673,-0.177151026554642,1217.83616639235
0.201,0.01,5.50454679675011,-0.147719239505141,1164.29118786066
0.204,0.01,5.57536846935932,-0.116062184420217,1109.57160784357
0.207,0.01,5.62893999467536,-0.0827237705393562,1053.96692005646
0.21,0.01,5.66452722684757,-0.0482985452633097,997.782644206288
0.213,0.01,5.68171653459565,-0.0134104121930812,941.333793573213
0.216,0.01,5.68042459156259,0.0213093030817394,884.938129449485
0.219,0.01,5.66089693242553,0.0552435250060293,828.909473782403
0.222,0.01,5.62369564440074,0.0878101521051961,773.55133482594
0.225,0.01,5.56967682820524,0.118481297145892,719.151080361496
0.228,0.01,5.49995868729622,0.146800548632586,665.97487267728
0.231,0.01,5.41588136037024,0.172397717917994,614.2635591512
0.234,0.01,5.31895993518837,0.195000479141909,564.22968979352
0.237,0.01,5.21083245718107,0.214442308281045,516.055806074842
0.24,0.01,5.09320511835581,0.230666227620568,469.894113181222
0.243,0.01,4.96779711170005,0.243724059382681,425.86761267285
0.246,0.01,4.83628781487062,0.253771132835792,384.072738927524
0.249,0.01,4.70026902411105,0.261056580846683,344.583516086259
0.252,0.01,4.56120495806461,0.265909391733492,307.457236437561
0.255,0.01,4.4204028214029,0.268720125528442,272.741656264725
0.258,0.01,4.27899705680031,0.269917511097811,240.483703937005
0.261,0.01,4.13795129221115,0.269937793643863,210.739677565669
0.264,0.01,3.99808378270931,0.269182316384201,183.586832896672
0.267,0.01,3.86012538138475,0.267954664926575,159.136034977713
0.27,0.01,3.7248245263235,0.266361317141882,137.544590061234
0.273,0.01,3.59312240246285,0.264146327886819,119.027072662161
0.276,0.01,3.46643463350609,0.260405070946569,103.859230722833
0.279,0.01,3.34709240933874,0.253074370171354,92.3637486055776
0.282,0.01,3.23901317532421,0.23799841355234,84.8553361376623
0.285,0.01,3.14863450942642,0.207203260734401,81.4947764937688
0.288,0.01,3.08600108424861,0.145666048586684,81.9673514248628
0.291,0.01,3.06486862056007,0.0255661225018099,84.8922331227221
0.294,0.01,3.09781554363101,-0.201008265400185,86.9664596599911
0.297,0.01,3.18263469235708,-0.602087061328959,83.337373464769
0.3,0.01,3.29459091860172,-1.24407476276235,77.0602320154005
0,0.012,6,2,2781.96881594034
0.003,0.012,5.98688512108195,2.36409340292115,2747.55721832728
0.006,0.012,5.85960945247122,2.28800120967241,2656.16083943826
0.009,0.012,5.58834295583303,2.00675054918112,2548.76204607114
0.012,0.012,5.23005206751354,1.68366993791065,2449.97590022582
0.015,0.012,4.84776467789498,1.38960578673876,2367.38410039686
0.018,0.012,4.47960445557421,1.1431195239109,2300.92252773275
0.021,0.012,4.14272544272234,0.942744424872383,2248.12445481563
0.024,0.012,3.84265623462658,0.781361315648002,2206.20191294008
0.027,0.012,3.57925358086918,0.651259765182135,2172.72947217673
0.03,0.012,3.34987795528593,0.545736445207827,2145.77309120189
0.033,0.012,3.1510269551901,0.459416487705429,2123.84239696173
0.036,0.012,2.97910813897693,0.388129401146199,2105.80366791935
0.039,0.012,2.83077752059866,0.32867970452199,2090.79565214516
0.042,0.012,2.70306156628062,0.278623536939367,2078.16125407112
0.045,0.012,2.59337753499557,0.236084583358035,2067.39535776802
0.048,0.012,2.49950942633307,0.199611801748367,2058.10612432601
0.051,0.012,2.41956769653307,0.168072642480096,2049.98657397503
0.054,0.012,2.35194596316804,0.140573864702092,2042.79375157698
0.057,0.012,2.29528048234615,0.116403010486415,2036.33339075935
0.06,0.012,2.24841453937971,0.0949850740216377,2030.4485443223
0.063,0.012,2.21036817877722,0.0758502765571383,2025.01107660806
0.066,0.012,2.1803129457616,0.0586099559940188,2019.91522868565
0.069,0.012,2.15755102900263,0.0429384059703469,2015.07269299746
0.072,0.012,2.14149813407671,0.0285591023345154,2010.40879410484
0.075,0.012,2.13166945471522,0.0152341893517256,2005.85948513689
0.078,0.012,2.12766818284908,0.00275640951524986,2001.36894942422
0.081,0.012,2.12917607967651,-0.00905711563649936,1996.88765352739
0.084,0.012,2.13594570553762,-0.0203696852431722,1992.37073841884
0.087,0.012,2.14779397133965,-0.0313287141221286,1987.7766648004
0.09,0.012,2.16459672751127,-0.0420685523315001,1983.06604980891
0.093,0.012,2.18628414854453,-0.0527125954392831,1978.20064803578
0.096,0.012,2.21283670333003,-0.0633748044495336,1973.14244151287
0.099,0.012,2.2442815250855,-0.0741607186518448,1967.85281226986
0.102,0.012,2.28068901105055,-0.0851680173860742,1962.29177808327
0.105,0.012,2.32216949247987,-0.0964866657240415,1956.41727772444
0.108,0.012,2.36886982090716,-0.108198662948444,1950.18449682051
0.111,0.012,2.42096971818775,-0.120377400582114,1943.54522970404
0.114,0.012,2.47867773645694,-0.133086628143682,1936.44727659537
0.117,0.012,2.54222667090818,-0.146379019695485,1928.83387932887
0.12,0.012,2.61186826437271,-0.160294332841243,1920.64320273883
0.123,0.012,2.68786703944549,-0.174857154649653,1911.8078728577
0.126,0.012,2.77049309301884,-0.190074236813204,1902.25458729726
0.129,0.012,2.86001369159159,-0.205931436210379,1891.90381757865
0.132,0.012,2.95668351610181,-0.22239029809005,1880.6696276881
0.135,0.012,3.06073342526018,-0.239384348543476,1868.45963762692
0.138,0.012,3.17235763991821,-0.256815201825438,1855.17516497707
0.141,0.012,3.29169930180266,-0.274548637050656,1840.71158119699
0.144,0.012,3.41883443214746,-0.292410857609276,1824.95892206522
0.147,0.012,3.55375441342634,-0.3101852137443,1807.80279285181
0.15,0.012,3.69634724392373,-0.327609740558912,1789.12560775757
0.153,0.012,3.84637797213567,-0.344375934064512,1768.80819916525
0.156,0.012,4.00346890509767,-0.360129247295863,1746.73182449436
0.159,0.012,4.16708039660004,-0.374471824038776,1722.78058617271
0.162,0.012,4.33649324685689,-0.386967983155816,1696.84426279976
0.165,0.012,4.510793965956,-0.397152903735003,1668.82152663875
0.168,0.012,4.68886434206556,-0.404544822858755,1638.62349426414
0.171,0.012,4.86937687605886,-0.408660830997345,1606.17752431341
0.174,0.012,5.05079765469501,-0.40903603241191,1571.43114052749
0.177,0.012,5.23139809123094,-0.405245443321808,1534.35592232118
0.18,0.012,5.40927662901882,-0.396927564071168,1494.9511727826
0.183,0.012,5.58239096259619,-0.383808141220383,1453.24714996378
0.186,0.012,5.74860059549524,-0.365722308140751,1409.30763679538
0.189,0.012,5.90571867909038,-0.342633141416954,1363.23163285938
0.192,0.012,6.05157116050754,-0.314644764584382,1315.15398110515
0.195,0.012,6.184060442114,-0.282008502063295,1265.2447951907
0.198,0.012,6.30123016247455,-0.245121207831548,1213.70762539175
0.201,0.012,6.40132746563975,-0.204515673013479,1160.77638554862
0.204,0.012,6.482859286805,-0.160843810237918,1106.71114942363
0.207,0.012,6.54463971595984,-0.114853961278605,1051.79300000241
0.21,0.012,6.58582629050932,-0.0673640531380278,996.318169590099
0.213,0.012,6.60594394346052,-0.0192323890236355,940.591736970763
0.216,0.012,6.6048961270138,0.0286723469813817,884.921151847578
0.219,0.012,6.58296323006541,0.0755006434717462,829.609843197109
0.222,0.012,6.54078879019768,0.1204503855724,774.951146386672
0.225,0.012,6.47935423151158,0.16279306989076,721.222761809863
0.228,0.012,6.3999430535778,0.201897365653281,668.68193901557
0.231,0.012,6.30409566143834,0.237249281879242,617.561563613496
0.234,0.012,6.1935564142158,0.268468080567211,568.067305291282
0.237,0.012,6.07021495709773,0.295317044226547,520.375959620304
0.24,0.012,5.93604440412002,0.317708331465065,474.635082090146
0.243,0.012,5.79303935336637,0.335701430365898,430.9639718171
0.246,0.012,5.64315696645808,0.349495063283449,389.456019234787
0.249,0.012,5.48826442030332,0.35941267159138,350.182391805893
0.252,0.012,5.33009601149265,0.365881652852512,313.19699676699
0.255,0.012,5.17022320940272,0.369406165277083,278.542626737444
0.258,0.012,5.01004122212583,0.370532364474562,246.258149911835
0.261,0.012,4.85077641834587,0.369803132823512,216.386523865903
0.264,0.012,4.6935205393339,0.367696263110314,188.983237381155
0.267,0.012,4.53930037289304,0.364534858215323,164.124419965345
0.27,0.012,4.38919573579589,0.360349923062843,141.913115762344
0.273,0.012,4.24452424112621,0.354659964279237,122.48077332908
0.276,0.012,4.10711702062826,0.3461061632445,105.978189044352
0.279,0.012,3.97971062704733,0.331835539633633,92.5451517696121
0.282,0.012,3.8664569376051,0.306449500023011,82.2390376697072
0.285,0.012,3.77346171753018,0.260221793859397,74.8902728391294
0.288,0.012,3.70894085523069,0.176199701624581,69.8482065808783
0.291,0.012,3.68173643400553,0.0262046180132031,65.6059059295582
0.294,0.012,3.69610282221632,-0.232255794332202,59.4889282970587
0.297,0.012,3.74342822708207,-0.652601004065614,48.8039233295425
0.3,0.012,3.80336581614683,-1.28470360794533,39.7260698309232
0,0.014,6,2,2660.42165218806
0.003,0.014,6.0096856503564,2.38283016632709,2642.81443836244
0.006,0.014,5.94783373832101,2.39466386450373,2584.08907963358
0.009,0.014,5.77009036728529,2.19242027495984,2506.48710488862
0.012,0.014,5.50016907412662,1.91048391356694,2428.59027753369
0.015,0.014,5.18359143230301,1.62545780313873,2358.96041386807
0.018,0.014,4.85743468131157,1.3693217416324,2299.9789048603
0.021,0.014,4.54404220446454,1.15053431798231,2251.24030279737
0.024,0.014,4.25454421603942,0.967668870954692,2211.34706259783
0.027,0.014,3.99325712061218,0.815975710778209,2178.7288629877
0.03,0.014,3.76075398317407,0.690147231044696,2151.96053375692
0.033,0.014,3.55572487296627,0.58535781531738,2129.85070333691
0.036,0.014,3.37603217640703,0.497557212373848,2111.43961636767
0.039,0.014,3.21927765282298,0.423465829063862,2095.96667233319
0.042,0.014,3.08309158933014,0.360469856647689,2082.83239557885
0.045,0.014,2.96526846034361,0.306496939335135,2071.56405255319
0.048,0.014,2.86382058851322,0.2599025806672,2061.78735295608
0.051,0.014,2.77698958512046,0.219375817901508,2053.20415039877
0.054,0.014,2.70323733196294,0.18386428911768,2045.57522081352
0.057,0.014,2.6412281568005,0.152515976399627,2038.70707125227
0.06,0.014,2.58980827390884,0.12463436441791,2032.44184781552
0.063,0.014,2.5479855117633,0.0996440462203421,2026.64959004988
0.066,0.014,2.51491070694531,0.077064336252645,2021.22224970134
0.069,0.014,2.48986127579578,0.056488978648876,2016.06903347816
0.072,0.014,2.47222703241579,0.0375704892172137,2011.11274016445
0.075,0.014,2.46149810879415,0.0200080283125847,2006.28684622199
0.078,0.014,2.4572547425565,0.00353797812046891,2001.53315647536
0.081,0.014,2.45915867080658,-0.0120733928188657,1996.79988271109
0.084,0.014,2.4669458723168,-0.0270356376168127,1992.04004719997
0.087,0.014,2.48042041736741,-0.0415385531185824,1987.21013347985
0.09,0.014,2.49944920552796,-0.0557555685428815,1982.26892560996
0.093,0.014,2.52395739187364,-0.0698462856691209,1977.17649129848
0.096,0.014,2.55392431927699,-0.0839583040078094,1971.89327510783
0.099,0.014,2.58937978760737,-0.0982284246566219,1966.37927631226
0.102,0.014,2.63040049972246,-0.112783295673393,1960.59329262123
0.105,0.014,2.67710652925071,-0.127739537710304,1954.49221641289
0.108,0.014,2.72965765675708,-0.143203369956086,1948.03037473769
0.111,0.014,2.78824941951648,-0.159269742274795,1941.15890845068
0.114,0.014,2.85310871647493,-0.176020969414052,1933.82518963915
0.117,0.014,2.92448880488858,-0.193524857282549,1925.9722802041
0.12,0.014,3.00266351961701,-0.211832309929101,1917.53843815691
0.123,0.014,3.08792054138431,-0.230974409697123,1908.45668199299
0.126,0.014,3.18055353810901,-0.250958973099791,1898.65442744935
0.129,0.014,3.280853005652,-0.271766602560526,1888.05321504219
0.132,0.014,3.38909564353817,-0.293346280791453,1876.56855096315
0.135,0.014,3.50553212043267,-0.315610591807411,1864.10988807351
0.138,0.014,3.63037311705171,-0.338430701808324,1850.58077768619
0.141,0.014,3.76377358499441,-0.361631295324596,1835.87922628818
0.144,0.014,3.90581523337468,-0.384985737037304,1819.89829395556
