x,y,ux,uy,p
0.207,0.008,10.9673337057678,-0.0429177889023117,2771.40237161579
0.21,0.008,10.9884499486295,-0.0133575289426772,2634.34861890529
0.213,0.008,10.9902820369173,0.0148919550547985,2497.83916433226
0.216,0.008,10.9736171793005,0.0419905803010954,2362.18561780374
0.219,0.008,10.9391275498971,0.0681407891564876,2227.67634519825
0.222,0.008,10.8873539366147,0.0935544097954508,2094.58264421634
0.225,0.008,10.8187102276261,0.118421957105772,1963.16496960835
0.228,0.008,10.733506291144,0.142887303079813,1833.67858177273
0.231,0.008,10.6319850806488,0.167030211971651,1706.3781304287
0.234,0.008,10.5143684018977,0.190858615841361,1581.52087687994
0.237,0.008,10.3809048402269,0.214311688728418,1459.36849501087
0.24,0.008,10.2319130077811,0.237273777872484,1340.1876600512
0.243,0.008,10.0678136547925,0.259598129221655,1224.2499193573
0.246,0.008,9.88914537024365,0.281138207169708,1111.83162295149
0.249,0.008,9.69656057263733,0.301783375943213,1003.21495622674
0.252,0.008,9.49080118723706,0.321494865045723,898.691350915972
0.255,0.008,9.27265672656061,0.34033725723435,798.568749183142
0.258,0.008,9.0429114216753,0.358499998412056,703.184363180128
0.261,0.008,8.80229181757817,0.376302129211732,612.924711700273
0.264,0.008,8.55143253133133,0.394170625993169,528.254804281647
0.267,0.008,8.29088715020972,0.412576665033877,449.758285124587
0.27,0.008,8.02122626442119,0.431901547545084,378.189823443044
0.273,0.008,7.74329040682192,0.452178123498361,314.539344418538
0.276,0.008,7.45871010728029,0.472601456223348,260.102453000071
0.279,0.008,7.17088453927858,0.490588368093094,216.539701488929
0.282,0.008,6.88672822464862,0.499942295836765,185.86910674093
0.285,0.008,6.61972187736075,0.487081701465531,170.278011941225
0.288,0.008,6.3946701230438,0.423381915093331,171.36562746368
0.291,0.008,6.2548936099958,0.248062386940538,188.245421243963
0.294,0.008,6.26128072921343,-0.16625810531462,213.480210512413
0.297,0.008,6.44926610111466,-1.04552680990778,228.228132045289
0.3,0.008,6.75950156545167,-2.6547677314996,224.017777748686
0,0.01,10,0,7723.4816280646
0.003,0.01,10.1790600136974,2.22058169227505,7676.05167520129
0.006,0.01,10.1987051325372,2.93850891979032,7447.20955796266
0.009,0.01,9.87045297980948,2.84957730700118,7153.95793643068
0.012,0.01,9.30191075815045,2.48169004987223,6882.40491483784
0.015,0.01,8.6464959391712,2.07675362583018,6657.46298830804
0.018,0.01,7.99780670444624,1.71517408808865,6478.10126140129
0.021,0.01,7.39853754748057,1.41424364337869,6336.40817648429
0.024,0.01,6.86373118428877,1.17001489424154,6224.08277856594
0.027,0.01,6.39487317526724,0.972892817872786,6134.21171635319
0.03,0.01,5.98765767106307,0.813220825649014,6061.4484752479
0.033,0.01,5.63577005032841,0.682845662129736,6001.77610144276
0.036,0.01,5.33263625667495,0.575316655938208,5952.19725321186
0.039,0.01,5.0721563584135,0.485655792443003,5910.4688929796
0.042,0.01,4.84895870908574,0.410049877327994,5874.89855728041
0.045,0.01,4.65843709929181,0.345573408663048,5844.1952361623
0.048,0.01,4.49669788286585,0.289967592361467,5817.36200667905
0.051,0.01,4.36047646844644,0.241472486167093,5793.61900989248
0.054,0.01,4.24704985813425,0.198702118113203,5772.34797479278
0.057,0.01,4.15415622716286,0.160552246836225,5753.05193868641
0.06,0.01,4.07992520572019,0.126132253509096,5735.32569148451
0.063,0.01,4.02281923395267,0.0947146848499891,5718.83382451117
0.066,0.01,3.98158500842735,0.0656976845074106,5703.29420946355
0.069,0.01,3.95521359155917,0.0385768685742212,5688.46538568102
0.072,0.01,3.94290771339995,0.0129241708697617,5674.13678335103
0.075,0.01,3.94405491655497,-0.0116281164487214,5660.12102089267
0.078,0.01,3.95820536659001,-0.0353993798383338,5646.24773085104
0.081,0.01,3.98505332139995,-0.0586697124630183,5632.35852036526
0.084,0.01,4.02442140314199,-0.0816865885777635,5618.30278004759
0.087,0.01,4.07624693926936,-0.104669652344574,5603.93413276093
0.09,0.01,4.14056973516134,-0.127813952985342,5589.1073707296
0.093,0.01,4.21752071275357,-0.15129185847405,5573.67577213763
0.096,0.01,4.30731090133336,-0.175253807139681,5557.48872134992
0.099,0.01,4.41022030246437,-0.199828004238977,5540.38958328079
0.102,0.01,4.52658617512773,-0.225119134845786,5522.21380445156
0.105,0.01,4.65679030405739,-0.251206143212286,5502.78723248758
0.108,0.01,4.80124482870312,-0.278139121440873,5481.9246632862
0.111,0.01,4.96037622766081,-0.305935357347296,5459.42864153381
0.114,0.01,5.13460707999193,-0.334574614139153,5435.08855602155
0.117,0.01,5.32433526787505,-0.363993754879846,5408.680086342
0.12,0.01,5.52991035290925,-0.394080884707092,5379.96507174571
0.123,0.01,5.75160696062209,-0.42466926504578,5348.69188553545
0.126,0.01,5.98959515457016,-0.455531356960129,5314.59640832169
0.129,0.01,6.24390798309446,-0.486373473324063,5277.40369928207
0.132,0.01,6.51440664721021,-0.51683165587828,5236.83046437488
0.135,0.01,6.80074407279477,-0.54646953234966,5192.58841201684
0.138,0.01,7.10232807344122,-0.574779032571385,5144.38856760041
0.141,0.01,7.41828575132914,-0.601184924880961,5091.94658598319
0.144,0.01,7.74743127718702,-0.625054140928967,5034.98905373469
0.147,0.01,8.08823967325235,-0.645710748406041,4973.26070940953
0.15,0.01,8.43882962973994,-0.662457166143061,4906.53243094561
0.153,0.01,8.7969586284232,-0.674601761329827,4834.60974725952
0.156,0.01,9.16003362212732,-0.68149231106599,4757.34153197991
0.159,0.01,9.52514011690588,-0.682553971718175,4674.62844017382
0.162,0.01,9.88909163112562,-0.677329449857907,4586.43056643403
0.165,0.01,10.2485001144791,-0.665518134506647,4492.77375006366
0.168,0.01,10.5998660303179,-0.647010210017621,4393.75394661514
0.171,0.01,10.9396845741148,-0.621911428070049,4289.5391393253
0.174,0.01,11.2645621763111,-0.590554465911226,4180.36838828475
0.177,0.01,11.5713353786501,-0.553493751920579,4066.54780932589
0.18,0.01,11.8571827866301,-0.511482282885471,3948.44352571262
0.183,0.01,12.1197204540595,-0.46543110825674,3826.47191703232
0.186,0.01,12.3570719736076,-0.416354477906923,3701.0877631924
0.189,0.01,12.5679067281127,-0.365305713572039,3572.77110442121
0.192,0.01,12.7514429420128,-0.313310257782699,3442.01377287977
0.195,0.01,12.9074158851449,-0.261302795157357,3309.30657457247
0.198,0.01,13.0360152378261,-0.210074756767048,3175.12800883936
0.201,0.01,13.1377986720717,-0.160237060279943,3039.93522456215
0.204,0.01,13.2135907380197,-0.112200926431623,2904.15766002392
0.207,0.01,13.2643769884497,-0.066177432810699,2768.1935358851
0.21,0.01,13.2912029706175,-0.022194466585341,2632.40910406911
0.213,0.01,13.2950864698117,0.0198718476645513,2497.1403270759
0.216,0.01,13.2769494876041,0.0602552451495204,2362.69648940011
0.219,0.01,13.2375741627449,0.0992515310594605,2229.36513292426
0.222,0.01,13.1775844246467,0.137169676158738,2097.41766233452
0.225,0.01,13.0974527727917,0.174286444071283,1967.11498206754
0.228,0.01,12.997529316155,0.210808817896422,1838.71259890734
0.231,0.01,12.8780881874757,0.246847870517085,1712.4647494864
0.234,0.01,12.7393847913232,0.28240682618117,1588.62728414766
0.237,0.01,12.5817162134406,0.317384860673561,1467.45925032809
0.24,0.01,12.4054766998972,0.351596695485636,1349.22335859718
0.243,0.01,12.211200585857,0.384806342091307,1234.18576688495
0.246,0.01,11.9995865311521,0.416771601789811,1122.61586333396
0.249,0.01,11.7714994161355,0.44729430935281,1014.78694389717
0.252,0.01,11.5279496723344,0.476269955188308,910.978847074566
0.255,0.01,11.270054021659,0.503729197671835,811.483708286023
0.258,0.01,10.9989864945639,0.52986256858585,716.616013877899
0.261,0.01,10.7159343480932,0.55501764864046,626.728039685277
0.264,0.01,10.4220807126243,0.579653800374489,542.231476950237
0.267,0.01,10.1186457378092,0.604230855010938,463.625389674573
0.27,0.01,9.80703289952938,0.628990730141623,391.529197379902
0.273,0.01,9.48915010417284,0.653557132058975,326.716126876287
0.276,0.01,9.16801049454913,0.676212243103241,270.135789372669
0.279,0.01,8.84876407315202,0.692583559424862,222.898907027432
0.282,0.01,8.54036290607301,0.6932167187584,186.168705845407
0.285,0.01,8.25799029120865,0.65906515298482,160.834081254879
0.288,0.01,8.02604458826247,0.553017042335869,146.750770739474
0.291,0.01,7.87900409978598,0.304709673581646,141.301069193279
0.294,0.01,7.85043220911093,-0.209652593832363,137.223129742352
0.297,0.01,7.94010463791721,-1.17189362116905,123.18465017554
0.3,0.01,8.09295468590129,-2.77354656844086,107.277399284449
0,0.012,10,0,7345.14350573302
0.003,0.012,10.1984804408191,2.09000820372214,7340.70175161364
0.006,0.012,10.3415310334512,2.97990952540436,7213.58517992358
0.009,0.012,10.2250546018342,3.09398730930179,7015.48478684453
0.012,0.012,9.86320705272721,2.84480267992977,6809.07476160978
0.015,0.012,9.35972836395623,2.47998039192528,6623.44789963939
0.018,0.012,8.80619782367227,2.1123643482084,6466.42552475802
0.021,0.012,8.25879929699092,1.78315305869832,6336.90595026491
0.024,0.012,7.74634701789967,1.50207689152647,6230.8910959132
0.027,0.012,7.28107901745207,1.26662993711099,6143.99796493893
0.03,0.012,6.8661777424512,1.07044743782173,6072.34055517362
0.033,0.012,6.500299356327,0.906690996755862,6012.73491658281
0.036,0.012,6.18007939079876,0.769240392451404,5962.65920481601
0.039,0.012,5.90145500646682,0.652991590585219,5920.14173463635
0.042,0.012,5.66032790664768,0.553816114534569,5883.64465866913
0.045,0.012,5.45287354974602,0.468415263243355,5851.96430390217
0.048,0.012,5.27566559198831,0.394160290838317,5824.15204574732
0.051,0.012,5.12570707718897,0.328950422896209,5799.45353829508
0.054,0.012,5.00041704456809,0.271096504896194,5777.26269213932
0.057,0.012,4.89759801181148,0.219229145932819,5757.08694689716
0.06,0.012,4.81539731643305,0.172227483851102,5738.52100466526
0.063,0.012,4.75226865455055,0.1291643846995,5721.22684069916
0.066,0.012,4.70693665351831,0.0892644067882458,5704.91835807069
0.069,0.012,4.67836549967138,0.0518715702048217,5689.34948128432
0.072,0.012,4.66573172925676,0.0164246405433245,5674.30480429674
0.075,0.012,4.66840085542225,-0.0175618088302737,5659.5921438361
0.078,0.012,4.68590731790706,-0.0505118539429864,5645.03652067775
0.081,0.012,4.71793718137956,-0.0827991588343764,5630.47521679763
0.084,0.012,4.76431300702056,-0.114755102946772,5615.75364811265
0.087,0.012,4.82498034493715,-0.146674612392545,5600.72186039255
0.09,0.012,4.89999532430185,-0.178820065361798,5585.23150681295
0.093,0.012,4.98951284503582,-0.211423533009718,5569.13320450243
0.096,0.012,5.09377489583857,-0.244687535926035,5552.27419791193
0.099,0.012,5.21309853777931,-0.278784437163886,5534.49628149813
0.102,0.012,5.34786310167356,-0.313854552382298,5515.63395494067
0.105,0.012,5.49849615349959,-0.350003034308854,5495.51280225318
0.108,0.012,5.66545778867605,-0.38729558231795,5473.94810264317
0.111,0.012,5.84922282773439,-0.425753039547429,5450.74369643866
0.114,0.012,6.05026050860266,-0.465344971730991,5425.69114414894
0.117,0.012,6.26901131156245,-0.505982376553468,5398.56923080015
0.12,0.012,6.50586062060411,-0.547509752769366,5369.14388082295
0.123,0.012,6.76110902949255,-0.589696866953112,5337.16856038967
0.126,0.012,7.03493925364681,-0.632230693382792,5302.38525327087
0.129,0.012,7.32737982172151,-0.674708166987519,5264.52610170254
0.132,0.012,7.63826600460228,-0.716630573431524,5223.31580374487
0.135,0.012,7.96719880262205,-0.757400590146307,5178.4748511598
0.138,0.012,8.31350325651164,-0.79632316408683,5129.723674691
0.141,0.012,8.67618786615969,-0.83261153184413,5076.78773452024
0.144,0.012,9.0539074705882,-0.865399709841315,5019.40355059504
0.147,0.012,9.44493251850953,-0.893762651909341,4957.32560919602
0.15,0.012,9.84712817114751,-0.916744930862394,4890.33400856042
0.153,0.012,10.2579470288548,-0.933398200395088,4818.2426196118
0.156,0.012,10.6744393361206,-0.942826809486782,4740.90744257661
0.159,0.012,11.0932841578826,-0.944239795387942,4658.23474452005
0.162,0.012,11.510844105543,-0.937006162070941,4570.1884782315
0.165,0.012,11.923244641256,-0.920709028340562,4476.79642433936
0.168,0.012,12.3264768113029,-0.895193150562931,4378.15448295727
0.171,0.012,12.7165195936877,-0.860599783650563,4274.42858497065
0.174,0.012,13.0894751889194,-0.817383121793285,4165.85380830854
0.177,0.012,13.4417079788265,-0.766303840464969,4052.73047407878
0.18,0.012,13.7699760500109,-0.708397540293626,3935.41725039217
0.183,0.012,14.0715436169342,-0.644918925112517,3814.32158102961
0.186,0.012,14.3442637017225,-0.577265850189354,3689.88804058569
0.189,0.012,14.5866230557596,-0.506890329100867,3562.585449388
0.192,0.012,14.7977452189072,-0.435205582185,3432.89371739732
0.195,0.012,14.9773521898334,-0.363498829723156,3301.29140069152
0.198,0.012,15.1256896643888,-0.292858675803322,3168.24484604908
0.201,0.012,15.2434244750091,-0.224123824912567,3034.19959195558
0.204,0.012,15.3315252361572,-0.157857000010161,2899.57442772049
0.207,0.012,15.3911380767408,-0.0943448563983588,2764.75823038778
0.21,0.012,15.4234688205157,-0.0336219093257991,2630.10943956001
0.213,0.012,15.429681362097,0.024485663177051,2495.95781860825
0.216,0.012,15.410819661525,0.080301903005001,2362.60799936597
0.219,0.012,15.367758098509,0.134234942712061,2230.3442184745
0.222,0.012,15.3011821517779,0.186709368825085,2099.43562341598
0.225,0.012,15.2115986621034,0.238103387341119,1970.1415493896
0.228,0.012,15.099372395014,0.288696591519118,1842.71623955806
0.231,0.012,14.9647833246191,0.338633308782687,1717.41259703603
0.234,0.012,14.8080971376273,0.387905307063751,1594.4847138327
0.237,0.012,14.6296400988852,0.436356006508388,1474.18911449811
0.24,0.012,14.4298688743432,0.483706266803427,1356.78487075087
0.243,0.012,14.2094264242045,0.529599411233637,1242.5329717332
0.246,0.012,13.9691768328625,0.573660628435617,1131.69554982791
0.249,0.012,13.7102149637316,0.615563538524274,1024.53573652598
0.252,0.012,13.4338509812114,0.65509473186436,921.319027847651
0.255,0.012,13.1415748217254,0.692205472250911,822.31704668332
0.258,0.012,12.8350113922966,0.72703810208981,727.814470067374
0.261,0.012,12.5158835954048,0.759912053901933,638.119595257123
0.264,0.012,12.186007552955,0.791249086500806,553.578450128818
0.267,0.012,11.8473534109662,0.821406662746185,474.591301033099
0.27,0.012,11.5022169148523,0.850367737871003,401.628432202679
0.273,0.012,11.153562284875,0.877196774768915,335.238361554805
0.276,0.012,10.8056133201405,0.899102591767916,276.034543961199
0.279,0.012,10.4647764530313,0.909824986166554,224.633979291807
0.282,0.012,10.1409288522369,0.896857833695024,181.498343335384
0.285,0.012,9.84888792696854,0.836707642529962,146.596392141661
0.288,0.012,9.60909458442968,0.687101761397035,118.791615644148
0.291,0.012,9.44444202087104,0.375922796349673,94.9131099249785
0.294,0.012,9.36792088833585,-0.208609312201427,68.9348926024429
0.297,0.012,9.36194366661164,-1.21293230324808,34.7687513629362
0.3,0.012,9.38052197906195,-2.784782301425,10.1113334134111
0,0.014,10,0,7063.73988118285
0.003,0.014,10.1889727499965,1.94237577685153,7079.32710804429
0.006,0.014,10.3867411435347,2.92741757837755,7012.47046954871
0.009,0.014,10.4073277767201,3.20873232333501,6880.60577853675
0.012,0.014,10.2123516889882,3.09111471452504,6726.56859905243
0.015,0.014,9.85723563237248,2.79761151937351,6576.80782564145
0.018,0.014,9.41518840152355,2.45402522369753,6442.65642230003
0.021,0.014,8.94321436626206,2.11976686600514,6327.11105592637
0.024,0.014,8.47743493904526,1.81815003545338,6229.35602742166
0.027,0.014,8.03797101649487,1.55515095016774,6147.16043289586
0.03,0.014,7.63456907272708,1.32923975467483,6078.0113569754
0.033,0.014,7.27080840938668,1.13613459242823,6019.5798749491
0.036,0.014,6.94683811369181,0.970949849477273,5969.870841367
0.039,0.014,6.6610360245618,0.829081172435941,5927.2362871298
0.042,0.014,6.41097303610586,0.706507749755802,5890.33737741712
0.045,0.014,6.19395445424225,0.599839938398797,5858.09285163952
0.048,0.014,6.00731237329133,0.506266068980415,5829.62922747593
0.051,0.014,5.84855465995529,0.423467762017514,5804.2379539451
0.054,0.014,5.71543299178169,0.34953331421599,5781.34040017405
0.057,0.014,5.60596628688603,0.282880374594872,5760.45994626454
0.06,0.014,5.51844042691782,0.222190992723528,5741.19997591538
0.063,0.014,5.45139615292797,0.16635873961662,5723.22657189072
0.066,0.014,5.40361177410224,0.114446391421593,5706.25487840641
0.069,0.014,5.37408429907542,0.0656524063870679,5690.03829090661
0.072,0.014,5.36201085444515,0.0192845503751916,5674.35981450136
0.075,0.014,5.36677125576004,-0.0252607210060541,5659.0250829419
0.078,0.014,5.38791202861843,-0.0685142451768869,5643.8566497186
0.081,0.014,5.42513185866541,-0.110946376822183,5628.68925585992
0.084,0.014,5.4782682725519,-0.15297612343053,5613.3658505702
0.087,0.014,5.54728525510085,-0.194977693699767,5597.73419588158
0.09,0.014,5.63226145480817,-0.23728482619115,5581.64392911849
0.093,0.014,5.733378599531,-0.280193160286733,5564.94399043985
0.096,0.014,5.85090972507808,-0.323960830435015,5547.48034955707
0.099,0.014,5.98520680529703,-0.368807404492402,5529.09398784642
0.102,0.014,6.13668736058283,-0.414911245720489,5509.61911093253
0.105,0.014,6.30581961237695,-0.46240535512621,5488.88158349058
0.108,0.014,6.49310574592225,-0.511371747122283,5466.69759327202
0.111,0.014,6.69906284566258,-0.561834428958982,5442.87256571585
0.114,0.014,6.92420108222738,-0.613751096105476,5417.20036424098
0.117,0.014,7.1689987636314,-0.667003725554995,5389.46282446352
0.12,0.014,7.43387392468809,-0.721388350940658,5359.429682934
0.123,0.014,7.71915222811429,-0.776604440840879,5326.85897205282
0.126,0.014,8.02503110058184,-0.832244476365823,5291.49796179723
0.129,0.014,8.35154024052295,-0.887784534112048,5253.08473463981
0.132,0.014,8.6984989255151,-0.942576918013204,5211.35048105688
0.135,0.014,9.06547092754261,-0.99584613194183,5166.02259746934
0.138,0.014,9.45171832150067,-1.04668971582363,5116.82865419352
0.141,0.014,9.85615604364996,-1.09408563883622,5063.50127571645
0.144,0.014,10.2773097043182,-1.13690799579663,5005.78393714417
0.147,0.014,10.7132798417091,-1.17395261530818,4943.43762725986
0.15,0.014,11.1617164489305,-1.20397378214379,4876.24825951852
0.153,0.014,11.6198081051889,-1.22573253030284,4804.03462843902
0.156,0.014,12.0842902483323,-1.23805583470332,4726.65661369609
0.159,0.014,12.5514768663286,-1.23990453362918,4644.0232346132
