x,y,ux,uy,p
0.051,0.05,5.1397733299129,0.454816336459777,1568.1167016815
0.054,0.05,5.15655685085311,0.321306793924439,1564.276663611
0.057,0.05,5.17761837167974,0.194819301132851,1560.44665831455
0.06,0.05,5.20321221865186,0.0750404440625587,1556.61541564258
0.063,0.05,5.23351851780007,-0.0384218292199638,1552.7693584624
0.066,0.05,5.26865624302033,-0.146015712135581,1548.89335478054
0.069,0.05,5.30869577731609,-0.248227520239416,1544.97128497392
0.072,0.05,5.35367050136797,-0.345567393226523,1540.98645489923
0.075,0.05,5.40358715437853,-0.438558018958801,1536.92188313082
0.078,0.05,5.45843487080939,-0.527725762745518,1532.76048708328
0.081,0.05,5.51819290032136,-0.613593674839449,1528.48518899798
0.084,0.05,5.58283708171488,-0.696675935109615,1524.07895911731
0.087,0.05,5.65234517679932,-0.777473370620452,1519.52481004931
0.09,0.05,5.72670118594165,-0.856469747251723,1514.8057534263
0.093,0.05,5.80589877018859,-0.934128590365002,1509.90472749887
0.096,0.05,5.88994390002174,-1.01089033274018,1504.80450225328
0.099,0.05,5.97885684120466,-1.08716962192436,1499.48756695035
0.102,0.05,6.07267357592572,-1.16335264525328,1493.93600360447
0.105,0.05,6.17144674383536,-1.23979435058089,1488.13134880067
0.108,0.05,6.27524617334775,-1.31681545552451,1482.0544453408
0.111,0.05,6.38415905903461,-1.3946991489983,1475.68528447758
0.114,0.05,6.49828982608772,-1.47368739703174,1469.0028389094
0.117,0.05,6.61775970743857,-1.55397677132795,1461.98488624763
0.12,0.05,6.74270604278769,-1.63571372463687,1454.60782232289
0.123,0.05,6.87328129093616,-1.71898924275097,1446.84646346689
0.126,0.05,7.00965172670753,-1.80383280982172,1438.67383680627
0.129,0.05,7.15199577053523,-1.8902056329794,1430.06095766259
0.132,0.05,7.30050187147734,-1.97799308546316,1420.97659341641
0.135,0.05,7.45536583191366,-2.06699634663555,1411.38701373502
0.138,0.05,7.61678742334675,-2.15692324501573,1401.25572798601
0.141,0.05,7.78496609652356,-2.24737835034298,1390.54321210439
0.144,0.05,7.96009553478747,-2.33785241734869,1379.20662933967
0.147,0.05,8.1423567371433,-2.42771136348407,1367.19955242829
0.15,0.05,8.33190924831703,-2.51618507314174,1354.47169912788
0.153,0.05,8.52888008084668,-2.6023564715824,1340.96869908609
0.156,0.05,8.73334980659691,-2.68515151413222,1326.63191811796
0.159,0.05,8.94533524578475,-2.76333100229659,1311.39837654947
0.162,0.05,9.1647681733414,-2.83548547887948,1295.20081167339
0.165,0.05,9.39146953030767,-2.90003487396666,1277.96795060732
0.168,0.05,9.62511882274237,-2.95523506451187,1259.62507844369
0.171,0.05,9.86521878036677,-2.99919403892515,1240.09500606462
0.174,0.05,10.1110560140328,-3.02990084899446,1219.29955934936
0.177,0.05,10.3616594383807,-3.04527084591403,1197.16172149797
0.18,0.05,10.6157596686126,-3.04321061318873,1173.60855473314
0.183,0.05,10.8717544318257,-3.02170521486889,1148.57499541022
0.186,0.05,11.1276870691679,-2.97892849920597,1122.00854351671
0.189,0.05,11.3812470145576,-2.91337389187525,1093.87473903226
0.192,0.05,11.6298019849403,-2.82399824834495,1064.16312347006
0.195,0.05,11.8704705167122,-2.71036526265723,1032.89312896673
0.198,0.05,12.1002394347371,-2.57276876679416,1000.11905231107
0.201,0.05,12.3161233373467,-2.41231200609287,965.933036147784
0.204,0.05,12.5153528733958,-2.23091923262139,930.464925268089
0.207,0.05,12.6955677853316,-2.03126296206553,893.878144757269
0.21,0.05,12.8549831693068,-1.8166044460868,856.36144368561
0.213,0.05,12.9924971161444,-1.59056375661684,818.117361077221
0.216,0.05,13.1077169052134,-1.35685384177905,779.34926332178
0.219,0.05,13.2008977004875,-1.11902351535574,740.249330843582
0.222,0.05,13.2728072263096,-0.880253287884114,700.989655318587
0.225,0.05,13.3245458642715,-0.643235409084392,661.717726249569
0.228,0.05,13.3573593627853,-0.410149883039409,622.556421897934
0.231,0.05,13.3724796816905,-0.182727726957302,583.607606487042
0.234,0.05,13.371020321346,0.0376235018224237,544.95782108362
0.237,0.05,13.3539391429902,0.249666259026655,506.684357264377
0.24,0.05,13.3220672947591,0.452188075861875,468.860115010665
0.243,0.05,13.2761896941135,0.643897042578938,431.555969801551
0.246,0.05,13.2171523152343,0.823379552843217,394.839871751914
0.249,0.05,13.1459659444614,0.989127982094068,358.772562811935
0.252,0.05,13.063876572891,1.13963016179909,323.400559387791
0.255,0.05,12.9723796567031,1.27349868975736,288.747724344181
0.258,0.05,12.8731676122767,1.38961022592662,254.807094025013
0.261,0.05,12.7680136415413,1.48722545724022,221.534468008023
0.264,0.05,12.6586060795341,1.5660689518754,188.844670410256
0.267,0.05,12.5463528851254,1.62636135462636,156.610619593371
0.27,0.05,12.4321751115334,1.6688097255136,124.664709040762
0.273,0.05,12.3163030038166,1.69457153170108,92.8016850511049
0.276,0.05,12.1980816643447,1.70521214648488,60.7822008988569
0.279,0.05,12.0757875348717,1.70267494138434,28.3364132535273
0.282,0.05,11.9464536384941,1.68927853603644,-4.832733475822
0.285,0.05,11.8057010021664,1.66774903823651,-39.046284814036
0.288,0.05,11.6475775381066,1.64128735547442,-74.6426179991016
0.291,0.05,11.4644297026262,1.61366351300132,-111.941254685221
0.294,0.05,11.2469947682258,1.58932059508441,-150.991231806326
0.297,0.05,10.9860427588875,1.57345157170931,-189.789830486292
0.3,0.05,10.6849436831373,1.57191884236267,-211.698558087
0,0.052,5,3,1603.11746060838
0.003,0.052,5.00587584307744,2.92895944949569,1604.77404438473
0.006,0.052,5.01799552123986,2.83517489442453,1606.41653635939
0.009,0.052,5.03447185546298,2.72049695226079,1607.2050558791
0.012,0.052,5.05306286483832,2.58743786167137,1607.10343140008
0.015,0.052,5.07193578844156,2.43896690752277,1606.20292863409
0.018,0.052,5.08979995486062,2.27829825674214,1604.61881015735
0.021,0.052,5.10590240817817,2.10868842991438,1602.46902193535
0.024,0.052,5.11996839127729,1.93326335319232,1599.86588174543
0.027,0.052,5.13211294488517,1.75488711496436,1596.91120103047
0.03,0.052,5.14274120375095,1.57607587962195,1593.69343766944
0.033,0.052,5.15245081424361,1.39895364475431,1590.28645211167
0.036,0.052,5.16194554128184,1.22524244243816,1586.74949634696
0.039,0.052,5.17196493010912,1.05627798198126,1583.12806685179
0.042,0.052,5.18323146435577,0.893041954133844,1579.4552906844
0.045,0.052,5.19641428534445,0.736203513298368,1575.75357667329
0.048,0.052,5.21210716920653,0.586164189847079,1572.036333006
0.051,0.052,5.23081789220667,0.443102223316467,1568.30961656957
0.054,0.052,5.25296609727601,0.307013806739059,1564.57363232604
0.057,0.052,5.27888707686252,0.177749898323993,1560.82404122661
0.06,0.052,5.30883933439869,0.0550480884618716,1557.05306350757
0.063,0.052,5.34301426327139,-0.0614404447964891,1553.25038264306
0.066,0.052,5.38154672166634,-0.172128535582872,1549.403866046
0.069,0.052,5.42452565307303,-0.27747466513313,1545.50012395715
0.072,0.052,5.47200419727019,-0.377968053343678,1541.52492963657
0.075,0.052,5.52400895969151,-0.474116635395007,1537.4635233521
0.078,0.052,5.58054826852985,-0.566437394753085,1533.30082074484
0.081,0.052,5.64161936084405,-0.655448583276494,1529.02154362122
0.084,0.052,5.70721451280019,-0.741663422897714,1524.61028851129
0.087,0.052,5.77732617492701,-0.82558494432574,1520.05154570387
0.09,0.052,5.85195119890109,-0.907701672783879,1515.3296790591
0.093,0.052,5.9310942540713,-0.988483917479696,1510.42887476903
0.096,0.052,6.01477053426136,-1.06838046013209,1505.33306539887
0.099,0.052,6.10300785163674,-1.14781546899613,1500.02583397986
0.102,0.052,6.19584820685363,-1.227185489316,1494.49030161071
0.105,0.052,6.29334891481787,-1.30685638000721,1488.7090009241
0.108,0.052,6.39558335408093,-1.38716008062877,1482.66373685378
0.111,0.052,6.50264139566301,-1.46839110330486,1476.33543536736
0.114,0.052,6.61462955405981,-1.55080265207405,1469.70398018365
0.117,0.052,6.73167088923499,-1.63460227800773,1462.74803695586
0.12,0.052,6.85390467317964,-1.71994698315037,1455.44486396133
0.123,0.052,6.98148581758593,-1.80693769072605,1447.77010799614
0.126,0.052,7.11458403959529,-1.89561300406049,1439.6975839405
0.129,0.052,7.25338271950363,-1.98594218340918,1431.19903636419
0.132,0.052,7.39807737659665,-2.0778172797981,1422.24388162798
0.135,0.052,7.54887365560413,-2.17104437998732,1412.79892927806
0.138,0.052,7.70598467508747,-2.26533393936347,1402.82808223256
0.141,0.052,7.86962753879478,-2.36029021353267,1392.29201647508
0.144,0.052,8.04001875009588,-2.45539984952456,1381.14784290861
0.147,0.052,8.21736819692105,-2.55001977049903,1369.34875697358
0.15,0.052,8.40187129006091,-2.64336459257984,1356.84368596999
0.153,0.052,8.59369874316813,-2.73449396052635,1343.57695023029
0.156,0.052,8.79298338393979,-2.82230039493562,1329.48796294826
0.159,0.052,8.9998032945582,-2.90549852468502,1314.51100524378
0.162,0.052,9.2141605171641,-2.98261695260424,1298.57512858903
0.165,0.052,9.43595456324911,-3.05199448541309,1281.60425652609
0.168,0.052,9.66495009109447,-3.11178305594763,1263.51758167069
0.171,0.052,9.90073844506062,-3.15996035790832,1244.23038133549
0.174,0.052,10.1426933939919,-3.19435593666706,1223.65540297783
0.177,0.052,10.3899224910091,-3.21269509423863,1201.70499357703
0.18,0.052,10.6412171210061,-3.21266522140763,1178.29415552826
0.183,0.052,10.8950065510242,-3.19200867520841,1153.34469128323
0.186,0.052,11.1493240226252,-3.148644553576,1126.79053007411
0.189,0.052,11.4017956797673,-3.08081811438961,1098.58418919267
0.192,0.052,11.6496650201086,-2.98727075234263,1068.70408756455
0.195,0.052,11.889865236743,-2.8674155500928,1037.16209235019
0.198,0.052,12.1191477108871,-2.721494662553,1004.01026714112
0.201,0.052,12.3342659024445,-2.55068775962153,969.34539717677
0.204,0.052,12.5322003311309,-2.35713919679654,933.30967883865
0.207,0.052,12.7103950786356,-2.1438792101102,896.0862287266
0.21,0.052,12.866964610139,-1.91463267614756,857.88897755738
0.213,0.052,13.0008278207797,-1.67353477621037,818.947971614424
0.216,0.052,13.1117376529421,-1.42479835944431,779.492610106671
0.219,0.052,13.200197537006,-1.1723931079064,739.736180863434
0.222,0.052,13.2672828752247,-0.919795163972274,699.864745067131
0.225,0.052,13.3144073869579,-0.669848090754611,660.032097735387
0.228,0.052,13.3430837440721,-0.424748837993611,620.360833466208
0.231,0.052,13.3547244383692,-0.186145019334373,580.948156047119
0.234,0.052,13.3505157340842,0.0446907515662295,541.874318215413
0.237,0.052,13.3313799327906,0.266654668603575,503.211413554102
0.24,0.052,13.2980230701289,0.478620592971301,465.030449789825
0.243,0.052,13.2510489508929,0.679304745753246,427.405052275038
0.246,0.052,13.1911077201442,0.867214227790879,390.410758161603
0.249,0.052,13.1190399094935,1.04068919100254,354.119713843708
0.252,0.052,13.035977372032,1.1980276133033,318.591636954029
0.255,0.052,12.9433719227038,1.33766288330543,283.862891778614
0.258,0.052,12.8429391507917,1.45835358277561,249.936044776359
0.261,0.052,12.7365238214999,1.55934586013546,216.772022684745
0.264,0.052,12.6259082569417,1.64048104797816,184.286071839783
0.267,0.052,12.5125916310276,1.70223963717459,152.347553069935
0.27,0.052,12.3975656841489,1.74573055081422,120.782699878453
0.273,0.052,12.2811039565544,1.77264663397163,89.3790753936577
0.276,0.052,12.1625716163146,1.78521152758278,57.8905360551973
0.279,0.052,12.0402548290857,1.78614071428623,26.0418356633832
0.282,0.052,11.9112040108847,1.77863297152444,-6.46758850528026
0.285,0.052,11.7710843690907,1.76640012216005,-39.9604199440321
0.288,0.052,11.6140310342924,1.75373440598975,-74.7753949735937
0.291,0.052,11.4325299859916,1.74560457013485,-111.232745465503
0.294,0.052,11.2175056434124,1.74776253788649,-149.388965697494
0.297,0.052,10.9599150017955,1.76682094524636,-187.292970731756
0.3,0.052,10.6630387300033,1.8101493472405,-208.652101366987
0,0.054,5,3,1598.27243778372
0.003,0.054,5.00614251933203,2.92293195651985,1600.0484657481
0.006,0.054,5.01909222866401,2.82501213398216,1601.92703926867
0.009,0.054,5.03719137929256,2.70787689752431,1603.02541560784
0.012,0.054,5.05833311041989,2.57374438990303,1603.28801298004
0.015,0.054,5.08073690706926,2.42524566286641,1602.78864813131
0.018,0.054,5.10308565762699,2.26524851614301,1601.625486197
0.021,0.054,5.12453291154882,2.09668597736916,1599.90069897967
0.024,0.054,5.14466104454953,1.92240569450216,1597.71308847975
0.027,0.054,5.16341278494222,1.74505115377885,1595.15373006028
0.03,0.054,5.18101028038557,1.56697902507782,1592.30324973365
0.033,0.054,5.19787289741062,1.39021140723939,1589.2304100716
0.036,0.054,5.21454183515646,1.21641807338829,1585.99174704797
0.039,0.054,5.23161642409978,1.04692202307031,1582.63198588342
0.042,0.054,5.24970418008472,0.882721355866183,1579.18497684712
0.045,0.054,5.26938458691235,0.724521172114679,1575.67492934996
0.048,0.054,5.29118523873054,0.572770395998142,1572.11777075833
0.051,0.054,5.31556828444336,0.427699738252233,1568.52250470683
0.054,0.054,5.34292491296068,0.289358239911935,1564.89248629443
0.057,0.054,5.37357572890073,0.157646850458817,1561.22656584086
0.06,0.054,5.4077751503149,0.0323482609608857,1557.52007850913
0.063,0.054,5.44571830936127,-0.0868472486398101,1553.76567494673
0.066,0.054,5.48754928716425,-0.200319840045624,1549.95399957916
0.069,0.054,5.53336982857075,-0.308501712566581,1546.07422982141
0.072,0.054,5.58324794515927,-0.411861850579307,1542.11449263442
0.075,0.054,5.63722602274209,-0.510893475174558,1538.06217567882
0.078,0.054,5.69532820699286,-0.606103761323295,1533.90414967967
0.081,0.054,5.75756695525981,-0.698005413806858,1529.62691714439
0.084,0.054,5.82394872244852,-0.787109737750756,1525.21670070537
0.087,0.054,5.89447880194952,-0.873920884888487,1520.65948236907
0.09,0.054,5.96916537571849,-0.958930999963482,1515.94100301537
0.093,0.054,6.04802284628833,-1.04261603047981,1511.04672969584
0.096,0.054,6.13107453197155,-1.1254319962949,1505.96179667075
0.099,0.054,6.21835480799284,-1.20781154314068,1500.67092471013
0.102,0.054,6.30991077308185,-1.29016062638697,1495.15832195536
0.105,0.054,6.40580351474773,-1.37285518879584,1489.40756857654
0.108,0.054,6.50610903808831,-1.45623770933227,1483.40148654284
0.111,0.054,6.61091891315455,-1.54061350998971,1477.12199502733
0.114,0.054,6.72034068485048,-1.62624671473666,1470.54995127324
0.117,0.054,6.8344980770679,-1.71335575975063,1463.66497613975
0.12,0.054,6.9535310089556,-1.80210835773175,1456.44526301301
0.123,0.054,7.0775954253978,-1.89261582197306,1448.86736831021
0.126,0.054,7.20686292518312,-1.98492665879385,1440.90598142985
0.129,0.054,7.34152014799694,-2.07901934088815,1432.53367173301
0.132,0.054,7.48176785400322,-2.17479418037429,1423.72061001976
0.135,0.054,7.62781959583491,-2.27206423059954,1414.43426205979
0.138,0.054,7.77989984040595,-2.37054516250599,1404.63905215224
0.141,0.054,7.93824134491416,-2.46984408807899,1394.29599558009
0.144,0.054,8.10308152534201,-2.56944734501593,1383.36230041439
0.147,0.054,8.27465747432903,-2.66870732023846,1371.79094172835
0.15,0.054,8.45319918666436,-2.76682848492494,1359.53021533728
0.153,0.054,8.63892043446122,-2.86285295360318,1346.52328427274
0.156,0.054,8.8320066030496,-2.95564608207694,1332.70774008805
0.159,0.054,9.03259866126876,-3.04388290588441,1318.01521371122
0.162,0.054,9.24077231470243,-3.12603661915004,1302.37108798011
0.165,0.054,9.45651131227744,-3.20037083116501,1285.69438727031
0.168,0.054,9.67967390498645,-3.26493803756522,1267.89794950576
0.171,0.054,9.90995168412501,-3.31758760795241,1248.88902218366
0.174,0.054,10.1468205917657,-3.35598758111309,1228.57046487765
0.177,0.054,10.3894849768758,-3.37766554716865,1206.8427807942
0.18,0.054,10.63681736529,-3.38007461867251,1183.60722904359
0.183,0.054,10.8872992753213,-3.36069048780738,1158.7702698901
0.186,0.054,11.1389719242789,-3.31714414323315,1132.24954112481
0.189,0.054,11.3894096382056,-3.24739111619041,1103.98141994141
0.192,0.054,11.6357321823389,-3.14991135045907,1073.92995209118
0.195,0.054,11.8746732884052,-3.02392373374169,1042.09649855399
0.198,0.054,12.1027189998466,-2.86958711625024,1008.52886849967
0.201,0.054,12.3163189612527,-2.6881484761521,973.328076838367
0.204,0.054,12.5121561226527,-2.48199410861208,936.650438630676
0.207,0.054,12.6874387896443,-2.25456731476358,898.702895269173
0.21,0.054,12.8401610192941,-2.01013933763263,859.730632160293
0.213,0.054,12.9692725141148,-1.75345585118424,819.998158268815
0.216,0.054,13.0747136516487,-1.48931780501866,779.767335676896
0.219,0.054,13.1573029439326,-1.22217779166598,739.277183444811
0.222,0.054,13.2185019275087,-0.955830995053907,698.729818012047
0.225,0.054,13.2601118954911,-0.693254077153012,658.28486340433
0.228,0.054,13.2839684724283,-0.436607205854023,618.062154256015
0.231,0.054,13.2916932484572,-0.187377840897943,578.150647673597
0.234,0.054,13.2845428314724,0.0533806734566819,538.62058591148
0.237,0.054,13.2633724990666,0.284774757583623,499.535903989074
0.24,0.054,13.2287092818423,0.50582021040689,460.964239331327
0.243,0.054,13.1809097966291,0.71526739354579,422.98242383146
0.246,0.054,13.1203624390839,0.911537815445326,385.676048691513
0.249,0.054,13.047683829293,1.09278501438049,349.13275848112
0.252,0.054,12.9638593227073,1.25706510071298,313.430380796916
0.255,0.054,12.8702896160441,1.40257659184779,278.622470874691
0.258,0.054,12.7687283164493,1.52791401981405,244.724667094656
0.261,0.054,12.6611216934586,1.63228150694617,211.704886094309
0.264,0.054,12.5493821829118,1.71563038048274,179.478950227586
0.267,0.054,12.4351349288515,1.77871107823529,147.911472073411
0.27,0.054,12.3194713777918,1.82305372137311,116.820531137989
0.273,0.054,12.2027307095635,1.85090648113217,85.9842281833345
0.276,0.054,12.0843153577028,1.86516446965801,55.1474412998052
0.279,0.054,11.9625358739248,1.86931690562907,24.0276616678913
0.282,0.054,11.8344746903344,1.8674308533258,-7.68062202761079
