x,y,ux,uy,p
0.189,0.008,0.501494912542684,-0.0303350184027598,216.266724983006
0.192,0.008,0.521358833196681,-0.0292458001084483,210.315138101602
0.195,0.008,0.540371064328333,-0.0278133334561708,203.998963324551
0.198,0.008,0.558305982794657,-0.0260344843597603,197.332596996597
0.201,0.008,0.574939652855702,-0.023916990467212,190.336242578749
0.204,0.008,0.590057026038169,-0.0214797100091017,183.035860769374
0.207,0.008,0.603459082070471,-0.0187522061220536,175.462908070753
0.21,0.008,0.614969480769106,-0.0157737071144816,167.653870915628
0.213,0.008,0.624440348679526,-0.0125915600659892,159.649616821686
0.216,0.008,0.631756924204478,-0.00925934769782015,151.494595543396
0.219,0.008,0.636840908998838,-0.00583485297621266,143.235930253959
0.222,0.008,0.639652493056842,-0.00237802929325448,134.922440940248
0.225,0.008,0.640191109612362,0.00105092412313716,126.603640264446
0.228,0.008,0.638495017826827,0.00439335188137119,118.328738029859
0.231,0.008,0.634639806442959,0.00759382569719847,110.145686399455
0.234,0.008,0.628735876237271,0.0106017771781305,102.100296101132
0.237,0.008,0.62092491937927,0.0133731246930561,94.2354549575468
0.24,0.008,0.611375396640747,0.015871894417538,86.5904839030213
0.243,0.008,0.600277037380655,0.0180717744048506,79.2006708974634
0.246,0.008,0.587834457179859,0.0199574828727923,72.0970281334064
0.249,0.008,0.574260095322698,0.0215257938672591,65.3063213216611
0.252,0.008,0.559766802994762,0.0227860500587554,58.8514212009643
0.255,0.008,0.544560549234244,0.0237599940862845,52.7520273548693
0.258,0.008,0.528833854223056,0.024480741935627,47.0258141816748
0.261,0.008,0.512760729968169,0.0249906642155295,41.6900493648321
0.264,0.008,0.496494160858343,0.0253377732717182,36.7637351316076
0.267,0.008,0.480167591891845,0.02556983532161,32.2703154072547
0.27,0.008,0.463902681852124,0.0257246546166486,28.2409564969659
0.273,0.008,0.447827022113619,0.0258134155702188,24.7183008354496
0.276,0.008,0.43210807792416,0.0257908678595556,21.7602608534792
0.279,0.008,0.417014251092673,0.0254993113846317,19.4426885018371
0.282,0.008,0.403020815202286,0.0245600574612288,17.8573231088603
0.285,0.008,0.39099218825728,0.0221492897247249,17.0978146325204
0.288,0.008,0.382461694729407,0.0165411084717348,17.2088405745509
0.291,0.008,0.380054135268152,0.00406910044749523,18.0626072855945
0.294,0.008,0.387351348315731,-0.0229766361757761,19.1016539291532
0.297,0.008,0.40602765177893,-0.0781269454410877,19.0895991160189
0.3,0.008,0.431778810149244,-0.176322514734443,17.9859724468424
0,0.01,1,4,-127.520819120107
0.003,0.01,0.679492918974026,2.14250419483306,-205.037680800966
0.006,0.01,0.194815388115782,0.954021809402874,-237.616414395437
0.009,0.01,-0.224703530210654,0.336081653772076,-210.066765963506
0.012,0.01,-0.493262305221349,0.0554205977060266,-158.023686490272
0.015,0.01,-0.636478868712531,-0.0618369838545466,-102.673360402157
0.018,0.01,-0.700552204171194,-0.106239373755324,-52.104719888119
0.021,0.01,-0.718900965510186,-0.1189230578642,-8.48226256368141
0.024,0.01,-0.711664423137171,-0.118196544900467,28.3901111464102
0.027,0.01,-0.690492115468587,-0.112236606467933,59.4388329357329
0.03,0.01,-0.661978687207364,-0.104650731236979,85.6748368293052
0.033,0.01,-0.629846870545061,-0.0969963342175598,107.993569662349
0.036,0.01,-0.596191128253523,-0.0898971646636731,127.129091948377
0.039,0.01,-0.562182540495171,-0.0835550341061818,143.665578190734
0.042,0.01,-0.52846551449177,-0.0779851622746235,158.062972643214
0.045,0.01,-0.495383034067298,-0.073125857189738,170.683076605241
0.048,0.01,-0.463105629679894,-0.0688893504644009,181.811629901311
0.051,0.01,-0.431705887149744,-0.0651848664399823,191.675805178325
0.054,0.01,-0.401201748840683,-0.0619284621659766,200.457664673547
0.057,0.01,-0.371581715452014,-0.0590465958252776,208.304390437864
0.06,0.01,-0.342819431556008,-0.0564767833678844,215.336037035164
0.063,0.01,-0.314881988416448,-0.0541669763862886,221.651415536415
0.066,0.01,-0.287734487379528,-0.0520744506634601,227.332576913186
0.069,0.01,-0.261342374839318,-0.0501645791648016,232.448245950435
0.072,0.01,-0.235672455872022,-0.0484096576015509,237.056466237012
0.075,0.01,-0.210693135554262,-0.0467878495654297,241.206649000662
0.078,0.01,-0.186374222052328,-0.0452822694928449,244.94116857609
0.081,0.01,-0.162686495197097,-0.0438801992780506,248.296610668626
0.084,0.01,-0.13960116450989,-0.0425724250192036,251.304752752316
0.087,0.01,-0.117089291589671,-0.0413526774303559,253.993336248201
0.09,0.01,-0.0951212215525326,-0.0402171594644092,256.386675608795
0.093,0.01,-0.073666049686397,-0.0391641459382392,258.506138672857
0.096,0.01,-0.0526911382958349,-0.0381936415764188,260.370524633066
0.099,0.01,-0.0321616921870421,-0.0373070854896413,261.996359947546
0.102,0.01,-0.0120403977205036,-0.0365070915044412,263.398127999445
0.105,0.01,0.00771287119972053,-0.0357972149051356,264.588444889054
0.108,0.01,0.0271412770800212,-0.035181737037858,265.578191157411
0.111,0.01,0.0462911689699984,-0.0346654598889722,266.376607291898
0.114,0.01,0.0652121537415083,-0.0342535032289111,266.991359410277
0.117,0.01,0.0839570817727913,-0.0339510972590064,267.428580456966
0.12,0.01,0.102581938280641,-0.0337633639722071,267.692891499773
0.123,0.01,0.121145629333473,-0.0336950807072416,267.787407233453
0.126,0.01,0.139709649286362,-0.0337504197210226,267.713729539942
0.129,0.01,0.158337614135539,-0.0339326581238973,267.471932895755
0.132,0.01,0.177094643257569,-0.0342438533354659,267.060545533085
0.135,0.01,0.196046570389035,-0.0346844804677008,266.476530533696
0.138,0.01,0.215258963790792,-0.0352530298943753,265.715271443999
0.141,0.01,0.234795935678502,-0.0359455659103911,264.770567521982
0.144,0.01,0.254718722627045,-0.0367552510224515,263.634644329729
0.147,0.01,0.275084022301354,-0.0376718452368646,262.298186025067
0.15,0.01,0.295942078145195,-0.038681195872855,260.750396321865
0.153,0.01,0.317334513247287,-0.0397647409893349,258.979095600419
0.156,0.01,0.339291928181894,-0.0408990583627206,256.970861954112
0.159,0.01,0.361831295785871,-0.0420555017270796,254.711223930142
0.162,0.01,0.384953208958305,-0.0431999759525103,252.184912213756
0.165,0.01,0.408639065602626,-0.0442929117863139,249.376176357468
0.168,0.01,0.432848307047179,-0.0452895069590223,246.269170710526
0.171,0.01,0.457515860978836,-0.0461403015647855,242.848410822993
0.174,0.01,0.482549974140458,-0.0467921489670504,239.099297699284
0.177,0.01,0.507830649338155,-0.0471896263197855,235.008702362639
0.18,0.01,0.533208919765189,-0.0472768989738381,230.565597400084
0.183,0.01,0.558507194252791,-0.0470000098539318,225.761715791497
0.186,0.01,0.58352088256108,-0.0463095101230088,220.592210890111
0.189,0.01,0.608021454275627,-0.0451632862835051,215.056285623296
0.192,0.01,0.631760995686319,-0.0435293803078169,209.157754702855
0.195,0.01,0.654478209243725,-0.0413885556746269,202.905501840081
0.198,0.01,0.675905660315727,-0.0387363467448592,196.313795550683
0.201,0.01,0.695777934350793,-0.0355843528678741,189.402432717141
0.204,0.01,0.71384024840803,-0.0319606064163074,182.196688712315
0.207,0.01,0.729856989614232,-0.0279089495373928,174.727065869201
0.21,0.01,0.7436196487677,-0.0234874797849563,167.028846853592
0.213,0.01,0.754953686085915,-0.0187662427270112,159.141473848548
0.216,0.01,0.763723996173024,-0.0138244307408406,151.10778602166
0.219,0.01,0.769838801779979,-0.00874736974945654,142.973154689441
0.222,0.01,0.77325196215472,-0.00362353420978071,134.784557282555
0.225,0.01,0.773963795192938,0.00145826012094764,126.589628504085
0.228,0.01,0.772020561226286,0.00641144523298244,118.435722052261
0.231,0.01,0.76751274057819,0.0111541217139443,110.369011542264
0.234,0.01,0.76057217975365,0.0156114030165722,102.43365696746
0.237,0.01,0.751368119137841,0.019717755185161,94.6710641567545
0.24,0.01,0.740102086017724,0.0234193323044047,87.1192687085508
0.243,0.01,0.727001666152918,0.0266762099421622,79.8124811266695
0.246,0.01,0.712313260838214,0.0294643267166653,72.780834196484
0.249,0.01,0.696294081162513,0.0317768828759544,66.0503752291806
0.252,0.01,0.679203803070945,0.0336249219000855,59.6433438012599
0.255,0.01,0.661296484364579,0.0350368214359913,53.578770084326
0.258,0.01,0.642813522181398,0.0360564054993958,47.8734200960322
0.261,0.01,0.62397862738154,0.0367393014083505,42.543101308157
0.264,0.01,0.604996064913337,0.0371469162460898,37.6043206318772
0.267,0.01,0.586053850290263,0.0373368658897784,33.0762445198615
0.27,0.01,0.567334343500711,0.0373476187184085,28.9828209172552
0.273,0.01,0.549035925654836,0.03717308039431,25.3547203679165
0.276,0.01,0.531411415293628,0.0367189011294266,22.2303293109267
0.279,0.01,0.514831440285321,0.0357248420422646,19.6540406837915
0.282,0.01,0.499883770023591,0.0336221370588259,17.6682869712788
0.285,0.01,0.487514222445022,0.0292683131756311,16.2913001801844
0.288,0.01,0.479192765133067,0.0204464009087386,15.4669206673704
0.291,0.01,0.476928017714459,0.00296534305257754,14.9710103873271
0.294,0.01,0.482500526609468,-0.0304948329270119,14.2763790631286
0.297,0.01,0.495339289131695,-0.0904090161180907,12.6434243303867
0.3,0.01,0.511567886967682,-0.186963553980313,10.9507862858145
0,0.012,1,4,-31.733772937012
0.003,0.012,0.759599758219186,2.39095691384838,-95.627941158234
0.006,0.012,0.359582654481472,1.25284807007665,-138.26394057205
0.009,0.012,-0.0368962862094761,0.56912558805479,-135.555587878431
0.012,0.012,-0.33568981984035,0.202431337109885,-106.923124989551
0.015,0.012,-0.527233079726689,0.01909280126125,-68.9011120248644
0.018,0.012,-0.636528117528808,-0.0680314786223279,-30.0869411421442
0.021,0.012,-0.690766874670912,-0.106685410405072,5.84160381870538
0.024,0.012,-0.71010133509915,-0.12133195662522,37.7109108737342
0.027,0.012,-0.707831505407993,-0.124304625978713,65.4793724151876
0.03,0.012,-0.692374050740735,-0.121805561412056,89.5356098631972
0.033,0.012,-0.668968597795828,-0.116947098952382,110.382086381932
0.036,0.012,-0.640866842463984,-0.111279348933686,128.50671861108
0.039,0.012,-0.610090185393171,-0.105555593058818,144.338054946829
0.042,0.012,-0.577899687164153,-0.100121063304976,158.236448079831
0.045,0.012,-0.545084583615521,-0.0951125436789403,170.498962844564
0.048,0.012,-0.512139645479906,-0.0905621088622362,181.368575574115
0.051,0.012,-0.479374769632974,-0.0864514347381522,191.043745720078
0.054,0.012,-0.446983169408041,-0.0827402768806258,199.68694687342
0.057,0.012,-0.415084089799141,-0.0793812730943901,207.431789061075
0.06,0.012,-0.383749708087602,-0.0763274423811939,214.388781011781
0.063,0.012,-0.353022124599938,-0.073535768456018,220.649919908249
0.066,0.012,-0.32292408856005,-0.070968692107173,226.292320782332
0.069,0.012,-0.293465732904464,-0.0685945036252745,231.381078975873
0.072,0.012,-0.264648751637114,-0.0663871765400356,235.971527691665
0.075,0.012,-0.236468932636888,-0.0643259378931096,240.111020934696
0.078,0.012,-0.208917632633643,-0.0623947345293152,243.840344465056
0.081,0.012,-0.181982574510406,-0.0605816795253683,247.194834739035
0.084,0.012,-0.155648214991559,-0.0588785209404662,250.205267880526
0.087,0.012,-0.129895845561928,-0.0572801517958694,252.898566761391
0.09,0.012,-0.104703534109309,-0.0557841673772721,255.298363491926
0.093,0.012,-0.080045978672247,-0.0543904690117591,257.425446336311
0.096,0.012,-0.0558943211069823,-0.0531009098057565,259.298113704424
0.099,0.012,-0.0322159531944834,-0.0519189759680313,260.932452983154
0.102,0.012,-0.00897433794431229,-0.0508494964448875,262.342558213267
0.105,0.012,0.0138711371663003,-0.0498983731900217,263.540697730753
0.108,0.012,0.036365261721654,-0.0490723242171004,264.537440677781
0.111,0.012,0.0585570470090646,-0.0483786315016357,265.341749600808
0.114,0.012,0.080499702478205,-0.0478248857486988,265.961045082615
0.117,0.012,0.102250532167963,-0.0474187200120852,266.401247420008
0.12,0.012,0.123870738039513,-0.0471675241618045,266.666799699893
0.123,0.012,0.145425115494674,-0.0470781323027051,266.760676199615
0.126,0.012,0.166981624432387,-0.0471564755284583,266.684379810465
0.129,0.012,0.188610817186133,-0.0474071929626509,266.437932131865
0.132,0.012,0.210385102796364,-0.0478331950356957,266.019859988357
0.135,0.012,0.232377825551358,-0.0484351745511858,265.427182364779
0.138,0.012,0.254662134884366,-0.0492110635222568,264.655402118397
0.141,0.012,0.27730962392887,-0.0501554372527015,263.69850728809
0.144,0.012,0.300388715783381,-0.0512588719629092,262.548987350494
0.147,0.012,0.323962780399549,-0.0525072686747009,261.197870331591
0.15,0.012,0.348087971659278,-0.0538811642800002,259.634787216003
0.153,0.012,0.37281078440635,-0.0553550608184405,257.848070534796
0.156,0.012,0.398165345740286,-0.0568968158604634,255.824894266493
0.159,0.012,0.424170474509902,-0.0584671500828551,253.551462145785
0.162,0.012,0.450826568216735,-0.0600193416992548,251.013251012561
0.165,0.012,0.478112407610417,-0.0614991898026075,248.195314810008
0.168,0.012,0.505982005598912,-0.0628453375732353,245.082653111526
0.171,0.012,0.534361667131335,-0.0639900486160514,241.660645492738
0.174,0.012,0.563147467427434,-0.0648605217108795,237.915549574486
0.177,0.012,0.592203392530324,-0.0653808071153196,233.835056119988
0.18,0.012,0.621360411913323,-0.0654743480099992,229.408889252965
0.183,0.012,0.650416759345431,-0.0650671123148564,224.629433895825
0.186,0.012,0.679139676160072,-0.0640912048342423,219.492366312852
0.189,0.012,0.707268812122341,-0.0624887641463834,213.997257797577
0.192,0.012,0.734521378376816,-0.0602158650256646,208.148116891846
0.195,0.012,0.760599006218445,-0.0572460826544774,201.953833055795
0.198,0.012,0.785196095868148,-0.0535733489968881,195.428485450438
0.201,0.012,0.808009262993918,-0.0492137614667529,188.591485290477
0.204,0.012,0.828747338264186,-0.0442060973633768,181.467529416507
0.207,0.012,0.847141280677876,-0.0386109372292417,174.086355829188
0.21,0.012,0.862953356295523,-0.0325084811228341,166.482307385106
0.213,0.012,0.875985020830878,-0.0259953140116704,158.693725202819
0.216,0.012,0.886083113502104,-0.0191804960142098,150.7622057114
0.219,0.012,0.893144182442708,-0.0121813865554666,142.731762351169
0.222,0.012,0.897116965958421,-0.00511954947351337,134.647933793511
0.225,0.012,0.898003198194869,0.00188304993087482,126.556876165469
0.228,0.012,0.895856961570689,0.00870750839841201,118.504469748463
0.231,0.012,0.890782772434531,0.015241196100063,110.535464233684
0.234,0.012,0.882932493243335,0.021380863896405,102.692683544494
0.237,0.012,0.872501066328536,0.0270357622949227,95.0163125847421
0.24,0.012,0.859721013948725,0.0321307770589884,87.5432932089276
0.243,0.012,0.844855681903054,0.036609436746329,80.3068628579812
0.246,0.012,0.828191325936697,0.0404365079018608,73.3362736929621
0.249,0.012,0.810028330337043,0.0435998021582507,66.6567302049152
0.252,0.012,0.790672069721603,0.0461107873996776,60.2895778806101
0.255,0.012,0.770424143514573,0.0480036003346869,54.2527643653519
0.258,0.012,0.749574912530355,0.0493320467205,48.5615776328557
0.261,0.012,0.728398462534376,0.0501640678116567,43.229641288217
0.264,0.012,0.707151356223659,0.0505728393066767,38.2701094031486
0.267,0.012,0.686076883520404,0.0506229978105501,33.6969384425412
0.27,0.012,0.665417055810514,0.0503492149741109,29.5259927739743
0.273,0.012,0.64543534976477,0.0497220246351543,25.7755108077882
0.276,0.012,0.626454008117672,0.0485917176466919,22.4650123888202
0.279,0.012,0.608909847358757,0.0465938585572545,19.6109273040502
0.282,0.012,0.59342893526621,0.0429880728616291,17.2157610194182
0.285,0.012,0.580906374709701,0.0363835503980257,15.2455471418807
0.288,0.012,0.57252703518557,0.0242895510112309,13.5894112739981
0.291,0.012,0.5695293479351,0.00249068937389283,11.9989792022444
0.294,0.012,0.57238209927749,-0.0354393457811835,10.0398565937249
0.297,0.012,0.579498773530496,-0.0976013921632589,7.31031406787469
0.3,0.012,0.58769848362599,-0.191449033164998,5.17716341415482
0,0.014,1,4,32.7431146883587
0.003,0.014,0.815061000929949,2.58613026303527,-19.5362849418702
0.006,0.014,0.48469665308019,1.51368018073413,-63.0333996625219
0.009,0.014,0.12430467168299,0.801014393261435,-73.319791447824
0.012,0.014,-0.179900079730805,0.371230928166888,-60.2363366850057
0.015,0.014,-0.400535393747961,0.127904039014198,-35.530232473692
0.018,0.014,-0.545125978367811,-0.00441296254962876,-6.77523521476723
0.021,0.014,-0.631831526613171,-0.0740060121583955,21.9789976369459
0.024,0.014,-0.677844408421975,-0.108976275906139,48.8542988983939
0.027,0.014,-0.696276923023084,-0.125046717061221,73.1645226827603
0.03,0.014,-0.696332081614017,-0.13090334088532,94.8147811300166
0.033,0.014,-0.684243703928603,-0.131332635818985,113.971255649987
0.036,0.014,-0.664174868811224,-0.128973261054559,130.89453358347
0.039,0.014,-0.638896997568282,-0.125277700153916,145.860999691758
0.042,0.014,-0.610259724052095,-0.12103918580898,159.128946134258
0.045,0.014,-0.579504474287446,-0.116682441476546,170.92648555063
0.048,0.014,-0.547470581982835,-0.112425619026107,181.449519161553
0.051,0.014,-0.514730219157875,-0.108371441523752,190.863981788219
0.054,0.014,-0.48167684329475,-0.104558967814025,199.309589892753
0.057,0.014,-0.448583409382783,-0.100993184703856,206.903824795128
0.06,0.014,-0.415640875928161,-0.0976619632462357,213.745616348234
0.063,0.014,-0.382983803429478,-0.0945457373265045,219.91854197765
0.066,0.014,-0.350707444081547,-0.0916229549689861,225.493515179483
0.069,0.014,-0.318879184081157,-0.0888730607306418,230.53100419598
0.072,0.014,-0.287546213002145,-0.0862780340034606,235.082844171529
0.075,0.014,-0.256740657867257,-0.0838230860243958,239.193708664449
0.078,0.014,-0.226483005694775,-0.0814968725436864,242.902300654036
