x,y,ux,uy,p
0.204,0.008,7.51303534376709,-0.125007753609493,2240.39219786572
0.207,0.008,7.58837417706477,-0.098375138233981,2143.09201517415
0.21,0.008,7.6462712220388,-0.0722476001301153,2044.92999599243
0.213,0.008,7.68710912342139,-0.0468237654708338,1946.25771382284
0.216,0.008,7.71136975223524,-0.0222077458272559,1847.40648158702
0.219,0.008,7.71957754829468,0.00157651453111526,1748.68714219879
0.222,0.008,7.71225468688074,0.0245638580329529,1650.39163784767
0.225,0.008,7.68989165203167,0.0468225471996573,1552.79584155427
0.228,0.008,7.65293473084505,0.0684282641982915,1456.16306444084
0.231,0.008,7.60178980463992,0.0894407934737569,1360.74765944484
0.234,0.008,7.53683980508427,0.109886356655999,1266.79822508657
0.237,0.008,7.45847151336791,0.129747933994942,1174.56006479328
0.24,0.008,7.36710618598821,0.148965014077884,1084.27676718269
0.243,0.008,7.26322795486752,0.16744311427935,996.191025264722
0.246,0.008,7.14740420119611,0.185072193766746,910.545088504955
0.249,0.008,7.0202932097381,0.201751855562807,827.581519696327
0.252,0.008,6.88263636438901,0.217420121540561,747.545188159954
0.255,0.008,6.73523487517661,0.23208162436334,670.687656254602
0.258,0.008,6.57891446160439,0.245830216347276,597.275298706738
0.261,0.008,6.41448561196292,0.258859933695804,527.602628660441
0.264,0.008,6.24271236159732,0.271456289573743,462.01237235478
0.267,0.008,6.06430994804425,0.283955676460433,400.923768976762
0.27,0.008,5.88000315882428,0.296651769372761,344.870141991808
0.273,0.008,5.69069641166655,0.309609067425592,294.545481818923
0.276,0.008,5.4978395499799,0.322305404637274,250.855799620117
0.279,0.008,5.30413240293717,0.33294023380629,214.96218939867
0.282,0.008,5.11479941103484,0.337078364256862,188.273414340305
0.285,0.008,4.93983838984746,0.324844843152981,172.301632969814
0.288,0.008,4.79754497036082,0.275198118269853,168.083268672148
0.291,0.008,4.71988812466567,0.143014625329752,174.728936023407
0.294,0.008,4.75159803930059,-0.167086030970141,186.336020611026
0.297,0.008,4.91695797668135,-0.824736312597673,188.63084160753
0.3,0.008,5.16905765673819,-2.02645289554812,179.013131051232
0,0.01,10,5,5117.93270739431
0.003,0.01,9.7524843913989,4.65418991782344,4980.47506639942
0.006,0.01,9.15237427887306,3.79982400886356,4740.62677279377
0.009,0.01,8.32365848744491,2.94372231704683,4520.58630638516
0.012,0.01,7.47253305181778,2.26578243770354,4350.48215277125
0.015,0.01,6.7032614407834,1.76209854128986,4225.19036062503
0.018,0.01,6.03999607581699,1.38935466653654,4133.56511294253
0.021,0.01,5.47775466932413,1.11058821390665,4065.96839930342
0.024,0.01,5.00397301307324,0.898978957145817,4015.41548437371
0.027,0.01,4.60496602674287,0.735609202192092,3977.06061183147
0.03,0.01,4.26842032395839,0.607340984818764,3947.53466030423
0.033,0.01,3.98394311671379,0.504990703946565,3924.4833527483
0.036,0.01,3.74300863147722,0.422078421046646,3906.23787802348
0.039,0.01,3.53869678927444,0.353969053458174,3891.59748424939
0.042,0.01,3.36540429994437,0.297297983213753,3879.68404612651
0.045,0.01,3.21858511124991,0.249584862122204,3869.84501920913
0.048,0.01,3.09453582500965,0.208972606018933,3861.587874932
0.051,0.01,2.99022468603912,0.174049080184137,3854.53527243992
0.054,0.01,2.90315768686191,0.143723825848992,3848.39395688786
0.057,0.01,2.83127453750588,0.117141736956457,3842.93285146371
0.06,0.01,2.77286803367639,0.0936218267678555,3837.96737852932
0.063,0.01,2.72652152684933,0.0726132388944287,3833.34805328305
0.066,0.01,2.69106032862129,0.0536632623492318,3828.95204253271
0.069,0.01,2.66551383164077,0.0363938116141588,3824.67680387539
0.072,0.01,2.64908588263661,0.0204839552689341,3820.43519872195
0.075,0.01,2.64113152222368,0.00565682562129101,3816.15165784439
0.078,0.01,2.64113864412952,-0.00833025251824795,3811.75910303179
0.081,0.01,2.6487134543937,-0.0216932299000609,3807.1964137647
0.084,0.01,2.66356885485659,-0.0346269739650336,3802.40628690511
0.087,0.01,2.68551505518961,-0.0473094907086732,3797.33337893856
0.09,0.01,2.71445184927529,-0.0599050146728443,3791.92265002927
0.093,0.01,2.75036208650397,-0.072566167309334,3786.11785089261
0.096,0.01,2.79330593515941,-0.0854353198570807,3779.86010986236
0.099,0.01,2.84341558000988,-0.0986452491185319,3773.08659034048
0.102,0.01,2.90089002447054,-0.112319138711972,3765.72919934357
0.105,0.01,2.96598968319894,-0.12656995173653,3757.71333702806
0.108,0.01,3.03903045705178,-0.141499181726777,3748.95668556625
0.111,0.01,3.12037698201101,-0.157194976632504,3739.36804406514
0.114,0.01,3.2104347400468,-0.173729625441098,3728.84622474062
0.117,0.01,3.30964071627825,-0.191156399736002,3717.27903453408
0.12,0.01,3.41845228712442,-0.209505754315863,3704.54237591881
0.123,0.01,3.53733403308694,-0.228780913845142,3690.49951078726
0.126,0.01,3.66674219302445,-0.248952908582308,3675.0005418692
0.129,0.01,3.80710652101348,-0.269955173854451,3657.88217673393
0.132,0.01,3.95880937997372,-0.291677897129109,3638.96784945562
0.135,0.01,4.1221620168687,-0.313962384347835,3618.06828355301
0.138,0.01,4.29737812149868,-0.336595822859578,3594.98258560163
0.141,0.01,4.48454498301148,-0.359306938008785,3569.49996036021
0.144,0.01,4.68359283126428,-0.381763165889539,3541.40213343207
0.147,0.01,4.89426328533464,-0.40357008166112,3510.46655424916
0.15,0.01,5.11607822210826,-0.424273909564562,3476.47042832458
0.153,0.01,5.34831080541653,-0.443367968159497,3439.19559132393
0.156,0.01,5.58996084612963,-0.460303836691511,3398.43418728235
0.159,0.01,5.83973704198381,-0.474507827747947,3353.99504918652
0.162,0.01,6.09604889814738,-0.485402984112766,3305.71060393462
0.165,0.01,6.35701116344743,-0.492436266531034,3253.44403964097
0.168,0.01,6.62046333270431,-0.495109876337359,3197.09638858253
0.171,0.01,6.88400607282382,-0.493014818936214,3136.61310413172
0.174,0.01,7.14505527592761,-0.48586397055816,3071.98965782429
0.177,0.01,7.40091284210938,-0.473521222380956,3003.27566777286
0.18,0.01,7.64885136057496,-0.45602293520244,2930.57710564921
0.183,0.01,7.88620781728539,-0.43358812743636,2854.05622603815
0.186,0.01,8.110479636738,-0.406614656533425,2773.92902077167
0.189,0.01,8.31941514333212,-0.375660132327428,2690.46021207818
0.192,0.01,8.51109024884428,-0.341408252854421,2603.95603910885
0.195,0.01,8.68396404806878,-0.304623358423961,2514.75532842154
0.198,0.01,8.83690802819009,-0.266097847637122,2423.21953086343
0.201,0.01,8.96920651358877,-0.226598295422924,2329.7225195921
0.204,0.01,9.08052931475516,-0.186816394337056,2234.64095493562
0.207,0.01,9.17088076797188,-0.147330150822368,2138.34592938744
0.21,0.01,9.24053192139247,-0.10857926967509,2041.19642810151
0.213,0.01,9.28994418086166,-0.0708566707416918,1943.534908772
0.216,0.01,9.31969313071308,-0.0343159741376399,1845.6850570217
0.219,0.01,9.33040055464795,0.0010071098902179,1747.95154361534
0.222,0.01,9.32268111114409,0.0351630256898187,1650.62142391253
0.225,0.01,9.29710794713382,0.0682507444366815,1553.96669413654
0.228,0.01,9.25419904740835,0.100379182673644,1458.24746085221
0.231,0.01,9.19442357051374,0.13163252148242,1363.71519088093
0.234,0.01,9.11822503899881,0.16204376741627,1270.61558592583
0.237,0.01,9.02605624238576,0.191579965220269,1179.1907634159
0.24,0.01,8.9184192850524,0.220141155726128,1089.68061305743
0.243,0.01,8.79590357520611,0.247573533010678,1002.32342350321
0.246,0.01,8.65921488197151,0.273695411140384,917.356116547662
0.249,0.01,8.50918999015837,0.298332733770666,835.014663886765
0.252,0.01,8.34679395691197,0.32135912858294,755.535467840267
0.255,0.01,8.1731004228066,0.342734020911382,679.158636956704
0.258,0.01,7.98925972201132,0.362530972702611,606.13415549809
0.261,0.01,7.79646464468062,0.380946756852185,536.731901824517
0.264,0.01,7.59592989643419,0.398278741898631,471.256257065384
0.267,0.01,7.38890935383396,0.414852165654436,410.065524085036
0.27,0.01,7.17678666899396,0.430866567867766,353.595243406669
0.273,0.01,6.96129193742093,0.446106177728863,302.381990264098
0.276,0.01,6.74492323711551,0.459410239845112,257.079050653448
0.279,0.01,6.53168595251272,0.467705643598728,218.443419539639
0.282,0.01,6.32830120809126,0.464210603381284,187.251719475871
0.285,0.01,6.1459786250528,0.435081755985229,164.049062662886
0.288,0.01,6.00259121666001,0.353081056710482,148.565931138467
0.291,0.01,5.92319637391203,0.166169130579928,138.612100852874
0.294,0.01,5.93141187846876,-0.217604732712103,128.43891001577
0.297,0.01,6.02422193909636,-0.932904368780675,109.550457176671
0.3,0.01,6.15849733260571,-2.11879580615992,91.5657389700803
0,0.012,10,5,4910.6564638236
0.003,0.012,9.87035132597269,4.85477810483897,4827.57043524804
0.006,0.012,9.48538618884431,4.21946198482599,4663.75300019112
0.009,0.012,8.87099378208691,3.46133156306361,4495.27336280691
0.012,0.012,8.16112581982049,2.77984615393016,4352.33732475135
0.015,0.012,7.46118904351644,2.2280260461443,4239.37937145229
0.018,0.012,6.82089789330712,1.79605466556432,4152.33998850393
0.021,0.012,6.25530531257445,1.45985329512157,4085.61198801725
0.024,0.012,5.76403804494288,1.19686805823243,4034.23288387784
0.027,0.012,5.34077886740774,0.989125047603346,3994.33889223381
0.03,0.012,4.97746056661803,0.823061362145931,3963.04587898211
0.033,0.012,4.66610056057799,0.688653019038911,3938.22721433781
0.036,0.012,4.39949169019723,0.578518941629933,3918.31584350609
0.039,0.012,4.17139464615582,0.487203909783414,3902.14954194959
0.042,0.012,3.97651586110728,0.410643012348632,3888.85810446111
0.045,0.012,3.8104062376998,0.345775451452845,3877.78260915024
0.048,0.012,3.66934018699954,0.290269080334658,3868.41813724551
0.051,0.012,3.55020011840519,0.242324364157523,3860.37304818437
0.054,0.012,3.45037539705656,0.200534345252249,3853.33984684415
0.057,0.012,3.36767767169314,0.163783950363694,3847.07414724521
0.06,0.012,3.30027152530289,0.131176984121184,3841.37931113928
0.063,0.012,3.24661838511017,0.101982715655425,3836.09508701269
0.066,0.012,3.20543146397814,0.0755964385857463,3831.08908914204
0.069,0.012,3.1756396856824,0.0515100883428645,3826.25030778084
0.072,0.012,3.15635883775633,0.0292901728309543,3821.48408216345
0.075,0.012,3.14686849528838,0.00856108155869346,3816.70813348164
0.078,0.012,3.14659352658395,-0.011007599480765,3811.84936958938
0.081,0.012,3.15508921480242,-0.0297107460185772,3806.84125325763
0.084,0.012,3.17202920864084,-0.0478150268680168,3801.62158232144
0.087,0.012,3.19719565465293,-0.0655644089054231,3796.13057045596
0.09,0.012,3.23047096990818,-0.0831841914375845,3790.30914662889
0.093,0.012,3.27183079223639,-0.100883819376135,3784.09741296505
0.096,0.012,3.32133770137504,-0.118858645451873,3777.43321722841
0.099,0.012,3.37913534224019,-0.137290752091318,3770.25080907137
0.102,0.012,3.44544260488624,-0.156348898513609,3762.47955983505
0.105,0.012,3.52054752761128,-0.176187624898539,3754.04273489145
0.108,0.012,3.60480059291614,-0.196945521326033,3744.85631595471
0.111,0.012,3.69860708338556,-0.218742653903743,3734.82787894104
0.114,0.012,3.80241815893735,-0.241677134331137,3723.85554118112
0.117,0.012,3.91672031158299,-0.265820823177997,3711.82700032704
0.12,0.012,4.04202285279567,-0.291214173215768,3698.618696277
0.123,0.012,4.17884309658438,-0.317860249712388,3684.0951368681
0.126,0.012,4.32768892430337,-0.345718012640148,3668.10843781698
0.129,0.012,4.48903846219898,-0.374695014373064,3650.4981370948
0.132,0.012,4.66331667812866,-0.404639758439419,3631.09135306283
0.135,0.012,4.85086881936221,-0.435334081869526,3609.70336346614
0.138,0.012,5.0519307792025,-0.466486064942762,3586.13868768885
0.141,0.012,5.26659670645743,-0.497724133103626,3560.19275610935
0.144,0.012,5.49478446688189,-0.528593186063381,3531.65424625626
0.147,0.012,5.73619993363828,-0.558553750261373,3500.3081538201
0.15,0.012,5.99030152082696,-0.586985274733449,3465.93964539513
0.153,0.012,6.25626686402067,-0.613194738115062,3428.33870721896
0.156,0.012,6.53296406053557,-0.636431657551827,3387.30555873894
0.159,0.012,6.81893035295412,-0.655910335346118,3342.65674111134
0.162,0.012,7.11236148891164,-0.670839697368082,3294.23171981229
0.165,0.012,7.41111510981299,-0.680460339140049,3241.89976066217
0.168,0.012,7.71273128587807,-0.684087410652786,3185.5667557794
0.171,0.012,8.01447260277978,-0.681156809058162,3125.1815995288
0.174,0.012,8.31338492937603,-0.67127095489517,3060.74165683912
0.177,0.012,8.60637814701174,-0.65423942457351,2992.29684214623
0.18,0.012,8.89032380917081,-0.630109173853786,2919.95185194745
0.183,0.012,9.16216418524139,-0.599179285030933,2843.86617995486
0.186,0.012,9.41902482597176,-0.56199628965876,2764.25169615909
0.189,0.012,9.65832115891469,-0.519328169328995,2681.36778262033
0.192,0.012,9.8778491444002,-0.472117893612425,2595.51426700152
0.195,0.012,10.0758509983517,-0.421420359272543,2507.02264283483
0.198,0.012,10.2510494347136,-0.368329248566315,2416.24626856261
0.201,0.012,10.402647478517,-0.313902044542041,2323.5503545439
0.204,0.012,10.530295050063,-0.259091838059809,2229.3025536613
0.207,0.012,10.63402748962,-0.204693557412999,2133.86486619692
0.21,0.012,10.7141843105972,-0.151310094590878,2037.58737628786
0.213,0.012,10.7713182912723,-0.0993409685902795,1940.80409399229
0.216,0.012,10.8061053929153,-0.0489932018449843,1843.83092580397
0.219,0.012,10.8192650502385,-0.000311455190103216,1746.96557264961
0.222,0.012,10.8114984201201,0.0467775370978463,1650.4889813536
0.225,0.012,10.7834495609967,0.0924124554634378,1554.66786464714
0.228,0.012,10.7356915888921,0.136743571644137,1459.75775865792
0.231,0.012,10.6687368974513,0.179884266634757,1366.00610321617
0.234,0.012,10.5830677702488,0.221873837129436,1273.65490499997
0.237,0.012,10.4791813727549,0.262656268879548,1182.94267110378
0.24,0.012,10.3576414257182,0.302077847590382,1094.10547343486
0.243,0.012,10.2191280882994,0.339904196312676,1007.37721032428
0.246,0.012,10.0644779566523,0.375854724157578,922.989352019214
0.249,0.012,9.89470776578064,0.409649785878863,841.17066484636
0.252,0.012,9.7110183774184,0.441063355102705,762.147572314229
0.255,0.012,9.51477979155,0.469971875717822,686.145894851422
0.258,0.012,9.30750298275564,0.496388075570508,613.394676113465
0.261,0.012,9.09081012444023,0.52046634890282,544.132607356731
0.264,0.012,8.86642122932766,0.542462635839088,478.617125500887
0.267,0.012,8.6361827609559,0.56262441984502,417.135432208543
0.27,0.012,8.40217300443237,0.580971995139011,360.015133682224
0.273,0.012,8.16693042949621,0.59690446123277,307.629328760461
0.276,0.012,7.93386311424424,0.608513093272745,260.38548979485
0.279,0.012,7.70790160129497,0.611392748147319,218.677734618358
0.282,0.012,7.49641805484952,0.596588875934491,182.764410746719
0.285,0.012,7.31026865342637,0.547080896532975,152.507972949629
0.288,0.012,7.16421523264566,0.431987713972591,126.902250401974
0.291,0.012,7.07436921771438,0.198351785813031,103.356072044872
0.294,0.012,7.04859648982931,-0.235967198272609,77.0939906191184
0.297,0.012,7.07087243284754,-0.977769805320425,43.6393950310813
0.3,0.012,7.10546843256708,-2.13214275237118,19.4785039245178
0,0.014,10,5,4748.55889705545
0.003,0.014,9.93179405262541,4.97315865972329,4697.29843216437
0.006,0.014,9.68285810635726,4.50865479250559,4584.8525834567
0.009,0.014,9.23414038616351,3.86430850775544,4457.62717750721
0.012,0.014,8.66265172715207,3.22039792809114,4340.62930198966
0.015,0.014,8.05384707088823,2.6560708580871,4242.05495333325
0.018,0.014,7.46378210548353,2.1883830926731,4162.20097539436
0.021,0.014,6.92000276828016,1.80894073046312,4098.56341608918
0.024,0.014,6.43249465196393,1.50265356148006,4048.06394515709
0.027,0.014,6.0021824165123,1.25473573032081,4007.89949270508
0.03,0.014,5.6257864820656,1.05271604483423,3975.77034412404
0.033,0.014,5.29837828772897,0.886677096002035,3949.86855203797
0.036,0.014,5.01465992367004,0.748926609581334,3928.79735905837
0.039,0.014,4.7695601937791,0.633550606450142,3911.4831389332
0.042,0.014,4.55848087053191,0.536004240856216,3897.09917947211
0.045,0.014,4.37736878048187,0.452779279521837,3885.00538098125
0.048,0.014,4.22270607488409,0.381147645841736,3874.70231150231
0.051,0.014,4.09146582085393,0.318968220907191,3865.79680364222
0.054,0.014,3.98105643295305,0.264542751173393,3857.97633498068
0.057,0.014,3.88926612549892,0.21650864745516,3850.98993196759
0.06,0.014,3.81421224502447,0.173759091927208,3844.63386265703
0.063,0.014,3.75429716985178,0.135383248662962,3838.74083089631
0.066,0.014,3.70817093558373,0.100621275528384,3833.17173067198
0.069,0.014,3.67470006339372,0.068830273235474,3827.80927650721
0.072,0.014,3.65294181289421,0.0394583658541223,3822.55301295855
0.075,0.014,3.64212303320243,0.0120248765514469,3817.31534122526
0.078,0.014,3.64162283055835,-0.0138948806258306,3812.0182979682
0.081,0.014,3.65095835035874,-0.0386812684237181,3806.59089140399
0.084,0.014,3.66977305706682,-0.0626792350846137,3800.96685043271
0.087,0.014,3.69782697382023,-0.0862050300680897,3795.08267959057
0.09,0.014,3.73498840926402,-0.109551133134078,3788.87593999886
0.093,0.014,3.78122675070084,-0.132989683639591,3782.28369705954
0.096,0.014,3.83660594049259,-0.156774606479869,3775.24109147243
0.099,0.014,3.90127827803527,-0.181142562099149,3767.68000269882
0.102,0.014,3.97547820419487,-0.20631279524385,3759.52778435237
0.105,0.014,4.05951573063787,-0.232485917349776,3750.70605996329
0.108,0.014,4.15376917495914,-0.259841628836718,3741.12957573722
0.111,0.014,4.25867685605529,-0.288535369540752,3730.70511476712
0.114,0.014,4.37472739530091,-0.318693878525538,3719.33048498901
0.117,0.014,4.50244826075702,-0.350409650034278,3706.89360123068
0.12,0.014,4.64239218758384,-0.383734292730823,3693.27169011695
0.123,0.014,4.79512111269023,-0.418670837791227,3678.33065538477
0.126,0.014,4.96118728125247,-0.455165101621785,3661.92465022012
0.129,0.014,5.14111122429065,-0.493096295044185,3643.89591229188
0.132,0.014,5.33535637876641,-0.53226718642804,3624.07492577558
0.135,0.014,5.54430023498929,-0.572394273916671,3602.28098215446
0.138,0.014,5.76820206212575,-0.61309860134625,3578.32321702071
0.141,0.014,6.00716749353767,-0.653898058820439,3552.00220225025
0.144,0.014,6.26111056097341,-0.694202230162291,3523.11217027253
0.147,0.014,6.5297141585121,-0.733311063641381,3491.44393791624
0.15,0.014,6.81239039485163,-0.770418814785895,3456.78857951578
