x,y,ux,uy,p
0.294,0.064,1.77354810133877,0.623199618257124,-15.3445848905062
0.297,0.064,1.74706478067035,0.65746316684521,-19.2679993264423
0.3,0.064,1.71638880343377,0.711357522928309,-21.5440547477662
0,0.066,1,8,470.854137329914
0.003,0.066,0.986132065851599,7.21132660229033,466.178177959245
0.006,0.066,0.953454421273416,6.44304026692776,459.65322453634
0.009,0.066,0.902151422220919,5.7014759366431,453.39510819686
0.012,0.066,0.834710740273531,4.99213237453104,447.785429077867
0.015,0.066,0.754279244458713,4.3194601890423,442.933641604284
0.018,0.066,0.664260157644726,3.68679684990724,438.887913683504
0.021,0.066,0.5680998192732,3.09637632325541,435.666223449484
0.024,0.066,0.469122581743306,2.54939387909954,433.262575612756
0.027,0.066,0.37040032902218,2.04611165175752,431.650456642448
0.03,0.066,0.274657695616764,1.58599047662045,430.786401047822
0.033,0.066,0.184212711540514,1.16783430606076,430.613775598963
0.036,0.066,0.100949787975843,0.789935491580505,431.066539756887
0.039,0.066,0.0263199197478997,0.450211928838124,432.072756146247
0.042,0.066,-0.0386380242776656,0.146329965253343,433.557694447308
0.045,0.066,-0.0932611681019849,-0.124190342143616,435.446442125155
0.048,0.066,-0.137217377589905,-0.363888806131039,437.665993717161
0.051,0.066,-0.170455719255986,-0.575297053683078,440.146833881022
0.054,0.066,-0.193156404068734,-0.760887260796837,442.824058419407
0.057,0.066,-0.205682946393893,-0.923035483778339,445.638094053769
0.06,0.066,-0.208538333239124,-1.06399715067761,448.535084505929
0.063,0.066,-0.202326226000783,-1.18589230145063,451.467010206447
0.066,0.066,-0.187717620132317,-1.29069835956217,454.391604130373
0.069,0.066,-0.165422957415916,-1.38024850268504,457.272118847116
0.072,0.066,-0.136169397514849,-1.45623401854125,460.076991347248
0.075,0.066,-0.100682781886336,-1.52020934551026,462.779443601983
0.078,0.066,-0.0596737358691593,-1.57359878360738,465.357048768168
0.081,0.066,-0.0138273289331069,-1.61770410849827,467.791285827888
0.084,0.066,0.036204271772148,-1.65371252590852,470.067099393902
0.087,0.066,0.0898066791505718,-1.68270456756545,472.172476428075
0.09,0.066,0.146406165999904,-1.7056616568513,474.098047633957
0.093,0.066,0.205470958691766,-1.72347316802865,475.836718176914
0.096,0.066,0.266511297383579,-1.73694287282148,477.383330018738
0.099,0.066,0.329078559776715,-1.74679471754997,478.734356391475
0.102,0.066,0.392763694957982,-1.7536779075356,479.887627649798
0.105,0.066,0.4571951694108,-1.758171296979,480.84208681845
0.108,0.066,0.522036589033249,-1.76078709507842,481.597572491698
0.111,0.066,0.586984128740047,-1.76197390522337,482.154626258147
0.114,0.066,0.651763874542566,-1.76211911547105,482.514321438903
0.117,0.066,0.716129161418845,-1.76155065646442,482.678109566419
0.12,0.066,0.779857973358237,-1.7605381382809,482.647680619722
0.123,0.066,0.842750459349961,-1.75929337077917,482.424832482577
0.126,0.066,0.90462661060319,-1.75797026278214,482.011344294417
0.129,0.066,0.965324139986937,-1.75666408337353,481.408847167934
0.132,0.066,1.02469660491111,-1.75541005259738,480.618683929281
0.135,0.066,1.08261182038757,-1.75418120706441,479.64174675794
0.138,0.066,1.1389506211053,-1.75288545539327,478.478277331297
0.141,0.066,1.1936060520609,-1.75136169434615,477.127607461816
0.144,0.066,1.24648309964878,-1.74937479155365,475.587807860978
0.147,0.066,1.29749912353689,-1.74660914308363,473.855196260828
0.15,0.066,1.34658522024905,-1.74266036475427,471.923629757503
0.153,0.066,1.39368885008944,-1.73702444372106,469.783463165017
0.156,0.066,1.43877819879862,-1.729083309023,467.419983561233
0.159,0.066,1.48184892967679,-1.71808518737704,464.811009930717
0.162,0.066,1.52293420000368,-1.703117139321,461.923137768338
0.165,0.066,1.56211899606724,-1.6830655568192,458.705741327105
0.168,0.066,1.5995597471916,-1.6565576877411,455.081194354225
0.171,0.066,1.63550902295058,-1.62187272117455,450.928601081676
0.174,0.066,1.67034077453763,-1.57680366992207,446.056259254968
0.177,0.066,1.70455727952008,-1.51844071920472,440.154682495975
0.18,0.066,1.73871546801959,-1.44284173967514,432.716507758004
0.183,0.066,1.77309271758718,-1.34457909668898,422.91007524421
0.186,0.066,1.80648965378373,-1.21647777262966,409.397356186681
0.189,0.066,1.83328796213693,-1.05128216036205,390.22878480515
0.192,0.066,1.84079813901093,-0.849125523859213,363.85219163234
0.195,0.066,1.81520957596834,-0.629556616255905,332.326622544598
0.198,0.066,1.75694959072757,-0.428984836611321,302.132164054116
0.201,0.066,1.68429879546136,-0.273764083630208,277.942549614574
0.204,0.066,1.61808419616536,-0.165867915869295,259.733236375497
0.207,0.066,1.56940000934035,-0.0928939805228159,245.434507305762
0.21,0.066,1.5404775962406,-0.040946318515167,233.182683871532
0.213,0.066,1.53015984240167,0.000743027873951018,221.698366939128
0.216,0.066,1.53720527391123,0.0404336060781699,210.048103087113
0.219,0.066,1.561130729115,0.0857410396247519,197.367275990062
0.222,0.066,1.60143978990502,0.145313291344079,182.61510582764
0.225,0.066,1.65493036496276,0.229118858938523,164.433770906568
0.228,0.066,1.71175528826424,0.344363579189705,141.593057336616
0.231,0.066,1.75587217073408,0.485602846929295,114.854604920314
0.234,0.066,1.77547806078083,0.629138663539045,88.6287913496421
0.237,0.066,1.77362661226351,0.747030220017888,67.9767541365084
0.24,0.066,1.76303195401318,0.82756923156431,53.8896391175614
0.243,0.066,1.75349301057938,0.87457630250226,44.5517606084843
0.246,0.066,1.74828772242395,0.896492932550679,38.0928260690488
0.249,0.066,1.74718477212516,0.900556000903695,33.307163859474
0.252,0.066,1.74904703211394,0.891940824414078,29.4797881288058
0.255,0.066,1.75275828721839,0.874300404395633,26.193411097457
0.258,0.066,1.75741720632744,0.8503058969779,23.2044261371149
0.261,0.066,1.76233615382045,0.822007942333389,20.368326772622
0.264,0.066,1.76699080145565,0.791069118223432,17.5975161276366
0.267,0.066,1.77096734890442,0.758915044194299,14.8373267886997
0.27,0.066,1.77391846287245,0.726838380286904,12.0523159326735
0.273,0.066,1.77552892159747,0.696076433222029,9.21833604712497
0.276,0.066,1.77548946812526,0.667874934378124,6.31791303625379
0.279,0.066,1.77347719994714,0.643545751565027,3.33755975628562
0.282,0.066,1.7691412439963,0.624523560927527,0.266256362354984
0.285,0.066,1.76209296130547,0.612424965025217,-2.90530792743353
0.288,0.066,1.75190053709518,0.609112698956481,-6.18469993895358
0.291,0.066,1.73808983697173,0.616767031212819,-9.57497872350754
0.294,0.066,1.72016616276887,0.637965133843838,-13.0545626808443
0.297,0.066,1.69776027133899,0.675759954098336,-16.4364249701199
0.3,0.066,1.6716238167437,0.73368255785365,-18.3823131918315
0,0.068,1,8,474.531893395741
0.003,0.068,0.987493845854164,7.22527882127432,470.309501719737
0.006,0.068,0.95797926122976,6.46979775778546,464.402650747653
0.009,0.068,0.911559110695912,5.73947164142808,458.716565960731
0.012,0.068,0.850409977438208,5.03947894689435,453.59508803638
0.015,0.068,0.777308879538229,4.37406664101261,449.138332451098
0.018,0.068,0.695278065166688,3.74648595938309,445.392492716286
0.021,0.068,0.607398742318364,3.15899286595516,442.377558285712
0.024,0.068,0.516665520183551,2.61289668626782,440.09254848154
0.027,0.068,0.42586918797092,2.10864528710228,438.518239359386
0.03,0.068,0.33750908278407,1.6459350070615,437.620017162078
0.033,0.068,0.253735417847954,1.22383391433426,437.350988841256
0.036,0.068,0.176319571869864,0.840908342030166,437.655151107624
0.039,0.068,0.106648503484079,0.495344693989345,438.470419442814
0.042,0.068,0.0457384308218771,0.185060810630743,439.731370249002
0.045,0.068,-0.00573737143001365,-0.0921966035205016,441.371605378579
0.048,0.068,-0.0474115347766731,-0.338770084926025,443.325697422157
0.051,0.068,-0.079180567465504,-0.55702515769758,445.530712813364
0.054,0.068,-0.10116127209736,-0.749298784759341,447.92733743538
0.057,0.068,-0.113648201575541,-0.917860939882695,450.460646935574
0.06,0.068,-0.117073953051317,-1.06488739755339,453.080573099539
0.063,0.068,-0.111973419197929,-1.19244176255481,455.74212039023
0.066,0.068,-0.0989525699145266,-1.30246485179424,458.405385030761
0.069,0.068,-0.078661925837643,-1.39676973086171,461.035424446578
0.072,0.068,-0.0517745946568329,-1.47704094590231,463.602018790981
0.075,0.068,-0.0189685523899493,-1.54483674132917,466.079359621247
0.078,0.068,0.0190872571238507,-1.60159329227289,468.445694228784
0.081,0.068,0.0617434806006496,-1.6486301940915,470.682948064377
0.084,0.068,0.108378055059942,-1.6871566336962,472.776342357129
0.087,0.068,0.158401512206895,-1.71827781772184,474.714019486496
0.09,0.068,0.211260313787851,-1.74300135252282,476.486684925123
0.093,0.068,0.26643859868687,-1.7622433640386,478.087271565651
0.096,0.068,0.32345867391937,-1.77683421582783,479.510629889179
0.099,0.068,0.381880533731261,-1.78752373512771,480.753245627149
0.102,0.068,0.441300646007332,-1.79498589345589,481.812985213027
0.105,0.068,0.501350204387012,-1.79982291334018,482.688868322313
0.108,0.068,0.561693008434082,-1.80256878899374,483.380866075352
0.111,0.068,0.62202310301126,-1.80369221835623,483.889722952051
0.114,0.068,0.68206228150439,-1.80359894859601,484.216800073944
0.117,0.068,0.741557535426916,-1.80263353815503,484.363937183862
0.12,0.068,0.800278514886408,-1.80108053654705,484.333330333784
0.123,0.068,0.858015050133991,-1.79916507883167,484.12742190684
0.126,0.068,0.914574773785415,-1.79705288504484,483.748799063138
0.129,0.068,0.969780876327391,-1.79484964550839,483.200095891999
0.132,0.068,1.02347002450354,-1.79259975999907,482.483893301104
0.135,0.068,1.0754904737953,-1.79028438067141,481.602608706989
0.138,0.068,1.12570041371576,-1.78781868284933,480.558364482535
0.141,0.068,1.17396660008231,-1.78504825025776,479.352819163789
0.144,0.068,1.22016335513262,-1.78174440547615,477.986937446495
0.147,0.068,1.26417205951505,-1.77759823191411,476.460662005668
0.15,0.068,1.30588132800469,-1.77221290329893,474.772428645018
0.153,0.068,1.34518816609056,-1.76509373173712,472.918429970167
0.156,0.068,1.38200056721091,-1.75563501639234,470.891470220948
0.159,0.068,1.41624226079364,-1.74310223382314,468.679143641013
0.162,0.068,1.44786070218347,-1.72660719975116,466.260869262406
0.165,0.068,1.47683996419835,-1.70507224822231,463.602944828208
0.168,0.068,1.50322096549045,-1.67717666356237,460.650072810375
0.171,0.068,1.52713240338975,-1.64127338734317,457.310423382401
0.174,0.068,1.54883577077486,-1.59525441609434,453.428459749877
0.177,0.068,1.56878491715362,-1.53632479794453,448.734012324722
0.18,0.068,1.58767695144774,-1.46061074725436,442.743673815748
0.183,0.068,1.60639178679892,-1.36249381558631,434.566503900082
0.186,0.068,1.62538701737204,-1.23346945985489,422.524715127062
0.189,0.068,1.64108702423965,-1.0617966132043,403.445727562705
0.192,0.068,1.63862658174025,-0.840742042605025,373.286742468605
0.195,0.068,1.59648172011865,-0.592775383232921,333.873297533894
0.198,0.068,1.51469906269808,-0.373903946120519,297.282219851225
0.201,0.068,1.42201191437766,-0.219841887184922,271.155836135839
0.204,0.068,1.34572006620723,-0.12472461041286,253.830356971873
0.207,0.068,1.29450424591391,-0.0667188532473845,241.283981308587
0.21,0.068,1.26607544112642,-0.0282654226655647,230.835539280965
0.213,0.068,1.2567234310571,0.00144941080654213,221.012405499197
0.216,0.068,1.26451939268573,0.0297535238384584,210.899961551945
0.219,0.068,1.28956358119667,0.0633861011572329,199.645226525072
0.222,0.068,1.33348151324153,0.11106003785641,186.014090140351
0.225,0.068,1.39653550183833,0.185744750449401,167.934697089219
0.228,0.068,1.47023104569203,0.301711858558101,142.673594944573
0.231,0.068,1.5330008901764,0.458022805948979,110.150526709393
0.234,0.068,1.56565039412573,0.621692488733766,77.7600879712564
0.237,0.068,1.57280993722769,0.749984015491549,54.8458122510985
0.24,0.068,1.57326668513849,0.830927177039152,41.6750271185582
0.243,0.068,1.57764521545963,0.874865737255925,34.1952204173641
0.246,0.068,1.58697164474595,0.893845020192126,29.5473234106805
0.249,0.068,1.59951207827593,0.895905842200614,26.2998765025521
0.252,0.068,1.61365566636294,0.886159088617597,23.7335835578019
0.255,0.068,1.62822544228806,0.868058489876825,21.4814131916693
0.258,0.068,1.64241758443288,0.844090700779759,19.3522358281334
0.261,0.068,1.65568833720261,0.816171377311804,17.2450709427096
0.264,0.068,1.66766058546557,0.785873380971337,15.1060851446735
0.267,0.068,1.6780571817338,0.754567833259966,12.906524999213
0.27,0.068,1.68665481255672,0.723518890196957,10.6310902920948
0.273,0.068,1.69325228131418,0.693954257565786,8.2717096780203
0.276,0.068,1.69764871809856,0.667123696716876,5.82419920618641
0.279,0.068,1.69962887844063,0.644352714637123,3.28651506602939
0.282,0.068,1.69895387007108,0.627095975391402,0.657924606381685
0.285,0.068,1.69535646992429,0.61699356254491,-2.06123906379459
0.288,0.068,1.68854091882305,0.615932501999201,-4.86919764852095
0.291,0.068,1.67818889707521,0.626115522279994,-7.76009843477647
0.294,0.068,1.66398404197501,0.650137786084468,-10.7069968291635
0.297,0.068,1.64574063601489,0.691063182635136,-13.545181617756
0.3,0.068,1.62423314864755,0.752424433898031,-15.1600839590722
0,0.07,1,8,478.049461361798
0.003,0.07,0.988761677529991,7.23784878324063,474.249979459753
0.006,0.07,0.962199430005803,6.49394301931297,468.921615242021
0.009,0.07,0.920352050691677,5.77382246488245,463.77432542062
0.012,0.07,0.865120336312965,5.08237567531074,459.117089100377
0.015,0.07,0.798950393569864,4.42365980052517,455.041225555388
0.018,0.07,0.724520617587352,3.80083779717105,451.590668395317
0.021,0.07,0.644578937047067,3.21617200054512,448.786616256434
0.024,0.07,0.561814601886962,2.67105986888508,446.631942276843
0.027,0.07,0.478753214811713,2.16610247312574,445.113334680292
0.03,0.07,0.397676306909925,1.70119609923118,444.203568511352
0.033,0.07,0.320566235772643,1.2756374313844,443.864053171333
0.036,0.07,0.249075197764912,0.888233711146243,444.047494057585
0.039,0.07,0.184515516205514,0.537410794734997,444.700495840812
0.042,0.07,0.127867373050195,0.221313837450199,445.765972627135
0.045,0.07,0.0797997624150743,-0.0621028565507335,447.185274591913
0.048,0.07,0.0407005365300732,-0.314998665445419,448.899981542837
0.051,0.07,0.0107118380526312,-0.539582696690861,450.853347666123
0.054,0.07,-0.0102321765867364,-0.738062614185604,452.991407262899
0.057,0.07,-0.0223677385010496,-0.912605165748433,455.263768801427
0.06,0.07,-0.0260657456098073,-1.06530696576933,457.624135096154
0.063,0.07,-0.0217990822626685,-1.19817394111376,460.030592247529
0.066,0.07,-0.0101136498839218,-1.31310785832575,462.445710580136
0.069,0.07,0.00839660567135935,-1.41189846187548,464.836498529959
0.072,0.07,0.0331106680012723,-1.49621992207922,467.174246372297
0.075,0.07,0.0633976184206686,-1.56763048411226,469.43429172303
0.078,0.07,0.0986303144797359,-1.62757440333384,471.595733523596
0.081,0.07,0.138195961157702,-1.67738543262277,473.641116163806
0.084,0.07,0.181503982325099,-1.71829128681905,475.556100769415
0.087,0.07,0.22799159642458,-1.75141864457542,477.329136620324
0.09,0.07,0.277127477915184,-1.77779835890244,478.951142218236
0.093,0.07,0.328413852534362,-1.79837063623094,480.415202678493
0.096,0.07,0.381387335456892,-1.81399001264168,481.716287832749
0.099,0.07,0.435618780868127,-1.82543000808139,482.850993631799
0.102,0.07,0.490712371886888,-1.83338737790252,483.817308058725
0.105,0.07,0.546304142737723,-1.83848590867111,484.614401729419
0.108,0.07,0.602060091430579,-1.84127972424792,485.242442603028
0.111,0.07,0.657674011310585,-1.84225608061912,485.702433687446
0.114,0.07,0.71286514372255,-1.84183763538589,485.996072249864
0.117,0.07,0.767375731536897,-1.84038418138918,486.125628779537
0.12,0.07,0.820968534160711,-1.83819383446447,486.093843751806
0.123,0.07,0.873424348654565,-1.83550366326987,485.903840059689
0.126,0.07,0.924539568493415,-1.83248974465211,485.559048754748
0.129,0.07,0.974123801266387,-1.8292666208735,485.063145397118
0.132,0.07,1.02199755931241,-1.82588612453665,484.41999374649
0.135,0.07,1.06799003332533,-1.82233552192528,483.633592561998
0.138,0.07,1.11193695914661,-1.81853490358163,482.708019643293
0.141,0.07,1.15367859376141,-1.81433371880939,481.64736447428
0.144,0.07,1.19305783042198,-1.80950630290585,480.455636126128
0.147,0.07,1.22991850902795,-1.80374617338464,479.136625029107
0.15,0.07,1.26410402341616,-1.79665875961351,477.693683291081
0.153,0.07,1.29545640393617,-1.78775205453282,476.129363718764
0.156,0.07,1.32381618206676,-1.7764243945908,474.444813635576
0.159,0.07,1.34902355927095,-1.76194810853081,472.638738469364
0.162,0.07,1.37092176837535,-1.74344698288573,470.705596310421
0.165,0.07,1.38936413992269,-1.71986410499799,468.632384336131
0.168,0.07,1.4042274831074,-1.68991407369779,466.392765382437
0.171,0.07,1.41543619930147,-1.65200879168618,463.936002921199
0.174,0.07,1.42300500057743,-1.6041359175914,461.165265547283
0.177,0.07,1.42711121794614,-1.54364981498476,457.893349213579
0.18,0.07,1.42821941424221,-1.46688544992537,453.746826492423
0.183,0.07,1.42722574985108,-1.36840565027353,447.942962714384
0.186,0.07,1.42560522053833,-1.239540369702,438.762693085164
