x,y,ux,uy,p
0.189,0.008,4.80089424911005,-0.152809930795823,1561.29770690478
0.192,0.008,4.89731050882781,-0.134769934025149,1502.14138687722
0.195,0.008,4.98134628943715,-0.115553308554934,1441.48758428354
0.198,0.008,5.05231479578737,-0.0954310187007433,1379.59039747042
0.201,0.008,5.10970777168758,-0.074675818505065,1316.71557764825
0.204,0.008,5.15319300541542,-0.0535515834983453,1253.13588329446
0.207,0.008,5.18260582458162,-0.03230570985146,1189.12678191823
0.21,0.008,5.19793682636193,-0.0111650947459841,1124.96265050878
0.213,0.008,5.1993182151279,0.00966444087930485,1060.913535575
0.216,0.008,5.18701081489687,0.0299960385359271,997.242448468488
0.219,0.008,5.16139315793725,0.0496582025418241,934.203107140085
0.222,0.008,5.12295316173901,0.0684911308551493,872.038002748186
0.225,0.008,5.07228197261569,0.086344327478447,810.976673532971
0.228,0.008,5.01006875720913,0.103076527761437,751.234107221703
0.231,0.008,4.93709471282698,0.118558464753272,693.009258998479
0.234,0.008,4.85422443340378,0.132678422490966,636.483752630939
0.237,0.008,4.76239302447195,0.145349975152999,581.82091407792
0.24,0.008,4.66258794938297,0.15652089797139,529.16535771356
0.243,0.008,4.55582539782742,0.166182016651372,478.643397306486
0.246,0.008,4.44312186291076,0.174374743725643,430.364585076873
0.249,0.008,4.32546247859132,0.181196183741253,384.424696603089
0.252,0.008,4.20376844347832,0.186800876468881,340.910485909426
0.255,0.008,4.07886656211576,0.191398351706443,299.906544676925
0.258,0.008,3.95146470039225,0.195245517348354,261.50462129307
0.261,0.008,3.82213803996816,0.198632262078033,225.815791009745
0.264,0.008,3.69133286881649,0.201857166453034,192.985901073299
0.267,0.008,3.55939798067518,0.205187228180373,163.214689956001
0.27,0.008,3.42665975277295,0.208789753815949,136.778742565529
0.273,0.008,3.29356768013817,0.212613261674853,114.057675508006
0.276,0.008,3.16095572007867,0.216172048919367,95.5605997436579
0.279,0.008,3.03049781821219,0.218140864733786,81.9447387352194
0.282,0.008,2.90548427063703,0.215572630074944,74.0013414974513
0.285,0.008,2.79213882349245,0.202299224329255,72.5589501796887
0.288,0.008,2.70162695171173,0.165700582174043,78.1346068662376
0.291,0.008,2.65304262357114,0.0794822636863025,90.0883287690622
0.294,0.008,2.67267984268908,-0.110782283132246,104.842714601213
0.297,0.008,2.77489348061169,-0.500250515646028,113.804542150034
0.3,0.008,2.93207714450036,-1.19693793846641,112.633341896824
0,0.01,5,9,2006.44239403904
0.003,0.01,4.32440476634247,5.45746164235437,1819.1713107412
0.006,0.01,3.22975001612354,2.98040641576944,1683.23648603486
0.009,0.01,2.18345803994062,1.55936504787421,1665.83283873788
0.012,0.01,1.41192052709124,0.821336198152504,1709.91024322308
0.015,0.01,0.900791083408284,0.442350478900557,1774.33253357261
0.018,0.01,0.571671344901944,0.240314752854213,1840.51359662729
0.021,0.01,0.36069877929345,0.126982321131355,1901.38220768876
0.024,0.01,0.226360141593602,0.059787851560751,1955.09669195776
0.027,0.01,0.142621590053636,0.0175259888775693,2001.84725526156
0.03,0.01,0.0933136023189696,-0.0106738107697133,2042.44541476937
0.033,0.01,0.0682335376675448,-0.030615153956067,2077.80670380733
0.036,0.01,0.060808875295715,-0.045509267210129,2108.76176838175
0.039,0.01,0.0666996919234802,-0.0571994267139305,2136.0094400571
0.042,0.01,0.0829673130718902,-0.0667806688832176,2160.11873848788
0.045,0.01,0.107572117997116,-0.0749259383346423,2181.54686233264
0.048,0.01,0.139065166017462,-0.0820630823971493,2200.65960709568
0.051,0.01,0.176395178379683,-0.0884740228564099,2217.74975738352
0.054,0.01,0.218785447008918,-0.0943519203840596,2233.05227666802
0.057,0.01,0.265653921304313,-0.0998350022270955,2246.75638090276
0.06,0.01,0.316560466763038,-0.105027051285017,2259.01495884207
0.063,0.01,0.371171534312018,-0.1100100695177,2269.95185723826
0.066,0.01,0.42923617437082,-0.114852234771946,2279.66749100075
0.069,0.01,0.490569553888767,-0.119612959119519,2288.24315348831
0.072,0.01,0.555041497319988,-0.124346119849377,2295.74432106376
0.075,0.01,0.622568421611592,-0.129102109906393,2302.22317826703
0.078,0.01,0.693107572764208,-0.133929104474051,2307.72053644615
0.081,0.01,0.766652816548783,-0.13887378965726,2312.26727763475
0.084,0.01,0.843231460023359,-0.14398170631576,2315.88542446121
0.087,0.01,0.922901727188154,-0.149297303530275,2318.58891367978
0.09,0.01,1.00575060847039,-0.154863758398689,2320.38413368866
0.093,0.01,1.09189186676896,-0.16072259391984,2321.27027372095
0.096,0.01,1.18146402343509,-0.166913109935721,2321.23952319282
0.099,0.01,1.27462817297708,-0.173471630702286,2320.27715318237
0.102,0.01,1.37156549028761,-0.180430565059375,2318.3615076178
0.105,0.01,1.47247430221506,-0.187817270541302,2315.46392905962
0.108,0.01,1.57756659891183,-0.195652710793588,2311.54864266362
0.111,0.01,1.68706386173129,-0.203949896391104,2306.57262178165
0.114,0.01,1.80119208548069,-0.212712102926918,2300.48545951204
0.117,0.01,1.92017587557878,-0.22193086762382,2293.22927218719
0.12,0.01,2.04423150730453,-0.23158377744424,2284.73866311057
0.123,0.01,2.17355884733762,-0.241632078565516,2274.94077762982
0.126,0.01,2.30833205999932,-0.252018159954745,2263.75548360235
0.129,0.01,2.44868905514787,-0.262662993244042,2251.0957141465
0.132,0.01,2.59471968492484,-0.273463647368804,2236.86801185144
0.135,0.01,2.74645276582408,-0.28429103892844,2220.97331481097
0.138,0.01,2.90384209376249,-0.294988126230531,2203.30802430817
0.141,0.01,3.06675173480126,-0.305368803110175,2183.76539096821
0.144,0.01,3.23494101277562,-0.31521779238439,2162.23724991403
0.147,0.01,3.40804977413549,-0.324291870249587,2138.61612510827
0.15,0.01,3.585584682178,-0.332322761589644,2112.79770796091
0.153,0.01,3.76690746424528,-0.339022019557535,2084.6836949978
0.156,0.01,3.95122618629095,-0.344088127770182,2054.18494392958
0.159,0.01,4.13759073239683,-0.347215928569631,2021.22487748614
0.162,0.01,4.3248936893662,-0.348108279842034,1985.74303137956
0.165,0.01,4.51187774275457,-0.346489579270215,1947.6986092143
0.168,0.01,4.69715044802548,-0.3421204861992,1907.07387660354
0.171,0.01,4.87920682784343,-0.334812852518822,1863.87720361434
0.174,0.01,5.05645966448204,-0.324443597710623,1818.14555393093
0.177,0.01,5.22727663734243,-0.310966094757153,1769.94622564891
0.18,0.01,5.39002267032407,-0.294417639729285,1719.3776761439
0.183,0.01,5.54310511020507,-0.274921809735217,1666.56931347958
0.186,0.01,5.6850187884214,-0.252684987427533,1611.68020737112
0.189,0.01,5.81438775895395,-0.227987009539056,1554.89675763629
0.192,0.01,5.93000065684165,-0.201166688364167,1496.42944702686
0.195,0.01,6.03083722183582,-0.172603717988958,1436.50888513368
0.198,0.01,6.1160845274333,-0.142699051714825,1375.38140708912
0.201,0.01,6.18514270278332,-0.1118560848193,1313.30451426698
0.204,0.01,6.23762122098894,-0.0804648196103245,1250.54242915019
0.207,0.01,6.27332791567439,-0.0488906363873404,1187.36198560133
0.21,0.01,6.29225357264877,-0.0174684424540116,1124.02899882669
0.213,0.01,6.2945550981802,0.0134980126969935,1060.8051713869
0.216,0.01,6.28053987027711,0.0437327901534296,997.945509440917
0.219,0.01,6.25065302501834,0.0729821976657996,935.696162016713
0.222,0.01,6.20546829556953,0.101009138030005,874.292565914099
0.225,0.01,6.14568183629346,0.127589394654003,813.957784097747
0.228,0.01,6.07210746104081,0.15251139080985,754.900963790823
0.231,0.01,5.9856710942051,0.175580194027048,697.315903789969
0.234,0.01,5.8874020886093,0.196625653149092,641.379796630936
0.237,0.01,5.7784194218924,0.21551372586096,587.252286520287
0.24,0.01,5.65991156423041,0.232159428081504,535.075046248139
0.243,0.01,5.53310986669839,0.246539503326757,484.97211750072
0.246,0.01,5.39925647617687,0.258702878285289,437.051276554478
0.249,0.01,5.25956888793931,0.268777162953512,391.406684104022
0.252,0.01,5.11520421974823,0.276969718338283,348.123060184443
0.255,0.01,4.96722715462574,0.283561944191216,307.281598730931
0.258,0.01,4.81658640140469,0.288895176135572,268.967801663225
0.261,0.01,4.6641057495983,0.293345593716895,233.281356466962
0.264,0.01,4.51049779673482,0.297283334002196,200.348064841952
0.267,0.01,4.35641185493808,0.301006734289702,170.3335595741
0.27,0.01,4.20253333911255,0.304634676104122,143.4579304101
0.273,0.01,4.04976130534488,0.307925303115417,120.008969950201
0.276,0.01,3.89950528118167,0.309961325440874,100.348794108104
0.279,0.01,3.7541610678514,0.308589568262321,84.9017891623176
0.282,0.01,3.61784491549153,0.299395074068721,74.0995105805851
0.285,0.01,3.49742925859096,0.273806377290376,68.2281226488685
0.288,0.01,3.40377084329295,0.215550724164257,67.0859882714106
0.291,0.01,3.35194233092473,0.0943392443661891,69.3447956348215
0.294,0.01,3.35623382256273,-0.142313418559947,71.5954409763247
0.297,0.01,3.41575935218034,-0.570034575561937,68.5682911729001
0.3,0.01,3.50525733351113,-1.26563761337484,62.6726005223452
0,0.012,5,9,2119.62424971565
0.003,0.012,4.51083284420945,5.98456505298329,1974.80953693486
0.006,0.012,3.641783508594,3.67174812542178,1844.07878696485
0.009,0.012,2.70574253281944,2.15909927631029,1796.593075401
0.012,0.012,1.9219330626602,1.25903046045403,1805.57918746895
0.015,0.012,1.34220354141905,0.740935090578516,1841.57493276715
0.018,0.012,0.935857433991475,0.439801331229565,1887.27129932829
0.021,0.012,0.656984473020279,0.259168936506601,1934.04444369866
0.024,0.012,0.467886093016448,0.146348346339692,1978.1376866915
0.027,0.012,0.341762182667502,0.0726769061706463,2018.24754903701
0.03,0.012,0.260374980426386,0.0223064556229799,2054.17950850034
0.033,0.012,0.211447312298183,-0.0137360245557792,2086.18914475354
0.036,0.012,0.18666196674467,-0.040677464447051,2114.68092812078
0.039,0.012,0.180308167098264,-0.0616515977043656,2140.07612026933
0.042,0.012,0.188397111024188,-0.0785927135917763,2162.7608348094
0.045,0.012,0.20809120288821,-0.0927296287539518,2183.06973150224
0.048,0.012,0.237334602210258,-0.104865985651326,2201.28506285573
0.051,0.012,0.274612029762383,-0.115543328097647,2217.64161335297
0.054,0.012,0.318789443430896,-0.125138339109423,2232.33334392874
0.057,0.012,0.369007442030935,-0.133922163314009,2245.51995891344
0.06,0.012,0.424609021189316,-0.142097370202064,2257.33272533572
0.063,0.012,0.485089997018977,-0.149821424669945,2267.87936729308
0.066,0.012,0.550064579935025,-0.1572218344335,2277.24806538396
0.069,0.012,0.619241196827458,-0.164406052890752,2285.5106667785
0.072,0.012,0.692405319309381,-0.171468007286091,2292.72522878799
0.075,0.012,0.769407120970827,-0.178492408206019,2298.93801192958
0.078,0.012,0.850152478451584,-0.185557566124122,2304.18502321995
0.081,0.012,0.934596285613953,-0.192737176042124,2308.49319373507
0.084,0.012,1.02273735156631,-0.200101365222416,2311.88125919064
0.087,0.012,1.11461435479272,-0.207717192738467,2314.36039938646
0.09,0.012,1.21030246090494,-0.215648720190207,2315.93468194354
0.093,0.012,1.30991030227766,-0.223956726749173,2316.6013476447
0.096,0.012,1.41357707825835,-0.232698110439462,2316.35096856835
0.099,0.012,1.52146957421246,-0.241924996217633,2315.16750578332
0.102,0.012,1.63377892281587,-0.251683557002156,2313.02829039048
0.105,0.012,1.75071694629301,-0.262012544632574,2309.90394994225
0.108,0.012,1.87251192711485,-0.272941522992567,2305.7583015714
0.111,0.012,1.99940365975132,-0.284488795010114,2300.54823337505
0.114,0.012,2.13163763983906,-0.29665901921472,2294.22359660378
0.117,0.012,2.26945825194258,-0.309440520605898,2286.7271328748
0.12,0.012,2.4131008254539,-0.322802315653177,2277.99446282401
0.123,0.012,2.56278244286261,-0.336690893348037,2267.9541651632
0.126,0.012,2.71869140876303,-0.351026824412644,2256.52797779333
0.129,0.012,2.88097532505483,-0.365701309876906,2243.63115515396
0.132,0.012,3.04972777164628,-0.380572828573357,2229.17301798886
0.135,0.012,3.22497366649174,-0.395464100016768,2213.05773271037
0.138,0.012,3.40665347759513,-0.41015964246704,2195.18535698258
0.141,0.012,3.59460658536423,-0.424404271396555,2175.45318536074
0.144,0.012,3.78855424721112,-0.437902943951444,2153.75742310249
0.147,0.012,3.9880827952314,-0.450322399810251,2129.99520688118
0.15,0.012,4.19262789512951,-0.461295064082665,2104.06697743419
0.153,0.012,4.40146089683917,-0.470425646548167,2075.87919071664
0.156,0.012,4.61367849307356,-0.477300775242766,2045.34733080556
0.159,0.012,4.82819704100457,-0.481501824525804,2012.39916004685
0.162,0.012,5.04375295576885,-0.482620828132357,1976.97811093031
0.165,0.012,5.25891050852536,-0.480279008791853,1939.04669199838
0.168,0.012,5.47207811321935,-0.474147029463606,1898.58974985207
0.171,0.012,5.68153373277106,-0.463965623313545,1855.61740512686
0.174,0.012,5.88545936878816,-0.449564862211147,1810.16746705825
0.177,0.012,6.08198374875969,-0.430880068736198,1762.30713405802
0.18,0.012,6.26923136945192,-0.407962361400373,1712.1338110175
0.183,0.012,6.44537512402339,-0.380982124804114,1659.77492034566
0.186,0.012,6.60868900063514,-0.350224345249231,1605.38665217926
0.189,0.012,6.75759696833238,-0.316075703377665,1549.15168436076
0.192,0.012,6.89071430346154,-0.279004439113546,1491.27599436109
0.195,0.012,7.00687831710852,-0.239535099246019,1431.98496920868
0.198,0.012,7.10516666504276,-0.198221111822415,1371.51908045857
0.201,0.012,7.18490297748585,-0.15561849953866,1310.1294168393
0.204,0.012,7.24565116385953,-0.112263829871616,1248.07335150466
0.207,0.012,7.28720112069769,-0.0686587134220957,1185.61056652843
0.21,0.012,7.30954943174831,-0.0252619456522644,1122.99957548426
0.213,0.012,7.31287883426,0.0175110189400694,1060.49479230029
0.216,0.012,7.29753971133915,0.0592828864626006,998.344109231934
0.219,0.012,7.26403577606318,0.0997062306237376,936.786884453443
0.222,0.012,7.21301467022439,0.138455119788505,876.052210795877
0.225,0.012,7.14526270259278,0.175219537709896,816.357345178453
0.228,0.012,7.06170169453152,0.209704763257921,757.906220050193
0.231,0.012,6.96338512626205,0.241636771697837,700.888024482286
0.234,0.012,6.85149062647662,0.270773449456962,645.475920086618
0.237,0.012,6.72730633735151,0.296920224941511,591.826030813305
0.24,0.012,6.59220970926331,0.319947824441772,540.076902603832
0.243,0.012,6.44763863665011,0.33980939298583,490.349659962455
0.246,0.012,6.29505630559832,0.356554184803397,442.749088847956
0.249,0.012,6.13591248298861,0.370335312402137,397.365851438343
0.252,0.012,5.97160512379132,0.381409428619081,354.279993521618
0.255,0.012,5.80344712098299,0.390126410498081,313.565842754622
0.258,0.012,5.63264392290735,0.396906770619828,275.298310784909
0.261,0.012,5.46028887645213,0.402203218037386,239.560482642438
0.264,0.012,5.28738491084848,0.406439941535921,206.452151305499
0.267,0.012,5.11490402271383,0.409917845646554,176.098530768811
0.27,0.012,4.94390039695859,0.412664481750694,148.657553540239
0.273,0.012,4.77569904925997,0.414190723191211,124.322572196988
0.276,0.012,4.61218824498967,0.41308714346244,103.314210811028
0.279,0.012,4.45624568195312,0.406341899682444,85.849642231256
0.282,0.012,4.31230447938213,0.388178483440871,72.0676947314959
0.285,0.012,4.18696870563048,0.348085117422505,61.8744370750223
0.288,0.012,4.08924668123696,0.267601236415694,54.667721426096
0.291,0.012,4.02906787670242,0.115830319342573,48.9226149674424
0.294,0.012,4.01182222499963,-0.154271383738234,41.8200718360219
0.297,0.012,4.02941856134757,-0.602965951964936,30.3730295242287
0.3,0.012,4.06083265826807,-1.28880566609621,20.8405028268769
0,0.014,5,9,2188.65045962274
0.003,0.014,4.63364166428117,6.3863459757234,2075.46386494632
0.006,0.014,3.93753636547412,4.25108160390338,1959.31037880722
0.009,0.014,3.12109304653106,2.72069005329722,1900.5754902734
0.012,0.014,2.37067652198249,1.7143944166593,1888.73026122964
0.015,0.014,1.76522533858439,1.07971492930733,1904.41928475827
0.018,0.014,1.30879153750398,0.682162360967397,1933.60811343377
0.021,0.014,0.976322720840395,0.429299206638264,1967.95522400841
0.024,0.014,0.738928138785749,0.264027582102347,2002.98416323813
0.027,0.014,0.572441986181499,0.152369856056077,2036.52484327434
0.03,0.014,0.458664228774036,0.0741844283750666,2067.66631800173
0.033,0.014,0.384421132365209,0.0174033688366829,2096.1383466601
0.036,0.014,0.340294276251339,-0.0253341830370344,2121.97576994817
0.039,0.014,0.319541106141157,-0.058615466202183,2145.34445644508
0.042,0.014,0.317295011609064,-0.0853657497189344,2166.45420367998
0.045,0.014,0.330002116113063,-0.107495523772327,2185.51721864424
0.048,0.014,0.355032933395141,-0.126283489764887,2202.72982255414
0.051,0.014,0.390416062401621,-0.142607535699873,2218.26574214782
0.054,0.014,0.434655212830302,-0.157086749916126,2232.27495883172
0.057,0.014,0.486602731364175,-0.170170418945693,2244.88504606223
0.06,0.014,0.545371482175089,-0.182194820098509,2256.20345462093
0.063,0.014,0.610272901544364,-0.19342007375143,2266.31999654006
0.066,0.014,0.680773046549918,-0.204054414196029,2275.3091834252
0.069,0.014,0.756461113985606,-0.214270373368952,2283.23227980358
0.072,0.014,0.837026667981811,-0.224215669143342,2290.13903309972
0.075,0.014,0.922242988185853,-0.234020559704058,2296.06908922778
0.078,0.014,1.01195473629853,-0.24380279111961,2301.05312285727
0.081,0.014,1.1060686688143,-0.253670867618729,2305.11371789499
0.084,0.014,1.20454648370329,-0.263726120490557,2308.2660337908
0.087,0.014,1.30739913450433,-0.274063886927744,2310.51829061873
0.09,0.014,1.4146821136646,-0.28477400140098,2311.87210238643
0.093,0.014,1.52649132233385,-0.295940729096202,2312.32268461124
0.096,0.014,1.64295922250969,-0.307642221128568,2311.85895929819
0.099,0.014,1.76425102050177,-0.319949536991666,2310.46357824164
0.102,0.014,1.89056066578896,-0.332925256309248,2308.11288410023
0.105,0.014,2.02210647193428,-0.346621686659781,2304.77682795767
0.108,0.014,2.15912618034882,-0.361078665565735,2300.41886204569
0.111,0.014,2.30187129657566,-0.376320952116444,2294.99582692229
0.114,0.014,2.45060053517431,-0.39235520723757,2288.45785360789
0.117,0.014,2.60557221585967,-0.409166571959551,2280.74830290963
0.12,0.014,2.76703546300301,-0.426714871185802,2271.80376630885
0.123,0.014,2.93522007590928,-0.444930497678433,2261.5541552158
0.126,0.014,3.11032496180143,-0.463710068584121,2249.9229079257
0.129,0.014,3.29250506097408,-0.482911995923908,2236.82734599818
0.132,0.014,3.48185674836442,-0.502352173578126,2222.17921370894
