x,y,ux,uy,p
0.033,0.066,3.97490335515421,1.41781654551838,1778.67217611878
0.036,0.066,3.97627714051489,1.16035563024561,1777.53599221807
0.039,0.066,3.98040742333121,0.918262538067648,1776.41335584122
0.042,0.066,3.98766776560862,0.691428793422567,1775.29993716284
0.045,0.066,3.99833605093056,0.479541100171724,1774.18816087642
0.048,0.066,4.0125943804227,0.28211771365975,1773.06806264311
0.051,0.066,4.03053374728907,0.0985420119704641,1771.92805442093
0.054,0.066,4.05216200676633,-0.0719075198559076,1770.75558184108
0.057,0.066,4.07741384345517,-0.230031220699767,1769.53766834915
0.06,0.066,4.10616167241629,-0.376686093280103,1768.26134917132
0.063,0.066,4.13822665462325,-0.512767324191224,1766.91400365843
0.066,0.066,4.17338923542399,-0.639193123094337,1765.48359772092
0.069,0.066,4.21139881216282,-0.756892456604099,1763.95884944874
0.072,0.066,4.25198229826217,-0.866795236831235,1762.32933112305
0.075,0.066,4.29485147584592,-0.969824539658669,1760.58552010469
0.078,0.066,4.3397091207933,-1.06689046035329,1758.71880986754
0.081,0.066,4.38625394796696,-1.15888525448485,1756.7214909881
0.084,0.066,4.43418446571745,-1.24667945392006,1754.58671037989
0.087,0.066,4.48320185280484,-1.33111868692036,1752.30841558986
0.09,0.066,4.53301198210936,-1.41302096592384,1749.88128962019
0.093,0.066,4.58332671764213,-1.49317423549157,1747.30068053863
0.096,0.066,4.63386460732602,-1.57233399599051,1744.56252910581
0.099,0.066,4.68435108598446,-1.65122083617679,1741.66329677712
0.102,0.066,4.73451829252451,-1.73051772047912,1738.59989571974
0.105,0.066,4.7841045935046,-1.81086688509661,1735.36962190899
0.108,0.066,4.83285389282578,-1.89286620164182,1731.97009191703
0.111,0.066,4.88051479457987,-1.9770648685377,1728.39918366606
0.114,0.066,4.92683967333846,-2.06395828916775,1724.65498117247
0.117,0.066,4.97158369346944,-2.15398199219177,1720.73572313925
0.12,0.066,5.01450380649443,-2.24750444360569,1716.63975514058
0.123,0.066,5.05535774318201,-2.34481859192724,1712.36548504954
0.126,0.066,5.09390300531224,-2.44613197687173,1707.91134123275
0.129,0.066,5.12989585145624,-2.55155521707488,1703.27573278128
0.132,0.066,5.16309026279736,-2.66108867208435,1698.45701050523
0.135,0.066,5.1932368708444,-2.77460704504468,1693.45342631668
0.138,0.066,5.22008183187207,-2.89184165044958,1688.26308649085
0.141,0.066,5.24336564783189,-3.01236000830154,1682.88389031888
0.144,0.066,5.26282196773996,-3.13554232959555,1677.31343843749
0.147,0.066,5.27817646876755,-3.26055430826501,1671.54888216395
0.15,0.066,5.28914603071567,-3.3863153991763,1665.58666205129
0.153,0.066,5.29543861054342,-3.51146138701007,1659.42204253515
0.156,0.066,5.2967545430846,-3.63429944716941,1653.0482749114
0.159,0.066,5.29279052063296,-3.75275291185514,1646.45508409117
0.162,0.066,5.28324837555878,-3.86429130717582,1639.62591879947
0.165,0.066,5.26785225218957,-3.96583840445045,1632.53291348774
0.168,0.066,5.24638022872545,-4.05364607229995,1625.12754123193
0.171,0.066,5.21872077049802,-4.12311254912728,1617.32293504562
0.174,0.066,5.18497164407711,-4.16850662487652,1608.95966252351
0.177,0.066,5.1456126153081,-4.182523337913,1599.73700307565
0.18,0.066,5.10179886488415,-4.1555263627268,1589.07037195182
0.183,0.066,5.05586827083662,-4.07416066909957,1575.77619717316
0.186,0.066,5.01200935996324,-3.91862696100597,1557.33342471351
0.189,0.066,4.97705777956017,-3.65741009671368,1528.08896997522
0.192,0.066,4.95653238125091,-3.23315979415128,1473.14371393758
0.195,0.066,4.90787576809798,-2.56931044047588,1360.58911629713
0.198,0.066,4.71912516568351,-1.71528597754664,1182.70675472562
0.201,0.066,4.37737303404201,-0.970810077149276,1018.93930549925
0.204,0.066,4.02946687256192,-0.506364438412345,914.914114863941
0.207,0.066,3.78481044831019,-0.255731875900951,853.405524863195
0.21,0.066,3.65057993838705,-0.109895998430685,810.469154542793
0.213,0.066,3.60416313920528,-0.00499570007682504,773.478208678225
0.216,0.066,3.63560102721743,0.0959364598670022,735.731827056723
0.219,0.066,3.74878698099222,0.227788683999238,690.92875360195
0.222,0.066,3.95919956712886,0.446001476513055,628.065785506962
0.225,0.066,4.25622043557126,0.840622352332619,527.631135634972
0.228,0.066,4.54448632561937,1.45703694796221,379.372961926134
0.231,0.066,4.70642476497006,2.1372122188059,228.354166125231
0.234,0.066,4.76373904093249,2.6322689144077,140.850856108075
0.237,0.066,4.81273618908377,2.91590355840912,104.82032867457
0.24,0.066,4.88408705278768,3.06247046197062,89.9882888682243
0.243,0.066,4.96835059850331,3.12317677245871,82.8800189929168
0.246,0.066,5.05716205975961,3.12488523217124,78.6468390179379
0.249,0.066,5.14546872795952,3.08403868341559,75.2742926128693
0.252,0.066,5.23038509197124,3.01158151207062,71.9063453347682
0.255,0.066,5.31034551782842,2.9154720261863,68.1850954310241
0.258,0.066,5.38452474190678,2.80192650397074,63.9735863073622
0.261,0.066,5.45249826642584,2.67609848197905,59.2352193098006
0.264,0.066,5.51403669207719,2.54248571823471,53.9776159297057
0.267,0.066,5.56897928011998,2.40520099656168,48.2261722385834
0.27,0.066,5.6171531997056,2.26817574371037,42.0114577522505
0.273,0.066,5.65832013041318,2.13533298919701,35.3634633293125
0.276,0.066,5.69214013682413,2.01075083508362,28.3093569271267
0.279,0.066,5.71814766499973,1.89882968128264,20.8731375673552
0.282,0.066,5.73573749251209,1.80447237914784,13.0764002835148
0.285,0.066,5.7441604509748,1.73328441202245,4.93991414920539
0.288,0.066,5.74253068597847,1.69180025839184,-3.51342291792525
0.291,0.066,5.72985187384364,1.68774144976528,-12.2488940725223
0.294,0.066,5.70510364635608,1.73030796387843,-21.165240120342
0.297,0.066,5.66766117584693,1.83047308294113,-29.7267929016161
0.3,0.066,5.61993386936359,2.00101878324651,-34.4100218231282
0,0.068,4,5,1787.6094543258
0.003,0.068,4.00088686084986,4.65146340273319,1787.7947187179
0.006,0.068,4.00242328615449,4.30025811774161,1787.82785575181
0.009,0.068,4.00409654977191,3.94908249208221,1787.61054923695
0.012,0.068,4.00553740309409,3.60060792020227,1787.17036701404
0.015,0.068,4.00660697931594,3.2573589022816,1786.5494417861
0.018,0.068,4.00737637519585,2.92163871866777,1785.78827245619
0.021,0.068,4.00808536495338,2.59547613209262,1784.9226149578
0.024,0.068,4.0090955894685,2.2805904913397,1783.98247420165
0.027,0.068,4.01084373458242,1.978374346663,1782.99172378172
0.03,0.068,4.01379826193242,1.6898917911541,1781.96811944858
0.033,0.068,4.01842215096433,1.41588986576694,1780.92361586427
0.036,0.068,4.02514307360881,1.15681990250251,1779.86490586661
0.039,0.068,4.03433148056224,0.912865628577048,1778.79410331427
0.042,0.068,4.04628631513137,0.68397511818507,1777.70949818975
0.045,0.068,4.06122753095146,0.469894139442693,1776.60632480651
0.048,0.068,4.07929427326699,0.270198992540547,1775.47749807066
0.051,0.068,4.10054745919083,0.0843274851672006,1774.31428667291
0.054,0.068,4.12497551459319,-0.0883928142710752,1773.10690447682
0.057,0.068,4.15250214531101,-0.248719496660749,1771.84501153153
0.06,0.068,4.18299519467662,-0.397473543453554,1770.51812387561
0.063,0.068,4.21627583360984,-0.535520784883777,1769.11593674598
0.066,0.068,4.25212751954596,-0.663756356247684,1767.62856927548
0.069,0.068,4.29030433138892,-0.783091840469677,1766.04674064409
0.072,0.068,4.33053843198847,-0.894444747837832,1764.36188833558
0.075,0.068,4.37254652517311,-0.998729977729509,1762.56623899702
0.078,0.068,4.41603526238802,-1.09685292076374,1760.65284169897
0.081,0.068,4.46070561767031,-1.1897038843067,1758.61557237977
0.084,0.068,4.50625629304495,-1.27815355334781,1756.44911710038
0.087,0.068,4.55238624354786,-1.36304922827335,1754.14894055589
0.09,0.068,4.59879642575303,-1.44521160841624,1751.71124516583
0.093,0.068,4.64519087913627,-1.52543191404126,1749.1329250457
0.096,0.068,4.69127724847359,-1.60446915901834,1746.41151827402
0.099,0.068,4.73676684977502,-1.6830474017335,1743.54516012504
0.102,0.068,4.78137437348081,-1.76185281298047,1740.5325393417
0.105,0.068,4.824817307823,-1.84153040701117,1737.37285907749
0.108,0.068,4.86681515302438,-1.9226802859996,1734.06580384064
0.111,0.068,4.90708848371424,-2.00585324928281,1730.61151363237
0.114,0.068,4.9453579026966,-2.09154561721793,1727.01056649059
0.117,0.068,4.9813429139625,-2.18019311558083,1723.26397084424
0.12,0.068,5.01476072643944,-2.27216366024022,1719.37316946926
0.123,0.068,5.04532498223208,-2.3677488732953,1715.34005744106
0.126,0.068,5.07274438387839,-2.46715415061039,1711.16701732693
0.129,0.068,5.09672117440303,-2.57048708594152,1706.85697598724
0.132,0.068,5.1169494019146,-2.67774403719819,1702.41348877928
0.135,0.068,5.13311287778157,-2.78879459336653,1697.84085868779
0.138,0.068,5.14488271526298,-2.9033636621707,1693.14429990101
0.141,0.068,5.1519143160195,-3.02101084204323,1688.33015747472
0.144,0.068,5.15384365875732,-3.14110665671072,1683.40619664978
0.147,0.068,5.15028274312333,-3.26280509940957,1678.38197639425
0.15,0.068,5.14081406218517,-3.3850117284145,1673.2693203369
0.153,0.068,5.12498403369257,-3.50634623027353,1668.08289137734
0.156,0.068,5.10229543979078,-3.62509784508646,1662.84085754536
0.159,0.068,5.07219915257407,-3.73917119848973,1657.56559297719
0.162,0.068,5.0340858431868,-3.84601867358028,1652.28426029784
0.165,0.068,4.98727914392852,-3.94255306589728,1647.0289095945
0.168,0.068,4.93103318368841,-4.02503003353125,1641.83524831692
0.171,0.068,4.8645401629613,-4.08888231391619,1636.73822144012
0.174,0.068,4.78695927930795,-4.12847241609967,1631.75978290432
0.177,0.068,4.69748885160248,-4.13670313024322,1626.87935517791
0.18,0.068,4.5955314611418,-4.10434935396894,1621.95497266412
0.183,0.068,4.48102945884527,-4.01886572584407,1616.5462831197
0.186,0.068,4.35528799130313,-3.86185537841989,1609.30345547883
0.189,0.068,4.22189170708202,-3.60377370293144,1596.53701680648
0.192,0.068,4.09155869088812,-3.19053769804456,1565.4640569929
0.195,0.068,3.95780117789724,-2.48594765398862,1453.77335348917
0.198,0.068,3.65716425566985,-1.461112042175,1201.22556533137
0.201,0.068,3.19308415958202,-0.665738381406587,983.176935015149
0.204,0.068,2.80827443095225,-0.293027990904573,875.675172897577
0.207,0.068,2.59393312555102,-0.138924266585088,827.132253352717
0.21,0.068,2.48659674356367,-0.0566023718696043,797.66924883935
0.213,0.068,2.45235876607416,-0.00150543173238593,771.516899264554
0.216,0.068,2.47884089546729,0.0515079973762552,744.084281887811
0.219,0.068,2.5732073307837,0.125987206178724,710.945468687934
0.222,0.068,2.76205047819451,0.260739815579232,657.979481354646
0.225,0.068,3.09634985296931,0.579881745723052,550.874646580129
0.228,0.068,3.49363124519067,1.2432581124521,351.37580241546
0.231,0.068,3.75751613172447,2.05997953558644,137.770073913398
0.234,0.068,3.89877884072343,2.57599505755012,55.6003632487317
0.237,0.068,4.05291447955152,2.84196701931517,43.3115876523737
0.24,0.068,4.21584764717774,2.98214853787789,44.3915110520921
0.243,0.068,4.37490819617777,3.04230602136421,47.9077335689132
0.246,0.068,4.52517860046232,3.04681923723799,51.1081326378311
0.249,0.068,4.66457767443518,3.01044915380464,53.1516194551977
0.252,0.068,4.79258570393814,2.94321899532841,53.9138941935447
0.255,0.068,4.90934717294303,2.85261306323785,53.465759796496
0.258,0.068,5.01527749458128,2.74461220414164,51.940092528915
0.261,0.068,5.11086182730639,2.62427109866655,49.4751329052533
0.264,0.068,5.196554240311,2.49606634659296,46.1973040666532
0.267,0.068,5.27272517203097,2.36413596700642,42.2163227708993
0.27,0.068,5.33963390817569,2.23246507480882,37.6255230849359
0.273,0.068,5.39741463281496,2.10504817180698,32.5039929681735
0.276,0.068,5.4460708737761,1.98604547452036,26.9193411787822
0.279,0.068,5.48547645326374,1.87994444604284,20.9306433610934
0.282,0.068,5.51538299621937,1.79173440019273,14.5914544716629
0.285,0.068,5.53543536940313,1.72710041461342,7.95297053693692
0.288,0.068,5.54519786713307,1.69264207702486,1.06798706682526
0.291,0.068,5.54419841868691,1.69612205568615,-6.00004231250299
0.294,0.068,5.53202441858839,1.74674566329134,-13.1331552298483
0.297,0.068,5.50868193747093,1.85544132697679,-19.8741327280026
0.3,0.068,5.47666099761658,2.034881207228,-23.4700217540124
0,0.07,4,5,1787.52379156548
0.003,0.07,4.00144946888469,4.6503343602032,1787.90411224313
0.006,0.07,4.00435878708577,4.29853358064788,1788.22422169941
0.009,0.07,4.00826379086984,3.94712610762319,1788.29975590715
0.012,0.07,4.01274187744857,3.59862032538516,1788.1410003867
0.015,0.07,4.01756197985522,3.25539518677262,1787.78342562499
0.018,0.07,4.02267929008212,2.91963249155608,1787.26321409397
0.021,0.07,4.02820282501398,2.59326743129455,1786.61304160137
0.024,0.07,4.03435652103213,2.27795494880922,1785.86092868899
0.027,0.07,4.0414395540778,1.97505131163229,1785.0297986692
0.03,0.07,4.04978905674064,1.68560959795023,1784.13739379925
0.033,0.07,4.05974741256878,1.41038702471794,1783.1964592375
0.036,0.07,4.07163546869959,1.14986159070187,1782.2151300237
0.039,0.07,4.08573223559771,0.904255383131645,1781.19745787976
0.042,0.07,4.10226099556351,0.673562041612506,1780.14401873996
0.045,0.07,4.12138126142049,0.45757619935591,1779.05255004615
0.048,0.07,4.14318572209922,0.255923143330234,1777.91857723846
0.051,0.07,4.1677011657272,0.0680873800776557,1776.73599980116
0.054,0.07,4.19489235156748,-0.106560788437382,1775.49761744208
0.057,0.07,4.22466787291126,-0.268741215121204,1774.19558575626
0.06,0.07,4.25688717885297,-0.419242632457025,1772.82179772648
0.063,0.07,4.29136807462843,-0.558904184387926,1771.36819261743
0.066,0.07,4.32789417612871,-0.688599647967405,1769.82699738561
0.069,0.07,4.36622193982496,-0.80922413148881,1768.19090791066
0.072,0.07,4.40608701634491,-0.92168298204406,1766.45321844523
0.075,0.07,4.44720978075077,-1.02688261232272,1764.60790796166
0.078,0.07,4.48929997487611,-1.12572295408734,1762.64969179252
0.081,0.07,4.53206045860306,-1.21909125628443,1760.57404632408
0.084,0.07,4.57519011047528,-1.30785696326511,1758.37721366685
0.087,0.07,4.61838594669255,-1.39286742890337,1756.05619231463
0.09,0.07,4.66134454439612,-1.47494424271159,1753.60871889841
0.093,0.07,4.70376286298309,-1.55487996261956,1751.03324530009
0.096,0.07,4.74533855828894,-1.63343506492474,1748.328914653
0.099,0.07,4.78576988067599,-1.71133493458001,1745.495539144
0.102,0.07,4.8247552407214,-1.78926672833536,1742.53358206501
0.105,0.07,4.86199251625063,-1.86787594936565,1739.44414625205
0.108,0.07,4.89717816248018,-1.94776257507098,1736.22897091532
0.111,0.07,4.93000617327621,-2.0294765799348,1732.89043892413
0.114,0.07,4.9601669259979,-2.11351269285876,1729.43159689634
0.117,0.07,4.9873459248589,-2.20030422339609,1725.85619099615
0.12,0.07,5.01122243781307,-2.29021578381516,1722.16872222661
0.123,0.07,5.03146799912437,-2.3835347238236,1718.37452629792
0.126,0.07,5.04774472338338,-2.48046108171698,1714.47988497383
0.129,0.07,5.05970334608716,-2.58109583894941,1710.49217830334
0.132,0.07,5.06698087026804,-2.68542724332456,1706.420090548
0.135,0.07,5.06919765728948,-2.79331493688189,1702.27388721397
0.138,0.07,5.06595375206263,-2.90447158428376,1698.06578680573
0.141,0.07,5.05682417777712,-3.01844163982268,1693.81045932217
0.144,0.07,5.04135287185111,-3.13457680587661,1689.52569495647
0.147,0.07,5.01904486192671,-3.25200760623246,1685.23330216533
0.15,0.07,4.98935619641138,-3.36961029738419,1680.96031605294
0.153,0.07,4.95168104506802,-3.48596802581864,1676.74062855985
0.156,0.07,4.90533526616776,-3.59932463681937,1672.61719532672
0.159,0.07,4.84953558938687,-3.70752872646722,1668.64503604219
0.162,0.07,4.78337337603342,-3.80796419115917,1664.89533524079
0.165,0.07,4.70578167600949,-3.89746126421423,1661.4610738012
0.168,0.07,4.61549399887016,-3.97217816583597,1658.46481961519
0.171,0.07,4.51099286729158,-4.02743624446411,1656.06940961755
0.174,0.07,4.39044606293029,-4.05747920160625,1654.49302928116
0.177,0.07,4.25162854863177,-4.055095588107,1654.02683929072
0.18,0.07,4.09183236529992,-4.01100871384394,1655.06704981451
0.183,0.07,3.90776712203774,-3.91269412909564,1658.07701304398
0.186,0.07,3.69550682200859,-3.74244429976538,1663.77645673209
0.189,0.07,3.45038271819694,-3.47089650742643,1671.20271582572
0.192,0.07,3.16637964669135,-3.0506989345719,1681.11621977939
0.195,0.07,2.82198962038137,-2.33663464540509,1634.97913495448
0.198,0.07,2.31843669051711,-1.02732823411655,1243.48468388098
0.201,0.07,1.71032799286835,-0.273149087844643,939.75043453293
0.204,0.07,1.44652837142311,-0.115262819725511,824.106106520817
0.207,0.07,1.31753850790669,-0.0493861305967348,801.862489586522
0.21,0.07,1.25962105146596,-0.0193548763582708,785.517820275697
0.213,0.07,1.24230844839383,-0.000132440215667203,770.257112554258
0.216,0.07,1.25769021653589,0.0183585018516022,753.183808874012
0.219,0.07,1.31087795069033,0.0456072154753357,731.579650442191
0.222,0.07,1.42725492743426,0.10335203805011,700.620403970052
0.225,0.07,1.66059258838952,0.239637738110577,582.604433077053
0.228,0.07,2.19139677284513,0.875596928133082,300.499002448605
0.231,0.07,2.6453051835425,1.91893808891511,-28.8659734755261
0.234,0.07,2.99032282986525,2.42650199256304,-47.9296361608308
0.237,0.07,3.28674308569091,2.69459796360589,-21.7963407260419
0.24,0.07,3.55156262239523,2.84464479320269,-2.14349861969159
0.243,0.07,3.78805760542853,2.9158636309881,13.1985942764885
0.246,0.07,3.99944233937639,2.93169457952088,24.0621494965016
0.249,0.07,4.1886325765275,2.90605634067927,31.5580368526688
0.252,0.07,4.35818525001328,2.84881574696417,36.4015987529949
0.255,0.07,4.5102397019296,2.76743871502259,39.1617123129431
0.258,0.07,4.64655473746124,2.6679783825878,40.2585482064549
0.261,0.07,4.76855535693353,2.55558963027008,40.0118731453955
0.264,0.07,4.87737944238662,2.43485923763423,38.6679589614422
0.267,0.07,4.97391777521539,2.31003551588377,36.4201760330913
0.27,0.07,5.05884765619591,2.18521005657796,33.4233423575835
0.273,0.07,5.13266164994789,2.0644778262612,29.8042366423934
