x,y,ux,uy,p
0.093,0.024,0.94225781140516,-0.494862649927201,662.221338487198
0.096,0.024,1.04581411313436,-0.499203408117138,663.772081563257
0.099,0.024,1.15089757753363,-0.503428940198736,664.754414477632
0.102,0.024,1.25740018227042,-0.507586401503966,665.177546607455
0.105,0.024,1.36523393504803,-0.511708160675057,665.048759138695
0.108,0.024,1.47432622992595,-0.515811447768404,664.373522969722
0.111,0.024,1.58461537596762,-0.519897806520928,663.155617415589
0.114,0.024,1.69604621399732,-0.523952436228846,661.397252578426
0.117,0.024,1.80856576105597,-0.527943502114635,659.09919852884
0.12,0.024,1.92211884349969,-0.531821490979565,656.260924553734
0.123,0.024,2.03664369980707,-0.535518690034239,652.880751704033
0.126,0.024,2.15206755403194,-0.538948869873275,648.956021737737
0.129,0.024,2.26830218120808,-0.542007256428176,644.483285301601
0.132,0.024,2.3852395073949,-0.544570880136383,639.458511819782
0.135,0.024,2.50274730968938,-0.546499392118784,633.877323044103
0.138,0.024,2.62066510532548,-0.547636435331688,627.735251547124
0.141,0.024,2.73880034343808,-0.547811651804254,621.028024583357
0.144,0.024,2.85692503718266,-0.546843393506657,613.751872684537
0.147,0.024,2.97477299610257,-0.544542182555733,605.903861077022
0.15,0.024,3.09203783672197,-0.540714935140589,597.482240510141
0.153,0.024,3.20837196051022,-0.535169922182398,588.486812379739
0.156,0.024,3.32338668932563,-0.527722388788439,578.919301164749
0.159,0.024,3.43665373570216,-0.518200695870038,568.783725245404
0.162,0.024,3.54770815563359,-0.506452784424177,558.086755262053
0.165,0.024,3.65605288244536,-0.492352701344343,546.838047472877
0.168,0.024,3.76116487118464,-0.475806872366331,535.050538290672
0.171,0.024,3.86250279541626,-0.456759771191526,522.74068556872
0.174,0.024,3.95951613721918,-0.435198622452467,509.928642513666
0.177,0.024,4.05165540477273,-0.411156797179868,496.638351543763
0.18,0.024,4.1383831115025,-0.384715616927334,482.897548108198
0.183,0.024,4.21918506953681,-0.356004376081797,468.737668415346
0.186,0.024,4.29358150136483,-0.325198514562965,454.1936599681
0.189,0.024,4.36113746762792,-0.292516012415392,439.303699345836
0.192,0.024,4.42147215119101,-0.258212216167337,424.108827197773
0.195,0.024,4.47426662599368,-0.222573424524446,408.652515220712
0.198,0.024,4.51926986359809,-0.185909639808833,392.980183324334
0.201,0.024,4.55630287379314,-0.148546918978765,377.13868676803
0.204,0.024,4.58526101695483,-0.110819730368235,361.175792626287
0.207,0.024,4.60611464405293,-0.0730636461256044,345.139662715268
0.21,0.024,4.61890829873706,-0.0356085918855703,329.078356633057
0.213,0.024,4.62375874652589,0.00122724291614575,313.03936458024
0.216,0.024,4.62085208050054,0.0371428341010286,297.069175916707
0.219,0.024,4.61044010242192,0.0718591588147769,281.212886602378
0.222,0.024,4.59283611121987,0.105123524425088,265.51384709296
0.225,0.024,4.56841016861297,0.136713441002733,250.013351873164
0.228,0.024,4.53758387375532,0.166440005731074,234.750372197961
0.231,0.024,4.50082467902347,0.19415065107891,219.761334077254
0.234,0.024,4.45863982269741,0.219730974328203,205.079943213767
0.237,0.024,4.41157003759238,0.243105228605592,190.73705658665
0.24,0.024,4.36018330594752,0.264234922971698,176.760595827098
0.243,0.024,4.30506905275981,0.283114849564959,163.175489718852
0.246,0.024,4.2468332818362,0.299765716112681,150.003621388061
0.249,0.024,4.18609523884977,0.314222388319687,137.26373927337
0.252,0.024,4.12348620815901,0.326516506338643,124.971268840912
0.255,0.024,4.05965098110916,0.336651896350659,113.137933024859
0.258,0.024,3.99525231987299,0.344570719357325,101.771052224333
0.261,0.024,3.93097829317423,0.350107668989584,90.8723485897086
0.264,0.024,3.86755152841082,0.352928777504877,80.4360255533403
0.267,0.024,3.80573796948761,0.352450642504355,70.4458385257758
0.27,0.024,3.74635030359402,0.347735477767686,60.8708335647199
0.273,0.024,3.69023740125838,0.337358034021582,51.6594442717475
0.276,0.024,3.63824560141855,0.319243483479238,42.7317698317177
0.279,0.024,3.59113086652411,0.290483023483711,33.9702131729148
0.282,0.024,3.54939507997796,0.247148984880326,25.2093835413001
0.285,0.024,3.51302119355942,0.184155052362062,16.2275078189699
0.288,0.024,3.4811016289347,0.0952352904999506,6.74440249364217
0.291,0.024,3.45140748905296,-0.026868840748379,-3.55955906136536
0.294,0.024,3.42006558897415,-0.189951289731325,-14.936778355786
0.297,0.024,3.38192789204758,-0.401640781525224,-26.9505369389393
0.3,0.024,3.33478726005103,-0.66856578063972,-34.3330472505761
0,0.026,3,8,589.585401197034
0.003,0.026,2.89485192228819,6.53277553829409,555.261619008125
0.006,0.026,2.66427303574407,5.18555619411079,511.955272156198
0.009,0.026,2.33678225144088,4.00935724080289,477.824103666169
0.012,0.026,1.95902482057234,3.02615464202842,455.488662562972
0.015,0.026,1.57344209992498,2.23226197228972,443.978762981239
0.018,0.026,1.21083708490151,1.60743489084965,441.272807751134
0.021,0.026,0.889493684349739,1.12407078405954,445.18188018019
0.024,0.026,0.617493770381061,0.753851041898584,453.735556538717
0.027,0.026,0.395961252396097,0.471422312012289,465.324647964332
0.03,0.026,0.22196432019334,0.255816241991438,478.716233690297
0.033,0.026,0.0906258236967859,0.0905230946791718,493.009216273113
0.036,0.026,-0.0035433861673339,-0.0370633345410112,507.569768768155
0.039,0.026,-0.0658997907402022,-0.136391798952097,521.967175084197
0.042,0.026,-0.101308647944303,-0.214472205063799,535.918925265985
0.045,0.026,-0.11401373439723,-0.276482040017775,549.247433871806
0.048,0.026,-0.107629786343856,-0.32624434174727,561.847626764582
0.051,0.026,-0.0851934333466796,-0.366590065771903,573.663484089296
0.054,0.026,-0.0492364069366887,-0.399626626326223,584.671466258911
0.057,0.026,-0.00186207932437674,-0.426934306138213,594.869007359761
0.06,0.026,0.0551836173527696,-0.449708887503777,604.26663618222
0.063,0.026,0.120450371454321,-0.468864884059282,612.882645067202
0.066,0.026,0.192731439377797,-0.485110181412565,620.739524027582
0.069,0.026,0.271020704776087,-0.499000020682876,627.861605434061
0.072,0.026,0.354477670707024,-0.510976071803223,634.273531817628
0.075,0.026,0.442399089454243,-0.521394730056189,639.999278932889
0.078,0.026,0.53419600902304,-0.530547600234341,645.061550314296
0.081,0.026,0.629375165833348,-0.538676294053528,649.481418051719
0.084,0.026,0.727523822021769,-0.545983067676014,653.278124926838
0.087,0.026,0.828297305918686,-0.552638399566897,656.468990857075
0.09,0.026,0.931408654780448,-0.558786304948663,659.069385674328
0.093,0.026,1.03661987699419,-0.564547966406571,661.092743339481
0.096,0.026,1.14373444783607,-0.570024105613711,662.550601643957
0.099,0.026,1.25259073112678,-0.575296410979838,663.45265757415
0.102,0.026,1.36305608190147,-0.580428257828106,663.806832704233
0.105,0.026,1.47502143550872,-0.58546490270976,663.619345847781
0.108,0.026,1.58839622908208,-0.590433295503494,662.894792155675
0.111,0.026,1.70310353442733,-0.595341627632385,661.63622918081
0.114,0.026,1.81907530903257,-0.600178718917739,659.84527133102
0.117,0.026,1.93624769582514,-0.604913336955049,657.5221947285
0.12,0.026,2.05455632390434,-0.609493539654506,654.666054869885
0.123,0.026,2.17393158299279,-0.613846132260964,651.274819687149
0.126,0.026,2.29429386480271,-0.6178763334216,647.345520672964
0.129,0.026,2.41554878575078,-0.621467749378191,642.874424665062
0.132,0.026,2.53758242811524,-0.624482759706673,637.857228678463
0.135,0.026,2.66025666119209,-0.626763420627063,632.28927981748
0.138,0.026,2.78340463032728,-0.628132990981351,626.165821768417
0.141,0.026,2.90682652949334,-0.628398179561907,619.482268640538
0.144,0.026,3.03028580140552,-0.627352198500498,612.2345059571
0.147,0.026,3.15350593641609,-0.624778683888911,604.419217372976
0.15,0.026,3.27616806519008,-0.620456510005575,596.034234193198
0.153,0.026,3.39790955724583,-0.614165476460032,587.078902988643
0.156,0.026,3.51832384390711,-0.605692788366702,577.55446458124
0.159,0.026,3.63696167567045,-0.594840180085124,567.464435472951
0.162,0.026,3.75333399609061,-0.581431456977291,556.814980545034
0.165,0.026,3.86691656347274,-0.565320153284687,545.615263743335
0.168,0.026,3.97715637615779,-0.546396936217485,533.877761741637
0.171,0.026,4.08347985809689,-0.52459633707398,521.618524541427
0.174,0.026,4.18530264369994,-0.499902370679957,508.857366949352
0.177,0.026,4.28204067401147,-0.472352624440699,495.617976174066
0.18,0.026,4.37312219374242,-0.442040464083112,481.927923606586
0.183,0.026,4.45800013714499,-0.409115115078569,467.818573220873
0.186,0.026,4.53616432725088,-0.373779529425176,453.324884733415
0.189,0.026,4.60715290185062,-0.336286121371168,438.485116187493
0.192,0.026,4.67056242855823,-0.296930630380432,423.340437218461
0.195,0.026,4.72605627875423,-0.256044519351776,407.934470002116
0.198,0.026,4.77337098385482,-0.213986416566224,392.312778910821
0.201,0.026,4.81232047548188,-0.17113314392304,376.522331563579
0.204,0.026,4.84279828624666,-0.127870836280301,360.610953035587
0.207,0.026,4.86477793237419,-0.0845865555454532,344.626791769123
0.21,0.026,4.87831179154038,-0.0416606598072269,328.617810932113
0.213,0.026,4.88352881815354,0.000539967826064649,312.631313617393
0.216,0.026,4.88063140631464,0.0416678616540086,296.713505415244
0.219,0.026,4.86989163299684,0.0814002059555007,280.909094361828
0.222,0.026,4.85164701493858,0.119443499228354,265.260926497074
0.225,0.026,4.82629582029157,0.155537744835267,249.809655187825
0.228,0.026,4.79429191550716,0.189460155652455,234.593443434728
0.231,0.026,4.75613911649772,0.221028211888328,219.647699669864
0.234,0.026,4.71238505644997,0.25010174501586,205.004847970135
0.237,0.026,4.66361467410631,0.276583558138961,190.694132079551
0.24,0.026,4.61044354852256,0.300417947467152,176.741448249121
0.243,0.026,4.55351143465241,0.321586362304198,163.169194019694
0.246,0.026,4.49347646042306,0.340099320341814,149.996108279899
0.249,0.026,4.43101050083262,0.355983558131501,137.237061957318
0.252,0.026,4.36679621680226,0.369263213899215,124.902738311056
0.255,0.026,4.30152609850077,0.379933582767143,112.999116787124
0.258,0.026,4.23590353171371,0.387925636174214,101.526644864258
0.261,0.026,4.17064533020328,0.393059070106624,90.4789493583187
0.264,0.026,4.10648422242043,0.394981211179079,79.8409058560185
0.267,0.026,4.04416827081456,0.393088844675173,69.5858609549448
0.27,0.026,3.9844519234212,0.386430303423063,59.6718043754341
0.273,0.026,3.92807018442516,0.373586643480391,50.0363480708622
0.276,0.026,3.87568335626733,0.352534512416817,40.5905359347634
0.279,0.026,3.8277758345973,0.320500815228643,31.211846500391
0.282,0.026,3.78449095926844,0.273831683578561,21.7373449497144
0.285,0.026,3.74538961934804,0.207914851716729,11.9589446852742
0.288,0.026,3.7091398571621,0.117209927229835,1.62488611148078
0.291,0.026,3.67318656402621,-0.0045572982576173,-9.54000045197821
0.294,0.026,3.63354544850248,-0.164008961541246,-21.7297278061556
0.297,0.026,3.58526748666344,-0.367571710352056,-34.4281883904476
0.3,0.026,3.52677683397295,-0.620844153096102,-42.1470936052003
0,0.028,3,8,604.542998164214
0.003,0.028,2.90990235882074,6.63290625161108,574.958675577484
0.006,0.028,2.70984261446833,5.36361751359449,536.941048124766
0.009,0.028,2.42093658292829,4.2362616458116,505.904097676214
0.012,0.028,2.08073672701729,3.27313727445757,484.335622030765
0.015,0.028,1.72526558293334,2.47600841883307,471.803959212268
0.018,0.028,1.3825471424912,1.83207140661747,466.941386344982
0.021,0.028,1.07099377638703,1.32073142873771,468.117589936857
0.024,0.028,0.800457387700964,0.919056792718749,473.764930700468
0.027,0.028,0.574384472308181,0.60525002835439,482.529643217787
0.03,0.028,0.392046207155616,0.360368417590075,493.319786090632
0.033,0.028,0.250349823464595,0.168845970169488,505.296476385631
0.036,0.028,0.145110738186796,0.0183434610685688,517.839047078489
0.039,0.028,0.0718520260818376,-0.100698711035137,530.502459271841
0.042,0.028,0.0262560844617293,-0.195583927450892,542.976614499956
0.045,0.028,0.00438708542257887,-0.271849541596981,555.05170012084
0.048,0.028,0.00277470632700585,-0.333681459903383,566.590584296288
0.051,0.028,0.0184205060157744,-0.384245615112512,577.507754744711
0.054,0.028,0.0487654005666556,-0.425944280284389,587.753714745175
0.057,0.028,0.091640843529183,-0.460610256477499,597.303659524698
0.06,0.028,0.145216175527978,-0.48965217152651,606.149382629062
0.063,0.028,0.207948474343559,-0.514162399242529,614.293557765725
0.066,0.028,0.278537700435642,-0.534996884349524,621.745736948813
0.069,0.028,0.355887994859031,-0.552834059421243,628.519573086513
0.072,0.028,0.439074992658175,-0.568218281299566,634.630907924958
0.075,0.028,0.527318558432877,-0.581591827086991,640.096467065057
0.078,0.028,0.619960187994917,-0.593318432187002,644.932978217004
0.081,0.028,0.716444309004357,-0.603700562825177,649.156582872958
0.084,0.028,0.816302774026654,-0.612992032424633,652.782450317752
0.087,0.028,0.919141927828599,-0.621407143930466,655.82453047293
0.09,0.028,1.02463172415611,-0.629127228297648,658.295401605483
0.093,0.028,1.13249645474868,-0.636305222230589,660.206182734923
0.096,0.028,1.24250673045181,-0.643068763165518,661.566490310582
0.099,0.028,1.35447241990682,-0.649522159805078,662.384425600545
0.102,0.028,1.46823630603426,-0.655747510207004,662.666584083144
0.105,0.028,1.58366826574562,-0.661805177809234,662.418081561244
0.108,0.028,1.70065981563949,-0.667733792585325,661.642594150583
0.111,0.028,1.81911889750316,-0.673549915245469,660.342411021959
0.114,0.028,1.93896480379797,-0.679247483731771,658.51850000909
0.117,0.028,2.06012316638041,-0.68479715074338,656.170587071493
0.12,0.028,2.18252095279493,-0.690145616759481,653.297251220304
0.123,0.028,2.30608143474192,-0.695215063423215,649.896036936483
0.126,0.028,2.43071911382973,-0.699902795770802,645.963586371063
0.129,0.028,2.5563346113901,-0.704081207200414,641.495793732168
0.132,0.028,2.68280955273895,-0.707598186718486,636.4879842326
0.135,0.028,2.81000150234478,-0.710278092110125,630.935119780711
0.138,0.028,2.9377390351564,-0.711923413222709,624.832033219916
0.141,0.028,3.06581706062352,-0.712317244224794,618.173692323263
0.144,0.028,3.19399254889583,-0.711226670000077,610.955493887966
0.147,0.028,3.32198084169894,-0.708407147212981,603.173587108341
0.15,0.028,3.44945276089854,-0.703607922739891,594.825223898973
0.153,0.028,3.5760327521624,-0.696578479471359,585.90913197415
0.156,0.028,3.70129831476438,-0.687075931560707,576.425904276834
0.159,0.028,3.82478096600462,-0.674873209514106,566.378395849354
0.162,0.028,3.94596896423619,-0.659767784118032,555.772116572367
0.165,0.028,4.06431196300696,-0.641590584151593,544.61560557174
0.168,0.028,4.17922768711272,-0.620214676363277,532.920770796798
0.171,0.028,4.29011060949755,-0.595563210191186,520.70317568073
0.174,0.028,4.39634247076599,-0.567616098373352,507.982254329587
0.177,0.028,4.4973043311629,-0.536414921180272,494.781437766761
0.18,0.028,4.59238969459842,-0.502065615782993,481.128176703062
0.183,0.028,4.68101811644453,-0.46473864527861,467.053851215745
0.186,0.028,4.76264862365081,-0.424666526226793,452.593564391747
0.189,0.028,4.83679225653216,-0.382138810285581,437.785824824696
0.192,0.028,4.90302309778534,-0.337494836165026,422.672130890732
0.195,0.028,4.96098728517044,-0.291114758853607,407.296476772762
0.198,0.028,5.01040969495097,-0.243409491516917,391.704805074258
0.201,0.028,5.05109820582244,-0.194810238198899,375.944432685483
0.204,0.028,5.08294567180783,-0.145758244440901,360.063475020979
0.207,0.028,5.10592991098845,-0.0966952587334265,344.110289208017
0.21,0.028,5.12011212613922,-0.048055008238493,328.132950265718
0.213,0.028,5.1256341989161,-0.00025578710267427,312.178767155555
0.216,0.028,5.1227152445765,0.0463059223238093,296.293839232684
0.219,0.028,5.11164769962429,0.091260989417029,280.522649211608
0.222,0.028,5.09279307267252,0.134272558571028,264.90768684868
0.225,0.028,5.06657735613471,0.175040515585252,249.489098032178
0.228,0.028,5.03348600611928,0.213305517305461,234.304356115402
0.231,0.028,4.99405837197415,0.248852415086707,219.387954921532
0.234,0.028,4.94888150148506,0.2815126962046,204.771124481259
0.237,0.028,4.8985833523526,0.311165374629416,190.481569910626
0.24,0.028,4.84382558083632,0.337735603922131,176.543229898487
0.243,0.028,4.785296220925,0.361190165654231,162.976043508442
0.246,0.028,4.7237026751555,0.381528896048638,149.795702319982
0.249,0.028,4.65976547488953,0.398771028387047,137.013349594062
0.252,0.028,4.59421319842029,0.412935320725794,124.635169626345
0.255,0.028,4.52777872267897,0.424012684134681,112.66178943294
0.258,0.028,4.46119658243878,0.431929820918457,101.087392545376
0.261,0.028,4.39520055569791,0.436502156689559,89.8984232483082
0.264,0.028,4.33051959707514,0.437374199733225,79.0717437051561
0.267,0.028,4.26786879583629,0.433945583630144,68.5721049254762
0.27,0.028,4.20793005267503,0.425281797803551,58.3488207956692
0.273,0.028,4.15131467798175,0.410010545209013,48.3316162943274
