x,y,ux,uy,p
0.048,0.028,7.00006814530538,0.951347762148649,2139.60342971827
0.051,0.028,6.89000900399156,0.798202173353995,2128.04970927399
0.054,0.028,6.79682785374906,0.65886097034631,2117.3908203193
0.057,0.028,6.72009866653241,0.531815707644763,2107.47367722181
0.06,0.028,6.65925403049652,0.415674426418073,2098.15998404421
0.063,0.028,6.6136484983028,0.309166559368154,2089.32559942039
0.066,0.028,6.58260408462402,0.211139579150925,2080.85941084484
0.069,0.028,6.56544244725001,0.120551409631233,2072.66199028327
0.072,0.028,6.56150723526304,0.0364610565217196,2064.64419234189
0.075,0.028,6.57017922263677,-0.0419810846499611,2056.7257861927
0.078,0.028,6.59088616485509,-0.11554241307853,2048.83416906788
0.081,0.028,6.62310879499032,-0.184916357309906,2040.9031829423
0.084,0.028,6.66638398356341,-0.250729451984414,2032.87204075133
0.087,0.028,6.72030579467348,-0.313547186522848,2024.68436006035
0.09,0.028,6.78452495508534,-0.373878633474982,2016.28729789164
0.093,0.028,6.8587470939183,-0.432179905863073,2007.63077875795
0.096,0.028,6.94272999349348,-0.488856513352689,1998.66680780644
0.099,0.028,7.03628000569091,-0.54426469619776,1989.34886169563
0.102,0.028,7.13924772471431,-0.598711819898655,1979.63135101773
0.105,0.028,7.25152296061045,-0.65245591644816,1969.46914950508
0.108,0.028,7.37302902414279,-0.705704462596689,1958.81718678588
0.111,0.028,7.50371630991756,-0.758612493531476,1947.63010300429
0.114,0.028,7.64355514929061,-0.811280162926873,1935.86196514983
0.117,0.028,7.79252789665286,-0.863749878238953,1923.46604642512
0.12,0.028,7.95062021197926,-0.91600316376037,1910.39467139785
0.123,0.028,8.11781150935377,-0.967957433292847,1896.59913100973
0.126,0.028,8.29406455632613,-1.01946288882673,1882.02967271764
0.129,0.028,8.47931423353328,-1.07029980022305,1866.63557207243
0.132,0.028,8.67345549936978,-1.12017646168367,1850.36529282956
0.135,0.028,8.87633065199973,-1.16872816092133,1833.16674314044
0.138,0.028,9.08771604184706,-1.21551753241766,1814.98763537359
0.141,0.028,9.30730846251091,-1.26003669172512,1795.77595651472
0.144,0.028,9.53471153645262,-1.30171155686214,1775.48055472135
0.147,0.028,9.76942251183869,-1.33990874774295,1754.05184527608
0.15,0.028,10.0108199944243,-1.37394540679221,1731.44263570602
0.153,0.028,10.2581532462623,-1.40310219497183,1707.6090650571
0.156,0.028,10.5105337808329,-1.4266395801959,1682.51164613574
0.159,0.028,10.7669300577837,-1.44381734530782,1656.11639197892
0.162,0.028,11.0261661124377,-1.4539170013089,1628.39599907682
0.165,0.028,11.2869249261301,-1.45626650664353,1599.3310503764
0.168,0.028,11.5477572341467,-1.45026638283638,1568.91119154785
0.171,0.028,11.8070962633188,-1.43541600911498,1537.13622541987
0.174,0.028,12.0632785843933,-1.41133861253226,1504.01706318681
0.177,0.028,12.3145708617197,-1.37780329151151,1469.57646845036
0.18,0.028,12.5592018086803,-1.33474236703742,1433.84953285409
0.183,0.028,12.795398155134,-1.28226248693372,1396.88383116643
0.186,0.028,13.0214229638289,-1.22064823705423,1358.7392196596
0.189,0.028,13.2356142676624,-1.15035753331826,1319.48726398447
0.192,0.028,13.4364218090083,-1.07200874075181,1279.21030965813
0.195,0.028,13.6224397002565,-0.98636021637519,1238.0002367315
0.198,0.028,13.7924331149418,-0.894283702558197,1195.95696628652
0.201,0.028,13.9453576446087,-0.796733597697101,1153.18680606508
0.204,0.028,14.0803706589307,-0.694714505017054,1109.80073242166
0.207,0.028,14.1968347924796,-0.589249543960728,1065.91270414248
0.21,0.028,14.2943144402816,-0.481351685423163,1021.63809072882
0.213,0.028,14.3725667686685,-0.371999877436542,977.092275724823
0.216,0.028,14.4315291540656,-0.262121042529946,932.389468224061
0.219,0.028,14.4713051038779,-0.152578262514032,887.641727026635
0.222,0.028,14.4921505873576,-0.0441647417041941,842.958175930396
0.225,0.028,14.494462347502,0.062397432404447,798.444368217969
0.228,0.028,14.4787692462454,0.16645504290566,754.201745071151
0.231,0.028,14.445727101762,0.267419357640698,710.327126493557
0.234,0.028,14.3961169007785,0.364760666872868,666.912173116288
0.237,0.028,14.3308457938737,0.458002221931354,624.042760642911
0.24,0.028,14.2509499698594,0.546713206125978,581.798212415728
0.243,0.028,14.1575983853004,0.630499324375077,540.250335802099
0.246,0.028,14.0520963823911,0.708988424216207,499.462200727029
0.249,0.028,13.9358883962865,0.781807324099751,459.486579956746
0.252,0.028,13.8105591071738,0.848544778494964,420.363937994773
0.255,0.028,13.6778323458647,0.908694295067715,382.119808137793
0.258,0.028,13.5395665604627,0.961569386019489,344.761338373792
0.261,0.028,13.3977443702498,1.00618288812124,308.272725106008
0.264,0.028,13.2544512767872,1.04108147428765,272.609206791372
0.267,0.028,13.111834539574,1.06412694344764,237.689288633243
0.27,0.028,12.9720272023698,1.07221833959227,203.384964445936
0.273,0.028,12.8370143107288,1.06095512149591,169.509964933934
0.276,0.028,12.7084095589957,1.0242538904264,135.806583466812
0.279,0.028,12.5871041293721,0.953952118391779,101.932504881056
0.282,0.028,12.4727518873782,0.839462688042103,67.4503839894412
0.285,0.028,12.3630766644242,0.667578130305111,31.8249880941728
0.288,0.028,12.2530405242076,0.422548147057994,-5.5621411446642
0.291,0.028,12.1340156129057,0.0865412846834137,-45.3443079986005
0.294,0.028,11.9933684242969,-0.359476414487184,-87.8312278784453
0.297,0.028,11.816205488731,-0.934546590652025,-130.89897096025
0.3,0.028,11.6001960154905,-1.65634771288907,-155.487728211869
0,0.03,9,4,2395.2782344566
0.003,0.03,9.01595217643274,4.19988582892131,2397.53003549237
0.006,0.03,9.03492262884739,4.26452265864262,2393.97520221446
0.009,0.03,9.03728805272822,4.20781422133533,2383.07774668572
0.012,0.03,9.00874703749427,4.05301697372607,2366.37725841937
0.015,0.03,8.94325804532867,3.8269729743621,2345.83747165798
0.018,0.03,8.84188158109591,3.55535100794022,2323.22575024638
0.021,0.03,8.71035632154267,3.25979941284724,2299.93341078576
0.024,0.03,8.55668240084088,2.95689636579467,2276.95537023615
0.027,0.03,8.38928979739031,2.65832159606876,2254.93924419175
0.03,0.03,8.21591110737176,2.37164328159315,2234.25855710705
0.033,0.03,8.04303929015652,2.10128197284464,2215.08621246125
0.036,0.03,7.87578066868385,1.84940757144922,2197.45739859907
0.039,0.03,7.71793303599044,1.61666993888635,2181.31866152902
0.042,0.03,7.57216779490601,1.40274751686708,2166.56376723996
0.045,0.03,7.440242207666,1.20673668767328,2153.05858800092
0.048,0.03,7.32320249615934,1.02741628159148,2140.65759048016
0.051,0.03,7.22156047962235,0.863420491768696,2129.214248234
0.054,0.03,7.13543883710518,0.713347564070576,2118.58723938007
0.057,0.03,7.06468631218254,0.575824963891701,2108.64381973155
0.06,0.03,7.00896680126636,0.449545893721282,2099.26136267618
0.063,0.03,6.96782696232677,0.333287482286171,2090.32774890935
0.066,0.03,6.94074674831358,0.225917625689349,2081.74106418374
0.069,0.03,6.92717666319738,0.126395105173947,2073.40890514501
0.072,0.03,6.92656484290401,0.0337659891154884,2065.24748522182
0.075,0.03,6.93837641052316,-0.0528417610804867,2057.1806601994
0.078,0.03,6.96210699568149,-0.134224281704564,2049.13894559602
0.081,0.03,6.99729185202274,-0.211107664559779,2041.05856732667
0.084,0.03,7.04351164629582,-0.284153254615252,2032.88056778774
0.087,0.03,7.10039571298554,-0.353962151718682,2024.54997759252
0.09,0.03,7.16762335412928,-0.421078799826189,2016.01505614173
0.093,0.03,7.24492360082207,-0.485993620140549,2007.22660030319
0.096,0.03,7.33207372911255,-0.549144688533346,1998.13731856625
0.099,0.03,7.42889672911531,-0.610918484272811,1988.70126739274
0.102,0.03,7.53525785494736,-0.671649754184627,1978.87334663142
0.105,0.03,7.65106032908908,-0.731620549223505,1968.60885149725
0.108,0.03,7.7762402340159,-0.791058502665115,1957.86307955008
0.111,0.03,7.91076059369458,-0.850134433285379,1946.59099222433
0.114,0.03,8.05460462602318,-0.908959374777303,1934.74693168908
0.117,0.03,8.20776813357358,-0.967581155518137,1922.28439511067
0.12,0.03,8.37025099382401,-1.02598068143334,1909.15586971327
0.123,0.03,8.54204771181341,-1.08406810943827,1895.31273335409
0.126,0.03,8.72313700871181,-1.14167913956488,1880.70522660941
0.129,0.03,8.91347044053965,-1.19857169951556,1865.28250355232
0.132,0.03,9.11296007389771,-1.25442334427988,1848.99276941654
0.135,0.03,9.32146529198711,-1.30882974275752,1831.78351408101
0.138,0.03,9.53877886624638,-1.36130466887073,1813.60185063955
0.141,0.03,9.76461250802061,-1.41128195068472,1794.3949680667
0.144,0.03,9.99858221126294,-1.45811985017232,1774.11070594471
0.147,0.03,10.2401938101762,-1.50110833941987,1752.6982571402
0.15,0.03,10.4888293012851,-1.53947969596893,1730.10900095885
0.153,0.03,10.7437346106621,-1.57242274983239,1706.29746442575
0.156,0.03,11.0040096126526,-1.59910096759928,1681.22240275644
0.159,0.03,11.2686013104191,-1.61867434792129,1654.84798173503
0.162,0.03,11.5363011502106,-1.63032482605991,1627.14503473045
0.165,0.03,11.8057474361757,-1.63328455017418,1598.09235586196
0.168,0.03,12.0754337154763,-1.62686601736704,1567.67797913252
0.171,0.03,12.3437237924208,-1.61049267566866,1535.9003823532
0.174,0.03,12.6088736923693,-1.58372825558116,1502.76954596073
0.177,0.03,12.8690604341032,-1.54630284908473,1468.30779227065
0.18,0.03,13.1224169079449,-1.4981336668461,1432.55033227596
0.183,0.03,13.3670715464139,-1.43933853069921,1395.54545647
0.186,0.03,13.6011908890485,-1.37024053250737,1357.35432423575
0.189,0.03,13.8230226739105,-1.29136291180993,1318.05033269858
0.192,0.03,14.0309368273003,-1.20341402815489,1277.71807851048
0.195,0.03,14.2234617440875,-1.10726323862922,1236.45196103065
0.198,0.03,14.3993135891495,-1.00390940974231,1194.35450772652
0.201,0.03,14.5574169882596,-0.894444553847742,1151.53452695485
0.204,0.03,14.6969163408113,-0.780015556161546,1108.10520512582
0.207,0.03,14.8171779577381,-0.661787064210201,1064.18226223114
0.21,0.03,14.9177841631812,-0.540908325004352,1019.88226221591
0.213,0.03,14.998521260053,-0.418486122747138,975.321145764091
0.216,0.03,15.0593637412894,-0.295565096708266,930.613017696329
0.219,0.03,15.1004572734964,-0.173115747658895,885.869184951571
0.222,0.03,15.1221027868663,-0.0520295253251778,841.197409093378
0.225,0.03,15.1247435244379,0.0668803320887516,796.701313078106
0.228,0.03,15.1089562226145,0.182873955395217,752.47986746051
0.231,0.03,15.0754468222694,0.295277802953196,708.626876311586
0.234,0.03,15.0250503589122,0.403476895939852,665.230386348172
0.237,0.03,14.9587340526647,0.506907120036459,622.371951354233
0.24,0.03,14.8776021890274,0.605047402151507,580.12569421899
0.243,0.03,14.7829011843573,0.697410384785847,538.557116571488
0.246,0.03,14.676023248637,0.783528934281448,497.721606730874
0.249,0.03,14.5585072154441,0.862934537662473,457.662586849515
0.252,0.03,14.4320352646123,0.935122460656812,418.409217677905
0.255,0.03,14.2984242155282,0.999497539341775,379.973545143565
0.258,0.03,14.1596095643847,1.05529374731357,342.346931952054
0.261,0.03,14.0176191857911,1.10146035645704,305.495580550799
0.264,0.03,13.8745313191819,1.13650785670277,269.354939643409
0.267,0.03,13.7324078720488,1.15830831903185,233.822823411765
0.27,0.03,13.5931891541839,1.16384842876349,198.751200251324
0.273,0.03,13.4585303554042,1.14894023758902,163.936875150401
0.276,0.03,13.3295548108125,1.10790625974892,129.111747228968
0.279,0.03,13.2064973792296,1.03327286847985,93.9340085919407
0.282,0.03,13.0882181208606,0.915528002636367,57.9825914043431
0.285,0.03,12.9715884136375,0.743020516801527,20.7586146288968
0.288,0.03,12.8507954097198,0.50208709967092,-18.2980798407806
0.291,0.03,12.7166913964086,0.177471216917649,-59.7432104708872
0.294,0.03,12.5565521594931,-0.246965916915431,-103.79440220132
0.297,0.03,12.3559569148309,-0.787332775113962,-148.192894546331
0.3,0.03,12.1138962528855,-1.45868210270145,-173.394248898526
0,0.032,9,4,2364.96295957436
0.003,0.032,9.01591642206481,4.18648782202995,2367.75605143862
0.006,0.032,9.03805276489807,4.25339256169328,2366.11553935582
0.009,0.032,9.04978729289341,4.21091101358112,2358.21384101395
0.012,0.032,9.03788517004567,4.07720899070905,2345.10480970261
0.015,0.032,8.9955279730363,3.87421469398101,2328.30675257484
0.018,0.032,8.92186337321002,3.62384999994827,2309.26227216289
0.021,0.032,8.82036884186485,3.34549234659818,2289.16753859948
0.024,0.032,8.69700379598524,3.05475680402612,2268.92836308687
0.027,0.032,8.55865737070513,2.76329312824683,2249.17701111398
0.03,0.032,8.41207396759316,2.47918805018917,2230.31620210451
0.033,0.032,8.26323624235078,2.20762850048626,2212.57052244588
0.036,0.032,8.11709669390574,1.95160153306386,2196.03461283838
0.039,0.032,7.97753575788275,1.71251490366143,2180.71348133701
0.042,0.032,7.84744627755738,1.49069607016081,2166.55383727876
0.045,0.032,7.72887499733289,1.28576852992941,2153.46715915171
0.048,0.032,7.62317872274295,1.09692274322965,2141.34593751317
0.051,0.032,7.53117231013955,0.923104054521068,2130.07465390025
0.054,0.032,7.45325815074668,0.763138798585271,2119.53688886543
0.057,0.032,7.3895340725047,0.615816141914536,2109.61968523749
0.06,0.032,7.33988038120627,0.479939174765321,2100.21602298579
0.063,0.032,7.30402846772025,0.354355193492458,2091.22603038914
0.066,0.032,7.2816139428198,0.237972255192538,2082.55737345372
0.069,0.032,7.27221719728461,0.129766934089622,2074.12512873566
0.072,0.032,7.27539395464262,0.0287866477740947,2065.85134591884
0.075,0.032,7.29069796785245,-0.0658511818062834,2057.66443695369
0.078,0.032,7.31769760008242,-0.154961632284841,2049.49848059378
0.081,0.032,7.35598766341337,-0.239295471262196,2041.29249864523
0.084,0.032,7.40519758060133,-0.319542406211799,2032.98973855386
0.087,0.032,7.46499668341747,-0.396334001054348,2024.53698274364
0.09,0.032,7.53509726015014,-0.470246020764369,2015.88389601088
0.093,0.032,7.6152558063769,-0.541800066125452,2006.98241661881
0.096,0.032,7.70527280896724,-0.611464426427611,1997.78619339336
0.099,0.032,7.80499129629031,-0.679654121265569,1988.25006932276
0.102,0.032,7.91429431183697,-0.746730132536611,1978.32961139829
0.105,0.032,8.03310140922589,-0.812997850488471,1967.98068635791
0.108,0.032,8.16136422028652,-0.878704777673465,1957.1590823868
0.111,0.032,8.29906111203585,-0.944037555145639,1945.82017754501
0.114,0.032,8.4461909212032,-1.00911839856703,1933.91865663854
0.117,0.032,8.60276573559573,-1.0740010598184,1921.40827936697
0.12,0.032,8.76880267982771,-1.13866646347409,1908.24170382358
0.123,0.032,8.94431465920365,-1.20301820783258,1894.3703707546
0.126,0.032,9.12930002090958,-1.26687816725042,1879.74445536052
0.129,0.032,9.32373110776339,-1.32998248574203,1864.31289478761
0.132,0.032,9.52754170873393,-1.39197830967228,1848.02350073219
0.135,0.032,9.74061345475786,-1.45242166715199,1830.82316765279
0.138,0.032,9.96276127068441,-1.51077695917788,1812.65818780346
0.141,0.032,10.1937180768311,-1.56641857650739,1793.47468446675
0.144,0.032,10.4331190381788,-1.61863518848963,1773.21917412662
0.147,0.032,10.6804857855825,-1.66663725516382,1751.83926658488
0.15,0.032,10.9352111787814,-1.70956827952248,1729.28450885831
0.153,0.032,11.1965453388254,-1.74652022934794,1705.50737376574
0.156,0.032,11.4635838360657,-1.77655340413743,1680.46438713207
0.159,0.032,11.7352590612055,-1.79872079154225,1654.11737832485
0.162,0.032,12.0103359067263,-1.81209664444808,1626.43482742991
0.165,0.032,12.2874129143349,-1.81580861906786,1597.39326911935
0.168,0.032,12.5649299680108,-1.80907236496281,1566.97869895976
0.171,0.032,12.8411834008794,-1.79122698601685,1535.18791387827
0.174,0.032,13.1143490159164,-1.76176935219994,1502.02970664227
0.177,0.032,13.382512992096,-1.72038490698807,1467.52582689439
0.18,0.032,13.6437099829105,-1.66697246466178,1431.71162112714
0.183,0.032,13.8959669704559,-1.60166060035662,1394.63627335753
0.186,0.032,14.1373507062067,-1.52481365512816,1356.36258866034
0.189,0.032,14.3660159644823,-1.43702611673555,1316.9662930054
0.192,0.032,14.5802514775883,-1.33910514443042,1276.53486266234
0.195,0.032,14.778520413319,-1.23204217051699,1235.165940037
0.198,0.032,14.9594926481411,-1.1169756699857,1192.9654335697
0.201,0.032,15.1220668658469,-0.995148156773519,1150.04543003789
0.204,0.032,15.2653815795829,-0.867861072289296,1106.52206220518
0.207,0.032,15.3888153811067,-0.736431365680311,1062.5134700222
0.21,0.032,15.4919778797163,-0.602153196333998,1018.13797010892
0.213,0.032,15.5746937266197,-0.466267378761589,973.512510299633
0.216,0.032,15.6369826936164,-0.329940076517861,928.751440376404
0.219,0.032,15.6790389190242,-0.19425101985479,883.96558425259
0.222,0.032,15.7012121524796,-0.0601903662719512,839.261559362971
0.225,0.032,15.7039931909428,0.0713375832516994,794.741260394313
0.228,0.032,15.6880048136835,0.199506128568353,750.501408846186
0.231,0.032,15.6539985306418,0.323555770568423,706.633067088642
0.234,0.032,15.6028564957636,0.442783677342254,663.221023611507
0.237,0.032,15.5355971287008,0.556534216551321,620.342971711972
0.24,0.032,15.4533824266541,0.664190607109334,578.068422639685
0.243,0.032,15.3575246776968,0.765166382421443,536.457311322889
0.246,0.032,15.2494902913908,0.85889392836985,495.558263335725
0.249,0.032,15.130898656118,0.94480601172866,455.406491721244
0.252,0.032,15.0035141595055,1.02230508655081,416.021279735923
0.255,0.032,14.8692295530144,1.09071437598492,377.40298205734
0.258,0.032,14.7300384504514,1.14920438572046,339.529448729263
0.261,0.032,14.587993664661,1.1966887525406,302.35175501654
0.264,0.032,14.4451460944346,1.23168439898692,265.789124588972
0.267,0.032,14.3034558887187,1.25213325337549,229.722987508559
0.27,0.032,14.1646638160101,1.25518692789898,193.990247783951
