x,y,ux,uy,p
0.225,0.008,2.13674221343006,0.0272384557013709,339.938138970095
0.228,0.008,2.11576625838442,0.0366842715500328,315.432860953885
0.231,0.008,2.0887820839945,0.04536834415575,291.491463742603
0.234,0.008,2.05633066124336,0.0531754733304858,268.230125633473
0.237,0.008,2.01901839909539,0.060027385184396,245.751274475943
0.24,0.008,1.9774929550379,0.0658847054021879,224.142919478588
0.243,0.008,1.93241856781794,0.0707470638809133,203.478824015138
0.246,0.008,1.88445217845857,0.0746514399399718,183.819555832336
0.249,0.008,1.8342215427649,0.077668920950194,165.214436189004
0.252,0.008,1.78230646716432,0.0799000419388553,147.704405685151
0.255,0.008,1.72922427960754,0.0814687702103123,131.325833527463
0.258,0.008,1.67542076188119,0.08251495614131,116.115318248577
0.261,0.008,1.62126813782317,0.0831846183163216,102.115557190669
0.264,0.008,1.5670725125754,0.0836166322005673,89.382387073297
0.267,0.008,1.51309468130104,0.0839229688986364,77.993090058541
0.27,0.008,1.45959095857855,0.0841570254657164,68.0559448814401
0.273,0.008,1.4068854979056,0.0842595506156138,59.720635134317
0.276,0.008,1.35549382844282,0.083961832430774,53.1880212073265
0.279,0.008,1.30633197175331,0.0826042951189422,48.7153975518764
0.282,0.008,1.26106657180363,0.0787871514255277,46.6055710774455
0.285,0.008,1.22270336659044,0.0696548034926578,47.1568412236088
0.288,0.008,1.19647400504136,0.049450479013111,50.4949155498417
0.291,0.008,1.19115419723079,0.00625556728284303,56.1765745533598
0.294,0.008,1.21855745412891,-0.0845471963254109,62.3759902968703
0.297,0.008,1.28430341219894,-0.265509255211868,65.0647721907546
0.3,0.008,1.37444326930832,-0.582591580295979,63.2191833976958
0,0.01,3,1,1360.55934872995
0.003,0.01,2.96746910361006,1.15546371613907,1327.9527846892
0.006,0.01,2.8478450364358,1.05594854677549,1256.61822906411
0.009,0.01,2.64777695948225,0.875218516609145,1182.88638104423
0.012,0.01,2.4195840827336,0.70249961000724,1121.3661206018
0.015,0.01,2.1993793475172,0.561112064649113,1073.51249211529
0.018,0.01,2.0012262846933,0.450343502505917,1036.99043921636
0.021,0.01,1.82831343451102,0.36448290495585,1009.07832614948
0.024,0.01,1.67957898473704,0.297750716057142,987.545425342016
0.027,0.01,1.55239967419292,0.245398247075597,970.727389142184
0.03,0.01,1.44385702203065,0.203833850237404,957.411861814905
0.033,0.01,1.35121971807294,0.170409992669591,946.722696232676
0.036,0.01,1.27210476921588,0.143190962867172,938.023237674793
0.039,0.01,1.20449701119554,0.120757199728312,930.846409619874
0.042,0.01,1.14671600820957,0.102059304669492,924.845301598164
0.045,0.01,1.09736755783053,0.0863130392542133,919.758867571195
0.048,0.01,1.055295394085,0.0729250965061769,915.388080223848
0.051,0.01,1.01953862413633,0.0614407688732051,911.57926011851
0.054,0.01,0.98929621036994,0.0515069314830731,908.212303536968
0.057,0.01,0.963898115407926,0.0428456725210175,905.192271063473
0.06,0.01,0.942782169593468,0.0352353400444277,902.443299141547
0.063,0.01,0.925475635852712,0.0284967846409021,899.904132990215
0.066,0.01,0.911580543248493,0.0224832717777087,897.524803115685
0.069,0.01,0.90076200946792,0.0170730102417952,895.264117126698
0.072,0.01,0.892738921372283,0.0121635643789611,893.087738906466
0.075,0.01,0.887276472675081,0.00766763710327163,890.966695114774
0.078,0.01,0.884180164418114,0.00350986126137409,888.876195403719
0.081,0.01,0.883290958561343,-0.000375658739664851,886.794684769174
0.084,0.01,0.884481340950358,-0.00404724017874177,884.703068815894
0.087,0.01,0.887652100685897,-0.00755708372805253,882.584068487953
0.09,0.01,0.892729671633298,-0.0109524003708476,880.421672076737
0.093,0.01,0.899663911073045,-0.0142762736398007,878.2006604601
0.096,0.01,0.908426212370922,-0.0175683077760291,875.906187498458
0.099,0.01,0.919007864644399,-0.0208650979290956,873.523401971924
0.102,0.01,0.931418583960202,-0.0242005476275063,871.03710084509
0.105,0.01,0.945685148573299,-0.0276060504566559,868.431406318147
0.108,0.01,0.961850075856702,-0.0311105465114005,865.689461299353
0.111,0.01,0.979970281473004,-0.0347404592938129,862.793139787169
0.114,0.01,1.000115662504,-0.0385195150213522,859.722770310005
0.117,0.01,1.02236754613243,-0.0424684436451368,856.456872135778
0.12,0.01,1.0468169444949,-0.0466045592078705,852.971905507658
0.123,0.01,1.07356255495487,-0.0509412165445628,849.242038742927
0.126,0.01,1.10270844379338,-0.0554871418783547,845.238936688787
0.129,0.01,1.13436135078753,-0.0602456367962169,840.931576784998
0.132,0.01,1.16862755306666,-0.0652136586788556,836.286100842618
0.135,0.01,1.20560922987437,-0.0703807862297287,831.26571259223
0.138,0.01,1.24540027645662,-0.0757280866464507,825.830633037999
0.141,0.01,1.28808152644143,-0.0812269115297122,819.938127596271
0.144,0.01,1.33371535912279,-0.0868376620679364,813.542620780149
0.147,0.01,1.38233969244419,-0.0925085804252499,806.5959156498
0.15,0.01,1.43396139561175,-0.0981746433421481,799.047536168166
0.153,0.01,1.48854919837725,-0.103756655015028,790.845210719252
0.156,0.01,1.54602622789248,-0.109160657998353,781.935514053485
0.159,0.01,1.60626236863032,-0.11427780101437,772.264682483888
0.162,0.01,1.669066714953,-0.118984818081457,761.779612926135
0.165,0.01,1.73418046652804,-0.123145280275584,750.429050047206
0.168,0.01,1.80127069879258,-0.12661177496362,738.164957142052
0.171,0.01,1.86992551632157,-0.129229142440368,724.944055330499
0.174,0.01,1.9396511558647,-0.13083885200654,710.72950242326
0.177,0.01,2.00987163526875,-0.131284525718017,695.492667819128
0.18,0.01,2.07993153050431,-0.130418518417065,679.214943907801
0.183,0.01,2.14910239213759,-0.128109341753261,661.889518909626
0.186,0.01,2.21659317459864,-0.124249587701019,643.52302251047
0.189,0.01,2.28156484265035,-0.118763879154074,624.136945955798
0.192,0.01,2.34314904520839,-0.111616271424519,603.768734453017
0.195,0.01,2.40047042441026,-0.102816470205611,582.472453598613
0.198,0.01,2.45267178671191,-0.0924242371403109,560.318944342818
0.201,0.01,2.49894104110444,-0.0805514340748378,537.395403045922
0.204,0.01,2.53853854917616,-0.0673613099835158,513.804353569816
0.207,0.01,2.57082337052924,-0.0530648456569646,489.662014895725
0.21,0.01,2.59527685104371,-0.0379142145026315,465.096107196008
0.213,0.01,2.61152209951976,-0.0221936614249241,440.243177777737
0.216,0.01,2.61933812079647,-0.00620831545039572,415.245562137665
0.219,0.01,2.61866769602055,0.00972838692633609,390.248121558955
0.222,0.01,2.60961849023118,0.0253078934223471,365.39491541706
0.225,0.01,2.59245728888481,0.0402395370015876,340.825972996679
0.228,0.01,2.56759768605809,0.0542625707130206,316.674326446788
0.231,0.01,2.5355819396145,0.0671565456151265,293.063454459848
0.234,0.01,2.49705804799331,0.0787494727120253,270.105266785454
0.237,0.01,2.45275336835268,0.0889233778614377,247.89873470013
0.24,0.01,2.40344627089783,0.0976170473313061,226.529244522101
0.243,0.01,2.34993740337438,0.104825948096391,206.068723119379
0.246,0.01,2.29302213172037,0.110599461091793,186.57655919069
0.249,0.01,2.23346565542302,0.115035652566595,168.10132455142
0.252,0.01,2.17198221778606,0.118273790186854,150.683287199394
0.255,0.01,2.1092198123641,0.120484642847371,134.357701910261
0.258,0.01,2.04575192141025,0.121858226764933,119.158860352247
0.261,0.01,1.98207823552879,0.122587976850282,105.12487091506
0.264,0.01,1.91863716885351,0.122849147424792,92.3030970738749
0.267,0.01,1.85583454921938,0.122767224305974,80.7560668906104
0.27,0.01,1.79409549602,0.12236854802345,70.5673866032025
0.273,0.01,1.7339506769838,0.121498841553371,61.8465433504161
0.276,0.01,1.67617448295048,0.11968293960633,54.7301279917218
0.279,0.01,1.62200056242323,0.115875814760333,49.3738863732922
0.282,0.01,1.57344828502715,0.108007170709798,45.9244135618714
0.285,0.01,1.53377495943584,0.0921406450244235,44.4454911168007
0.288,0.01,1.50799696598028,0.0608985798732166,44.7571439021791
0.291,0.01,1.50291138874848,0.000659206131868527,46.1415364033811
0.294,0.01,1.5246221673071,-0.111964898677592,46.9209623933555
0.297,0.01,1.57176337479687,-0.309942299081074,44.6782671144292
0.3,0.01,1.631902789075,-0.624764827565106,41.1534298578228
0,0.012,3,1,1280.82441008008
0.003,0.012,2.99310334221532,1.18336957045193,1263.50286309448
0.006,0.012,2.92882714015046,1.14517576396204,1217.62793907601
0.009,0.012,2.7925170376531,1.00418088860751,1163.76930434897
0.012,0.012,2.61284524423616,0.842376848900342,1114.2342898264
0.015,0.012,2.42134191505753,0.695190572708413,1072.81203441562
0.018,0.012,2.23702402332772,0.571860042111082,1039.4699444531
0.021,0.012,2.06842478305612,0.471622606993658,1012.9736321654
0.024,0.012,1.91827686525237,0.390903786834224,991.927720204651
0.027,0.012,1.78648666244336,0.325842345827181,975.117933047497
0.03,0.012,1.67171850872227,0.273085309434838,961.575677477389
0.033,0.012,1.57220866125583,0.229946117015735,950.554282673202
0.036,0.012,1.48614997944619,0.19434122991665,941.485562918053
0.039,0.012,1.41186016614257,0.164674792213129,933.937764837967
0.042,0.012,1.34784221910257,0.139726651818203,927.581429540816
0.045,0.012,1.29279432284441,0.118560231480528,922.163310003712
0.048,0.012,1.24559769008647,0.100451393626672,917.487018143568
0.051,0.012,1.20529636017616,0.0848350932089216,913.398810437765
0.054,0.012,1.17107552276209,0.0712658447256903,909.777163809523
0.057,0.012,1.14224123549223,0.0593885207602978,906.525100970893
0.06,0.012,1.1182025941613,0.0489167443686621,903.564500069288
0.063,0.012,1.09845656268472,0.039616827732908,900.831837170804
0.066,0.012,1.08257529724265,0.0312957602197344,898.274967478483
0.069,0.012,1.07019565992209,0.0237921626722301,895.850663940486
0.072,0.012,1.06101058846574,0.0169694265240118,893.522711806101
0.075,0.012,1.0547620084049,0.0107104735348234,891.260414106795
0.078,0.012,1.05123501148563,0.00491372755676157,889.03740292905
0.081,0.012,1.05025306547155,-0.000509998728214192,886.830679666752
0.084,0.012,1.05167405874381,-0.00563991891621308,884.619827672004
0.087,0.012,1.05538701620488,-0.0105471485655955,882.386355285204
0.09,0.012,1.06130935029985,-0.0152961578081413,880.11313780012
0.093,0.012,1.06938453280301,-0.0199458860267084,877.783934679712
0.096,0.012,1.07958009000134,-0.0245505805087652,875.382964104911
0.099,0.012,1.09188583673267,-0.0291604034957723,872.894521291292
0.102,0.012,1.10631227406107,-0.0338218387259946,870.302630361184
0.105,0.012,1.12288908177881,-0.0385779183123664,867.590722209526
0.108,0.012,1.1416636409189,-0.0434682828475781,864.74133296906
0.111,0.012,1.1626995234917,-0.0485290814771081,861.735819526062
0.114,0.012,1.18607488712637,-0.0537927140108204,858.554090183956
0.117,0.012,1.21188071159598,-0.0592874137917635,855.174350111665
0.12,0.012,1.24021881273495,-0.0650366679729941,851.572862717146
0.123,0.012,1.27119956746705,-0.0710584711502228,847.723729607272
0.126,0.012,1.30493928206821,-0.0773644091456882,843.598693369523
0.129,0.012,1.34155713501459,-0.0839585724197874,839.166969059545
0.132,0.012,1.38117162656912,-0.0908363034702644,834.395112004384
0.135,0.012,1.42389647055986,-0.0979827900990527,829.246931316211
0.138,0.012,1.46983587070648,-0.105371527050969,823.683460313169
0.141,0.012,1.51907913565449,-0.112962682699039,817.662996790109
0.144,0.012,1.57169460505807,-0.120701425500693,811.141227665357
0.147,0.012,1.62772288521837,-0.128516286975968,804.071453802884
0.15,0.012,1.68716942857085,-0.136317663661893,796.404931582306
0.153,0.012,1.74999653821509,-0.143996588968327,788.091347827843
0.156,0.012,1.81611493777887,-0.151423935348853,779.079443738752
0.159,0.012,1.88537511851131,-0.158450234877822,769.31780118666
0.162,0.012,1.95755875864658,-0.164906328106068,758.755800851125
0.165,0.012,2.03237060196082,-0.170605061566877,747.34475586976
0.168,0.012,2.10943127777953,-0.175344247034444,735.039216768284
0.171,0.012,2.18827163517653,-0.178911063578734,721.798433320853
0.174,0.012,2.26832923811867,-0.181088020094882,707.587946778465
0.177,0.012,2.34894771111483,-0.181660496836496,692.381271968199
0.18,0.012,2.42937961966058,-0.180425749067457,676.161613820802
0.183,0.012,2.50879349945677,-0.177203089828692,658.923548027619
0.186,0.012,2.58628549906791,-0.171844785217833,640.674582253279
0.189,0.012,2.66089586546483,-0.16424701581654,621.436504465843
0.192,0.012,2.73163018513063,-0.154360109860324,601.24642049791
0.195,0.012,2.79748491402013,-0.142197167924989,580.1573858355
0.198,0.012,2.85747632200107,-0.127840202189817,558.238548290298
0.201,0.012,2.91067158842433,-0.111443021723539,535.574739183773
0.204,0.012,2.95622046775896,-0.0932303076233515,512.265480214777
0.207,0.012,2.99338574592574,-0.0734926174553027,488.423409107411
0.21,0.012,3.02157066220684,-0.0525773997623565,464.172166006523
0.213,0.012,3.04034158903567,-0.0308764403740317,439.643820307781
0.216,0.012,3.0494445291913,-0.00881045935181437,414.975950259403
0.219,0.012,3.04881437461555,0.0131882007229063,390.308512299056
0.222,0.012,3.03857633138417,0.0346937225992404,365.780652121165
0.225,0.012,3.01903940936517,0.0553046844671472,341.527614636336
0.228,0.012,2.99068236641286,0.0746605797803388,317.677905874194
0.231,0.012,2.95413295535356,0.0924560284113913,294.350847473352
0.234,0.012,2.91014172105092,0.108451897881235,271.654644868702
0.237,0.012,2.85955191016639,0.122482780851463,249.685065103068
0.24,0.012,2.80326726773749,0.134460532425402,228.524791352824
0.243,0.012,2.74221959240457,0.144373826361164,208.243491286587
0.246,0.012,2.67733791348128,0.152283900471297,188.898607932574
0.249,0.012,2.60952106834607,0.15831677854722,170.536856854952
0.252,0.012,2.5396153523767,0.162652225827321,153.196392561018
0.255,0.012,2.46839886275659,0.165509459072972,136.90958781451
0.258,0.012,2.39657425830985,0.167129116135971,121.706345137199
0.261,0.012,2.32477202481565,0.167750075796875,107.617816343139
0.264,0.012,2.2535671029046,0.167578196284419,94.6803170310651
0.267,0.012,2.18351305436199,0.166741516881168,82.939040092542
0.27,0.012,2.11519994179306,0.165222217487622,72.4508025545858
0.273,0.012,2.04934477062329,0.162748296785236,63.2843434702818
0.276,0.012,1.98692598633274,0.158615219578569,55.5152969950829
0.279,0.012,1.92937379499435,0.151385402843321,49.2104942922818
0.282,0.012,1.87881614333665,0.13837704664664,44.3917871130808
0.285,0.012,1.83833466805534,0.114798928125742,40.9634706581187
0.288,0.012,1.81202496307535,0.0723453106143522,38.5852739878096
0.291,0.012,1.80423539507057,-0.00273030481154383,36.4856258544047
0.294,0.012,1.81695413366341,-0.131044898309348,33.3103017531145
0.297,0.012,1.84572091652575,-0.338244311305689,27.717239696431
0.3,0.012,1.88038240676236,-0.647674847843813,22.8993041753075
0,0.014,3,1,1219.85689332105
0.003,0.014,3.00455128834886,1.19305606240594,1210.9664327837
0.006,0.014,2.9730085895123,1.19898977237548,1181.45688179968
0.009,0.014,2.88339483809018,1.09746363436892,1142.51870140526
0.012,0.014,2.74777897546081,0.95612209066977,1103.44687002554
0.015,0.014,2.58899424632163,0.81335156370463,1068.52150436993
0.018,0.014,2.42556558241675,0.685120731205723,1038.93302262019
0.021,0.014,2.26862679749029,0.575627574354146,1014.47799976168
0.024,0.014,2.12370690790031,0.484137711598317,994.456577092622
0.027,0.014,1.99293534491436,0.408265153559228,978.082343394839
0.03,0.014,1.87657635684769,0.345351399134209,964.64143495629
0.033,0.014,1.77395718175725,0.292982543621333,953.536951023078
0.036,0.014,1.68399395092534,0.249134150315751,944.287923340091
0.039,0.014,1.60547398096905,0.21216786990147,936.513123913812
0.042,0.014,1.53719956120798,0.180778473779416,929.912071386508
0.045,0.014,1.47805530455921,0.153931446246668,924.247849761079
0.048,0.014,1.42703469627449,0.130806103700474,919.332961859527
0.051,0.014,1.38324564839887,0.110748430352156,915.018178418
0.054,0.014,1.34590588812896,0.0932336503182939,911.183924097824
0.057,0.014,1.31433397341623,0.0778371543380407,907.733678250769
0.06,0.014,1.28793895229277,0.0642121380520166,904.58892586515
0.063,0.014,1.26621016622898,0.0520724608936622,901.685283103383
0.066,0.014,1.24870788180474,0.0411795019014843,898.969506901424
0.069,0.014,1.23505500463314,0.0313320543930926,896.397168837336
0.072,0.014,1.22492991023131,0.0223585274011901,893.930828717762
0.075,0.014,1.2180603216085,0.0141109014346449,891.538585154894
0.078,0.014,1.21421811927063,0.00646002429229841,889.192911577179
0.081,0.014,1.21321495668167,-0.000708062861765208,886.869709184089
0.084,0.014,1.21489855688092,-0.00749500053157645,884.547525395141
0.087,0.014,1.21914957523343,-0.0139923596385291,882.206898953293
0.09,0.014,1.22587892459279,-0.0202833924612497,879.829802216959
0.093,0.014,1.23502547014003,-0.0264443809246933,877.399158192912
0.096,0.014,1.24655401072253,-0.0325456520612181,874.898415168506
0.099,0.014,1.26045347120827,-0.0386523110281258,872.311165867467
0.102,0.014,1.27673523609633,-0.0448247270117651,869.620801225287
0.105,0.014,1.29543155846715,-0.0511187955913729,866.810191414221
0.108,0.014,1.31659398048689,-0.0575859919130751,863.861388835055
0.111,0.014,1.34029170231983,-0.064273221821822,860.755349577516
0.114,0.014,1.36660983570193,-0.0712224726005802,857.471671443263
0.117,0.014,1.39564747687719,-0.0784702610210185,853.98834810934
0.12,0.014,1.42751553142637,-0.0860468740113843,850.281540450248
0.123,0.014,1.4623342211261,-0.0939753965204645,846.325367481846
0.126,0.014,1.50023020085162,-0.102270522351022,842.091720873497
