x,y,ux,uy,p
0.105,0.026,8.9313764230936,-1.05817537165639,4678.01596603162
0.108,0.026,9.14011865231143,-1.17312355161953,4658.25339529635
0.111,0.026,9.36962405475209,-1.29168184873267,4637.28618898386
0.114,0.026,9.62054235297716,-1.41387275866822,4614.9601783711
0.117,0.026,9.89352055539701,-1.53957674118102,4591.11212701115
0.12,0.026,10.1891816756291,-1.6685102095469,4565.56911677004
0.123,0.026,10.5080994720791,-1.8002013868583,4538.14811878928
0.126,0.026,10.8507686504399,-1.93396458974295,4508.65579655167
0.129,0.026,11.2175699352229,-2.0688738319775,4476.88860107336
0.132,0.026,11.6087294169593,-2.20373707394717,4442.63323329919
0.135,0.026,12.0242716472172,-2.3370729912981,4405.66756599578
0.138,0.026,12.4639661255178,-2.46709280059551,4365.76213631702
0.141,0.026,12.9272671584065,-2.59169044634283,4322.68233946211
0.144,0.026,13.413247646236,-2.70844527597843,4276.1914708991
0.147,0.026,13.9205282551631,-2.81464211202298,4226.05477510036
0.15,0.026,14.4472047467919,-2.90731420820019,4172.04465581493
0.153,0.026,14.9907780219314,-2.9833146953249,4113.9471769082
0.156,0.026,15.5480936646809,-3.03942143429118,4051.569921248
0.159,0.026,16.1153002752071,-3.07247827742849,3984.75116379569
0.162,0.026,16.6878382495684,-3.07957218139519,3913.37014080044
0.165,0.026,17.2604722044548,-3.05824015913987,3837.3579529333
0.168,0.026,17.8273799725588,-3.0066928422494,3756.7083341231
0.171,0.026,18.3823079039293,-2.92403325113882,3671.4871833805
0.174,0.026,18.9187952321497,-2.81044190871704,3581.83946487156
0.177,0.026,19.4304594276296,-2.66729516037053,3487.99194451552
0.18,0.026,19.9113210639171,-2.49718524128392,3390.25038808848
0.183,0.026,20.3561337000931,-2.30382025651695,3288.99041071098
0.186,0.026,20.7606757282942,-2.09179972582174,3184.6421476921
0.189,0.026,21.1219609363564,-1.86628363709731,3077.67013472638
0.192,0.026,21.4383345059254,-1.63259436387873,2968.5508834442
0.195,0.026,21.7094396942117,-1.39580491731196,2857.75121134106
0.198,0.026,21.9360626657935,-1.16036940604273,2745.71019407363
0.201,0.026,22.1198826127491,-0.929841883203463,2632.8267259591
0.204,0.026,22.2631664432716,-0.706711672526184,2519.45344705607
0.207,0.026,22.3684500623876,-0.492362673903427,2405.89664476823
0.21,0.026,22.4382430437505,-0.287146500723977,2292.420958053
0.213,0.026,22.47478374818,-0.0905477250870063,2179.25738082967
0.216,0.026,22.4798613757882,0.0985856317911087,2066.61308361219
0.219,0.026,22.4547126332248,0.281773579630267,1954.6817835161
0.222,0.026,22.3999946125542,0.460622831593473,1843.65364255358
0.225,0.026,22.3158316219723,0.636555669546111,1733.72386960665
0.228,0.026,22.2019307274346,0.810570649331479,1625.09931338012
0.231,0.026,22.0577571642604,0.983056127943089,1518.00238653454
0.234,0.026,21.8827556197377,1.15367630618156,1412.6717192269
0.237,0.026,21.6765968346054,1.321345655114,1309.35908861826
0.24,0.026,21.4394225161798,1.48429957474347,1208.32248515244
0.243,0.026,21.172057718118,1.64025652394116,1109.8156758591
0.246,0.026,20.8761612289823,1.78665126116196,1014.07522512919
0.249,0.026,20.5542924842267,1.92090375327396,921.306438075189
0.252,0.026,20.2098870967257,2.04067797768035,831.669861029597
0.255,0.026,19.8471488704602,2.14408232840579,745.269653867118
0.258,0.026,19.4708794008899,2.2297689777616,662.144377213155
0.261,0.026,19.0862728719632,2.29690073152437,582.259739177151
0.264,0.026,18.6987011733101,2.34496643410716,505.501917888958
0.267,0.026,18.3135029193067,2.37343617663943,431.66945347315
0.27,0.026,17.9357706709016,2.38125425613188,360.46150871463
0.273,0.026,17.5701053036079,2.36617338769513,291.460589433966
0.276,0.026,17.2202769042164,2.32394417568902,224.108676807426
0.279,0.026,16.8887015814413,2.24739838139155,157.677324103677
0.282,0.026,16.5756225926412,2.12551241527402,91.2349073281645
0.285,0.026,16.2778920513116,1.94261132712323,23.6187357122051
0.288,0.026,15.9873194923363,1.67795647872447,-46.5689483606123
0.291,0.026,15.6887449534461,1.30600202901096,-120.868692286162
0.294,0.026,15.358552550875,0.797528360761127,-200.351429364931
0.297,0.026,14.967050700062,0.121625420009723,-281.568094353418
0.3,0.026,14.5062091717887,-0.751675994623302,-328.356451262796
0,0.028,9,0,5331.3749784656
0.003,0.028,9.07414043752463,1.03753209154757,5351.02342041716
0.006,0.028,9.21515847266898,1.84051944870841,5366.64596980031
0.009,0.028,9.38362024044105,2.40518662755825,5367.56518249202
0.012,0.028,9.53927981387062,2.75257110356343,5354.93446290416
0.015,0.028,9.65497200791457,2.91904450772824,5332.07487856232
0.018,0.028,9.71793982672551,2.94620789105753,5302.41250017585
0.021,0.028,9.72683218296616,2.87349376104191,5268.86227564913
0.024,0.028,9.68755501383733,2.73419021676986,5233.6602307023
0.027,0.028,9.60959031882763,2.55420052588763,5198.39002367736
0.03,0.028,9.5033822419454,2.35246021015262,5164.08990184841
0.033,0.028,9.37878453662677,2.14210072098471,5131.37949398307
0.036,0.028,9.24431383399096,1.93177944590408,5100.57668723787
0.039,0.028,9.10692014894323,1.72688369621321,5071.79304678141
0.042,0.028,8.97204461919439,1.53050316911197,5045.00605435901
0.045,0.028,8.84381056786354,1.34416391564738,5020.11093641379
0.048,0.028,8.72525694589374,1.16835813846959,4996.95629824696
0.051,0.028,8.61856641279772,1.00291471347329,4975.36770995502
0.054,0.028,8.52526669961424,0.847252125855306,4955.16271541131
0.057,0.028,8.44639856336442,0.700547661468659,4936.15993243183
0.06,0.028,8.38265100945749,0.561848437812324,4918.18418877124
0.063,0.028,8.33446763785489,0.430142811419038,4901.06906094701
0.066,0.028,8.30212891983704,0.304405233041956,4884.65775172344
0.069,0.028,8.28581508074508,0.183623605594609,4868.80293360761
0.072,0.028,8.28565367980635,0.0668153449805981,4853.36597126595
0.075,0.028,8.30175526539588,-0.0469636407172018,4838.21578977513
0.078,0.028,8.33423979584284,-0.158614196341409,4823.22755784259
0.081,0.028,8.38325591383209,-0.26899144966313,4808.28129058106
0.084,0.028,8.44899466234621,-0.378903300499259,4793.26043442479
0.087,0.028,8.53169882655622,-0.48910894864126,4778.05046992836
0.09,0.028,8.63166876544902,-0.600316804661073,4762.53755145058
0.093,0.028,8.74926534369385,-0.713181297236259,4746.6071927075
0.096,0.028,8.88491037362063,-0.828298197464628,4730.14300163767
0.099,0.028,9.03908481646956,-0.946198147154439,4713.0254654921
0.102,0.028,9.21232486064588,-1.06733812045319,4695.13078660753
0.105,0.028,9.40521588385945,-1.19209057871896,4676.32977037257
0.108,0.028,9.61838420861833,-1.32073010742113,4656.48676913707
0.111,0.028,9.85248647074855,-1.45341736045258,4635.45868911694
0.114,0.028,10.1081963337076,-1.59018019115112,4613.09407172674
0.117,0.028,10.3861881938248,-1.73089193128577,4589.23226637421
0.12,0.028,10.6871174309824,-1.87524690184317,4563.70271883134
0.123,0.028,11.0115966653912,-2.02273341768668,4536.32440822295
0.126,0.028,11.3601673869581,-2.17260479989686,4506.90547690638
0.129,0.028,11.7332662373291,-2.32384925533971,4475.2431115836
0.132,0.028,12.1311851620249,-2.47515994486619,4441.12375140539
0.135,0.028,12.5540246390706,-2.62490716059406,4404.32371996317
0.138,0.028,13.0016392758536,-2.77111528366341,4364.61040288168
0.141,0.028,13.473575314464,-2.91144809559337,4321.74412037904
0.144,0.028,13.9690000904759,-3.04320703679261,4275.48087239827
0.147,0.028,14.4866243697554,-3.16334805936708,4225.57615826583
0.15,0.028,15.0246198761643,-3.26852363972022,4171.79008565457
0.153,0.028,15.580536339491,-3.3551570156688,4113.89397317521
0.156,0.028,16.1512250852524,-3.41955536901678,4051.67860085038
0.159,0.028,16.7327794391439,-3.45806692969279,3984.96415269416
0.162,0.028,17.3205056242299,-3.4672832105033,3913.61170396776
0.165,0.028,17.908940574379,-3.44428128565161,3837.53581549499
0.168,0.028,18.4919339006517,-3.38689212054102,3756.71740735928
0.171,0.028,19.0628085350226,-3.29397020677333,3671.2156249622
0.174,0.028,19.6146068677701,-3.16562914600736,3581.17696439815
0.177,0.028,20.1404159317864,-3.00340066286332,3486.8396411441
0.18,0.028,20.6337476678716,-2.8102748480784,3388.53127289103
0.183,0.028,21.0889322901124,-2.59059055539988,3286.65860292417
0.186,0.028,21.50147003606,-2.34976734308533,3181.68927557701
0.189,0.028,21.8682850017824,-2.09390030479569,3074.12736998288
0.192,0.028,22.1878373842937,-1.82926852543186,2964.48597664141
0.195,0.028,22.4600752351174,-1.56182726576173,2853.2609312985
0.198,0.028,22.6862367174483,-1.29675676239815,2740.90952073283
0.201,0.028,22.8685397289271,-1.03812632296598,2627.83666724415
0.204,0.028,23.0098105363887,-0.788706984016888,2514.38933836942
0.207,0.028,23.113104574988,-0.549938202064768,2400.8583655356
0.21,0.028,23.1813635034681,-0.322031586401144,2287.48590043021
0.213,0.028,23.217138379318,-0.104181471585187,2174.47644882707
0.216,0.028,23.2223947463615,0.105152049456415,2062.00960678482
0.219,0.028,23.1984048927898,0.307920098102662,1950.25301683727
0.222,0.028,23.1457264418455,0.506150212063569,1839.3744460381
0.225,0.028,23.0642636647482,0.701624471852455,1729.55214469421
0.228,0.028,22.9534062291303,0.895593902880965,1620.98274773817
0.231,0.028,22.8122371614412,1.08855297709534,1513.88597490009
0.234,0.028,22.6397960446146,1.28009833062582,1408.50536918068
0.237,0.028,22.4353748919831,1.4688929745167,1305.10441762633
0.24,0.028,22.1988147140978,1.65274857154439,1203.9577530283
0.243,0.028,21.9307641840381,1.82882277818511,1105.33779610069
0.246,0.028,21.6328620489814,1.99390817959543,1009.49806386262
0.249,0.028,21.3078144109033,2.14476900730133,916.65515201545
0.252,0.028,20.9593556247183,2.2784680188444,826.971718681889
0.255,0.028,20.5921025125548,2.39262343377149,740.542402782047
0.258,0.028,20.2113290767398,2.48554532211209,657.383565098261
0.261,0.028,19.8226970851221,2.55621848358664,577.42641176402
0.264,0.028,19.4319742194758,2.60411842102113,500.51191419952
0.267,0.028,19.0447569404278,2.62886318215274,426.385305166129
0.27,0.028,18.6661930991936,2.62971472885089,354.687911316385
0.273,0.028,18.3006734434411,2.60495142045531,284.94463359504
0.276,0.028,17.9514353005205,2.55114391861689,216.546446601943
0.279,0.028,17.6200007416173,2.46238752115281,148.728859931974
0.282,0.028,17.3053638130402,2.3295798251024,80.5494830283228
0.285,0.028,17.0028609747417,2.13988133249736,10.8713073362222
0.288,0.028,16.7027262862155,1.87654077303739,-61.6321246737896
0.291,0.028,16.3884915144278,1.51926967531304,-138.381783303206
0.294,0.028,16.0358872400194,1.04526640216013,-220.28356051178
0.297,0.028,15.6155877837276,0.430810415991192,-303.630786865414
0.3,0.028,15.1215523847301,-0.346767767670477,-351.399354474979
0,0.03,9,0,5280.90080662501
0.003,0.03,9.0669711197932,0.96911634324269,5299.17344843483
0.006,0.03,9.19798811217916,1.73572002604315,5315.20600740404
0.009,0.03,9.36102655971113,2.29352900329825,5319.07963712231
0.012,0.03,9.52114311078727,2.65627991946599,5311.24876485456
0.015,0.03,9.65278571620813,2.85134902153832,5294.1391204744
0.018,0.03,9.7418182093709,2.91221686293655,5270.43330983453
0.021,0.03,9.7839175395575,2.87237516362857,5242.54123115564
0.024,0.03,9.78167639557527,2.76154610818421,5212.41367933697
0.027,0.03,9.74169801302371,2.60401283450023,5181.51425027008
0.03,0.03,9.67230017518955,2.41841626037802,5150.8691907201
0.033,0.03,9.58197788507465,2.21835785469763,5121.14792693728
0.036,0.03,9.47852520578793,2.01331956756112,5092.74736796142
0.039,0.03,9.36863348453946,1.80960888029363,5065.86675598502
0.042,0.03,9.25779069988823,1.61118850471278,5040.5682653625
0.045,0.03,9.15034818369397,1.42034453049741,5016.82314547992
0.048,0.03,9.04966556591059,1.23819595478582,4994.5452959712
0.051,0.03,8.95828042132646,1.06506906629897,4973.61480784837
0.054,0.03,8.87807368308958,0.900765200058977,4953.89391907642
0.057,0.03,8.81041727094553,0.744748275227531,4935.23745071661
0.06,0.03,8.7562992502774,0.596273889421639,4917.49934045417
0.063,0.03,8.71642652131306,0.45447680734317,4900.53647951254
0.066,0.03,8.69130721968323,0.318429366205781,4884.21072326774
0.069,0.03,8.68131579083532,0.187179880332717,4868.38968851357
0.072,0.03,8.68674375455861,0.0597775259126555,4852.94676085683
0.075,0.03,8.70783889128442,-0.0647117156132332,4837.76060004721
0.078,0.03,8.74483517205249,-0.187194837145605,4822.71433583167
0.081,0.03,8.79797532823609,-0.308545046315468,4807.69458114432
0.084,0.03,8.86752756563442,-0.42959686771866,4792.59034460917
0.087,0.03,8.95379758896351,-0.551141962462449,4777.29189418135
0.09,0.03,9.05713681954441,-0.673924827930803,4761.68960378868
0.093,0.03,9.17794745603676,-0.798637745825028,4745.67280190316
0.096,0.03,9.31668483743109,-0.925914481474123,4729.12863288938
0.099,0.03,9.47385741060556,-1.05632232528831,4711.94093726069
0.102,0.03,9.65002447338643,-1.19035212512365,4693.98915464063
0.105,0.03,9.84579175078305,-1.32840599939175,4675.14725264911
0.108,0.03,10.0618047602257,-1.47078245588796,4655.28268574629
0.111,0.03,10.2987398252102,-1.61765868049482,4634.25539010977
0.114,0.03,10.5572925003146,-1.76906981329955,4611.9168239003
0.117,0.03,10.8381630692526,-1.92488510858785,4588.10906694946
0.12,0.03,11.1420386674683,-2.08478099312454,4562.66400029616
0.123,0.03,11.4695714592019,-2.24821121063676,4535.40259458348
0.126,0.03,11.8213521661303,-2.41437448985669,4506.13434774555
0.129,0.03,12.1978781054807,-2.58218052356443,4474.65692746032
0.132,0.03,12.5995147629063,-2.75021552559372,4440.75609341349
0.135,0.03,13.0264498252348,-2.9167092728739,4404.2059993835
0.138,0.03,13.4786385758614,-3.07950636932225,4364.77000610429
0.141,0.03,13.9557396842132,-3.23604550556164,4322.20217265003
0.144,0.03,14.4570408097473,-3.38335172313787,4276.24963511003
0.147,0.03,14.9813742414373,-3.51804805991991,4226.65612245561
0.15,0.03,15.5270241941784,-3.63639429707049,4173.16689269404
0.153,0.03,16.0916295848391,-3.7343615465305,4115.5353840941
0.156,0.03,16.6720892640902,-3.8077516167962,4053.5318460198
0.159,0.03,17.2644807725792,-3.85236876021802,3986.95411408816
0.162,0.03,17.8640083703745,-3.86424765177971,3915.64049218558
0.165,0.03,18.4650004614033,-3.83993440835919,3839.48436773357
0.168,0.03,19.0609790073273,-3.7768066705887,3758.44969925129
0.171,0.03,19.6448218739415,-3.67340479669661,3672.58589642071
0.174,0.03,20.2090309223261,-3.52973131495323,3582.03995158745
0.177,0.03,20.7461026392688,-3.34746426664637,3487.0631702281
0.18,0.03,21.2489752388216,-3.13002778707625,3388.00978816474
0.183,0.03,21.7115011723247,-2.88247562968466,3285.32549087709
0.186,0.03,22.1288750020433,-2.6111721408826,3179.52553526287
0.189,0.03,22.4979425489976,-2.32329571517881,3071.16456127014
0.192,0.03,22.8173332710345,-2.02623053616277,2960.80249248343
0.195,0.03,23.087391421087,-1.72693930434624,2848.97215754707
0.198,0.03,23.3099223184701,-1.43141275252837,2736.15379487056
0.201,0.03,23.4878044751928,-1.1442706966074,2622.7596365311
0.204,0.03,23.6245362187115,-0.868553302265834,2509.12920997183
0.207,0.03,23.7237844225514,-0.605703505979552,2395.53385991175
0.21,0.03,23.7889879112441,-0.355713066745094,2282.18784671222
0.213,0.03,23.8230474504734,-0.117390263771695,2169.2632142434
0.216,0.03,23.8281155715241,0.111294625158538,2056.90607924782
0.219,0.03,23.8054870996442,0.332824224090665,1945.25265639547
0.222,0.03,23.7555857662102,0.549739846525651,1834.44389822531
0.225,0.03,23.6780415767103,0.764263335758428,1724.63795433974
0.228,0.03,23.5718542177579,0.977958994043338,1616.01972450885
0.231,0.03,23.4356361778103,1.19146206915368,1508.80667007003
0.234,0.03,23.2679229644364,1.4043033242172,1403.24989946032
0.237,0.03,23.0675265018672,1.61485847289488,1299.62955371709
0.24,0.03,22.8338940486593,1.82044233923044,1198.24389851287
0.243,0.03,22.5674240543802,2.01754840154021,1099.39240690348
0.246,0.03,22.2696885165109,2.20220720951462,1003.35438194966
0.249,0.03,21.9435226905722,2.37040922319774,910.365891746073
0.252,0.03,21.592966369281,2.5185186079047,820.598361067447
0.255,0.03,21.223069472279,2.64360192699159,734.141659041349
0.258,0.03,20.8395984124992,2.74361060405686,650.99303660457
0.261,0.03,20.44869036247,2.81738254425571,571.051403598312
0.264,0.03,20.0564971858296,2.86445693334197,494.114927178411
0.267,0.03,19.6688421380501,2.88471905818669,419.879237320557
0.27,0.03,19.2908864103996,2.87790613530501,347.933690759778
0.273,0.03,18.9267754356996,2.84301314716171,277.753966850313
0.276,0.03,18.5792117814001,2.77764555412508,208.690512711025
0.279,0.03,18.2488872283665,2.67737979880256,139.953880498847
0.282,0.03,17.9337074041238,2.53521585186025,70.5998089897544
0.285,0.03,17.6277666705719,2.34123453394863,-0.480438950107114
0.288,0.03,17.3200908287221,2.08259099650671,-74.5506049925957
0.291,0.03,16.9932964063491,1.74395882960819,-152.93599201594
0.294,0.03,16.6227695867644,1.30846070628365,-236.419743815863
0.297,0.03,16.1796463720845,0.758983461529416,-321.118375268077
0.3,0.03,15.6595188656365,0.0796734263437549,-369.449398605239
0,0.032,9,0,5236.90872672759
0.003,0.032,9.06090551132642,0.906445437142153,5253.92206585963
0.006,0.032,9.18289876131674,1.63671530138555,5269.97812206746
0.009,0.032,9.33983637398025,2.18322891234111,5275.90129252134
0.012,0.032,9.50142501729015,2.55459357860449,5271.69731931833
0.015,0.032,9.64406874621407,2.77131599960156,5259.13865615646
0.018,0.032,9.75315754065297,2.86020761946533,5240.32256280726
0.021,0.032,9.82237307031718,2.84946454361056,5217.22673339273
0.024,0.032,9.85173607709996,2.765264989851,5191.52891104816
0.027,0.032,9.84538285114607,2.62994471182515,5164.55072606207
0.03,0.032,9.80962972980237,2.46140185134337,5137.27035061827
0.033,0.032,9.75154488625581,2.27327882152633,5110.36898063281
0.036,0.032,9.67802986160491,2.07553524712406,5084.28875441285
0.039,0.032,9.59531216276596,1.87514804010867,5059.28930818082
0.042,0.032,9.50872648091786,1.67678785528822,5035.49683977497
