x,y,ux,uy,p
0.204,0.008,6.7771016651806,-0.122801556906344,1555.35509510486
0.207,0.008,6.85463278835024,-0.105194206165621,1490.40395211326
0.21,0.008,6.92014558465421,-0.0868950821377425,1424.57231952989
0.213,0.008,6.97323868930564,-0.0680939553931091,1358.07388139052
0.216,0.008,7.01363638418409,-0.0489790361293432,1291.12693884795
0.219,0.008,7.04118621527011,-0.0297315839846746,1223.95186867168
0.222,0.008,7.05585331619832,-0.0105208993805367,1156.76883286309
0.225,0.008,7.0577117439083,0.00850025243691148,1089.79584236163
0.228,0.008,7.0469331556581,0.0271997984272027,1023.24727555385
0.231,0.008,7.02377314894839,0.0454701523256257,957.332954519207
0.234,0.008,6.98855556730149,0.0632317140840205,892.257890850671
0.237,0.008,6.94165507143999,0.0804361140037624,828.222830344727
0.24,0.008,6.88347831775613,0.0970691709842268,765.425753429979
0.243,0.008,6.8144442088796,0.113153415842547,704.064527282051
0.246,0.008,6.73496392619789,0.128749853575864,644.340957514025
0.249,0.008,6.64542187628009,0.143958379375529,586.466553534341
0.252,0.008,6.54615936358823,0.158915874121341,530.670403274386
0.255,0.008,6.4374638713044,0.173790393166441,477.209649760968
0.258,0.008,6.31956851009963,0.188768853682721,426.383169149769
0.261,0.008,6.19266885793296,0.204033895640349,378.549150708194
0.264,0.008,6.05696871446445,0.219722526440093,334.14732671502
0.267,0.008,5.91277337473851,0.235853554462519,293.726481372326
0.27,0.008,5.76066087027625,0.252200317710218,257.977283310255
0.273,0.008,5.60178182755585,0.268064641856808,227.768844807892
0.276,0.008,5.43837268784977,0.281867608784221,204.182728647003
0.279,0.008,5.27462701511366,0.290384376970324,188.528241972824
0.282,0.008,5.11815528779631,0.28728047712856,182.290901169116
0.285,0.008,4.98243407144269,0.26013637485706,186.92064652024
0.288,0.008,4.89048568577297,0.184477164404693,203.1377093961
0.291,0.008,4.88033032653334,0.0103702665071115,229.314486581093
0.294,0.008,5.0029061021101,-0.364347410303625,258.177006841388
0.297,0.008,5.2839659284978,-1.11523108508254,273.419277221465
0.3,0.008,5.66776025185106,-2.43100935704121,269.483364496637
0,0.01,10,5,4043.80100409416
0.003,0.01,9.75249237372217,4.65468176658053,3906.39011671866
0.006,0.01,9.15263265102032,3.79992017333532,3666.69704302945
0.009,0.01,8.32464865829279,2.94284584900593,3446.90780998304
0.012,0.01,7.47490427896288,2.26357366602726,3277.13612491599
0.015,0.01,6.70777666258429,1.75834555660124,3152.24340399911
0.018,0.01,6.04749193058881,1.38394285741225,3061.068653135
0.021,0.01,5.48911181648764,1.10346518940235,2993.95860634704
0.024,0.01,5.02009474218922,0.890131140053728,2943.91377676815
0.027,0.01,4.62676338522425,0.725046641364169,2906.07453248591
0.03,0.01,4.29680207235791,0.595087727646529,2877.05890929065
0.033,0.01,4.01980906906767,0.491078878496517,2854.5008293808
0.036,0.01,3.78724523768613,0.406544795433232,2836.72065075146
0.039,0.01,3.59217408989043,0.336853267327786,2822.50765210086
0.042,0.01,3.42897360203547,0.278641928529792,2810.97448346578
0.045,0.01,3.29307689774345,0.229432874267232,2801.46001164569
0.048,0.01,3.18075752821193,0.187372245467543,2793.46366302175
0.051,0.01,3.08895803965196,0.151052362585603,2786.60052446778
0.054,0.01,3.01515542904341,0.119388809012738,2780.57019446214
0.057,0.01,2.95725627765839,0.091534406300035,2775.13485304923
0.06,0.01,2.91351512319905,0.0668182421375762,2770.10358707202
0.063,0.01,2.88247079319103,0.0447019189791415,2765.32101511465
0.066,0.01,2.8628965457386,0.0247477904556176,2760.65890599704
0.069,0.01,2.85376081085089,0.00659564973572708,2756.00990769232
0.072,0.01,2.85419607786841,-0.0100545470514502,2751.28278203957
0.075,0.01,2.86347405456628,-0.0254555935314888,2746.39872622144
0.078,0.01,2.88098566399601,-0.0398227505249061,2741.28848720348
0.081,0.01,2.90622477717745,-0.0533410941036041,2735.89006090757
0.084,0.01,2.93877482933831,-0.066171083802338,2730.14682712869
0.087,0.01,2.97829765494492,-0.0784527756958787,2724.00601275288
0.09,0.01,3.0245240178727,-0.0903089888945789,2717.41740537933
0.093,0.01,3.07724541947045,-0.101847651380619,2710.33226076876
0.096,0.01,3.13630684777283,-0.113163491880505,2702.7023631733
0.099,0.01,3.20160019231032,-0.124339201823701,2694.47920927659
0.102,0.01,3.27305809583952,-0.135446160745602,2685.61329537062
0.105,0.01,3.35064805068905,-0.146544796603975,2676.05349433681
0.108,0.01,3.434366576265,-0.157684637241683,2665.7465145509
0.111,0.01,3.52423333797033,-0.16890409917918,2654.63643738721
0.114,0.01,3.62028508832816,-0.180230054059712,2642.66433382322
0.117,0.01,3.72256933013292,-0.191677210714037,2629.7679639135
0.12,0.01,3.83113762044628,-0.203247351477188,2615.88156571247
0.123,0.01,3.94603845451304,-0.214928464706619,2600.9357426196
0.126,0.01,4.06730969136122,-0.226693821086112,2584.85746009147
0.129,0.01,4.19497050899111,-0.238501048889284,2567.57016416166
0.132,0.01,4.32901290748886,-0.250291272462856,2548.99403514529
0.135,0.01,4.46939281371,-0.261988388160743,2529.04639016218
0.138,0.01,4.61602088162083,-0.273498561995468,2507.64224754978
0.141,0.01,4.7687531277537,-0.284710042302943,2484.69506470045
0.144,0.01,4.9273815907345,-0.295493387399817,2460.11765819299
0.147,0.01,5.09162525595268,-0.305702210951033,2433.82331116034
0.15,0.01,5.26112153878663,-0.315174544763959,2405.72706754833
0.153,0.01,5.43541866904869,-0.323734908115484,2375.74720624452
0.156,0.01,5.61396936119246,-0.331197152753194,2343.80688005566
0.159,0.01,5.79612618419262,-0.337368122040149,2309.83589537211
0.162,0.01,5.98113905612203,-0.342052120719299,2273.77259841004
0.165,0.01,6.16815527540722,-0.345056138954918,2235.56582365805
0.168,0.01,6.35622245812737,-0.346195712633657,2195.1768502305
0.171,0.01,6.54429467443849,-0.345301235083666,2152.58130304209
0.174,0.01,6.73124196544889,-0.3422244689158,2107.77092896854
0.177,0.01,6.91586327609516,-0.336844947720593,2060.75517437403
0.18,0.01,7.09690266528249,-0.329075913994614,2011.56249043293
0.183,0.01,7.27306846175528,-0.318869420078835,1960.24129723133
0.186,0.01,7.44305483714975,-0.306220229953523,1906.86054707977
0.189,0.01,7.60556508408995,-0.291168205584069,1851.50984176258
0.192,0.01,7.75933573621133,-0.273798942174357,1794.29907705902
0.195,0.01,7.90316056687153,-0.25424252715942,1735.35760975565
0.198,0.01,8.0359134684168,-0.232670427903195,1674.83296603694
0.201,0.01,8.15656925197026,-0.209290648430706,1612.88913379499
0.204,0.01,8.26422151786107,-0.184341419319515,1549.70450315832
0.207,0.01,8.35809691865683,-0.15808378063741,1485.46953770076
0.21,0.01,8.43756535141036,-0.130793472407201,1420.38427209972
0.213,0.01,8.50214584839658,-0.102752553362169,1354.65573987724
0.216,0.01,8.5515081595472,-0.0742411272676744,1288.49543746961
0.219,0.01,8.58547021086119,-0.0455294753364099,1222.11692920544
0.222,0.01,8.60399176409498,-0.0168707885100894,1155.73369345176
0.225,0.01,8.60716468703086,0.0115054158603043,1089.55730526236
0.228,0.01,8.59520027537933,0.0393992014753858,1023.79604752492
0.231,0.01,8.56841406324714,0.0666455113598806,958.654042918544
0.234,0.01,8.52720854529041,0.0931189320205261,894.331004669614
0.237,0.01,8.47205424372156,0.118737946940529,831.02271634083
0.24,0.01,8.4034696259941,0.143468583797483,768.922370338087
0.243,0.01,8.32200055760663,0.167327164645857,708.222921483103
0.246,0.01,8.22820030942614,0.190381580140664,649.120645128244
0.249,0.01,8.12261169461815,0.212750091459625,591.820126959776
0.252,0.01,8.00575377858307,0.234596044227533,536.540949659253
0.255,0.01,7.87811692847417,0.256115920243715,483.526371044078
0.258,0.01,7.74017197611137,0.277516604101223,433.054290293298
0.261,0.01,7.59240233248891,0.298975147584302,385.450733335231
0.264,0.01,7.43537261892145,0.320569838565327,341.105872431959
0.267,0.01,7.26985472655475,0.342163472207464,300.492050727045
0.27,0.01,7.09704366960633,0.363205372831998,264.182058424116
0.273,0.01,6.91891311066842,0.382392281498395,232.863182148564
0.276,0.01,6.73878655846964,0.397077546297269,207.336981945626
0.279,0.01,6.56223234716889,0.402223148082329,188.482065238277
0.282,0.01,6.39842310146684,0.388493594600967,177.134735991331
0.285,0.01,6.2620215920474,0.33876010021286,173.787056361239
0.288,0.01,6.17535965900963,0.221591436183585,177.936140802013
0.291,0.01,6.16857430501449,-0.0202711217294363,186.908657863569
0.294,0.01,6.26948901488243,-0.484310900601282,194.185936263966
0.297,0.01,6.47569516232289,-1.30726468658647,190.18957115092
0.3,0.01,6.73817898211792,-2.6195690473826,180.315477085129
0,0.012,10,5,3836.2197564883
0.003,0.012,9.87048285982967,4.85515287865425,3753.21234476141
0.006,0.012,9.48603557068243,4.21914359713835,3589.57952319158
0.009,0.012,8.87277575600627,3.45961400356534,3421.36431402691
0.012,0.012,8.16481414312201,2.77627951745898,3278.75846015505
0.015,0.012,7.46766812980454,2.22233723340678,3166.18451456668
0.018,0.012,6.83112660723714,1.78808996487259,3079.57068802371
0.021,0.012,6.27028927799184,1.449537731372,3013.29711466594
0.024,0.012,5.78480883617706,1.18417740471837,2962.38866879128
0.027,0.012,5.36837885408907,0.974067058274533,2922.96934402628
0.03,0.012,5.01293217521966,0.805663505207134,2892.14342542072
0.033,0.012,4.71047878783098,0.668954720505435,2867.77343703301
0.036,0.012,4.45379886449092,0.556566946318503,2848.28221822937
0.039,0.012,4.23663661874064,0.463049810196729,2832.49813578902
0.042,0.012,4.05367897993206,0.384342306283955,2819.54220833875
0.045,0.012,3.90045459740086,0.317387700863131,2808.74730204781
0.048,0.012,3.77321275753449,0.259858886777872,2799.60078954665
0.051,0.012,3.66880743613011,0.209962972094696,2791.70377828099
0.054,0.012,3.58459556127995,0.166301748776712,2784.74194929937
0.057,0.012,3.51835143224653,0.127771421868879,2778.46451350389
0.06,0.012,3.46819627700113,0.093489971646609,2772.66886575526
0.063,0.012,3.43254090683954,0.0627440735302461,2767.18926406508
0.066,0.012,3.41003925654377,0.0349499662823503,2761.88837520766
0.069,0.012,3.39955077592942,0.00962435687113199,2756.65087966534
0.072,0.012,3.40010992895072,-0.0136373824554726,2751.37856964472
0.075,0.012,3.41090135718421,-0.035177664589198,2745.98653960672
0.078,0.012,3.43123953479172,-0.0552891672501089,2740.40018357194
0.081,0.012,3.46055196977847,-0.0742243341617795,2734.55279369177
0.084,0.012,3.49836519167162,-0.0922026157637504,2728.38361116912
0.087,0.012,3.54429291355979,-0.10941597295361,2721.83622094865
0.09,0.012,3.59802587294391,-0.126033028161163,2714.85721067282
0.093,0.012,3.659322947049,-0.142202147744352,2707.39503562278
0.096,0.012,3.72800320939044,-0.158053666986471,2699.39904707148
0.099,0.012,3.80393864988858,-0.173701416124207,2690.81865328973
0.102,0.012,3.88704732431342,-0.189243667510794,2681.6025914929
0.105,0.012,3.97728673329596,-0.204763596535917,2671.69829608703
0.108,0.012,4.07464725903521,-0.220329329744243,2661.05135422369
0.111,0.012,4.17914551123954,-0.235993640971515,2649.60504429134
0.114,0.012,4.2908174545662,-0.251793349053102,2637.2999568227
0.117,0.012,4.4097112094564,-0.267748467929619,2624.07370055969
0.12,0.012,4.53587943825077,-0.283861161191076,2609.86069919328
0.123,0.012,4.66937125014044,-0.300114557809661,2594.5920866353
0.126,0.012,4.81022358308442,-0.31647149359439,2578.19571058242
0.129,0.012,4.95845204940071,-0.332873253292768,2560.59625556016
0.132,0.012,5.11404126524327,-0.349238400668972,2541.71549751251
0.135,0.012,5.27693472329072,-0.365461797497988,2521.47270222606
0.138,0.012,5.44702431302931,-0.381413926141049,2499.78517932208
0.141,0.012,5.62413964386415,-0.396940642779347,2476.56900207643
0.144,0.012,5.80803738215427,-0.411863497678472,2451.73990079713
0.147,0.012,5.99839087254932,-0.425980762874754,2425.21433378112
0.15,0.012,6.19478037415543,-0.43906930397249,2396.91073489564
0.153,0.012,6.39668429942987,-0.450887418750435,2366.75093055977
0.156,0.012,6.60347189351589,-0.461178738565284,2334.66171139195
0.159,0.012,6.81439782812774,-0.469677247181469,2300.57653520847
0.162,0.012,7.02859920040884,-0.476113414691304,2264.43732870542
0.165,0.012,7.24509541638774,-0.480221372150816,2226.19634548579
0.168,0.012,7.46279139409371,-0.481746967984696,2185.8180287086
0.171,0.012,7.68048443775599,-0.480456455051804,2143.28081828796
0.174,0.012,7.89687500899622,-0.476145465001749,2098.57883610667
0.177,0.012,8.11058145445907,-0.468647843980731,2051.7233790282
0.18,0.012,8.32015854765027,-0.457843862178863,2002.74414943813
0.183,0.012,8.52411947707327,-0.443667280667888,1951.69015730979
0.186,0.012,8.7209606797113,-0.426110772347555,1898.63023677581
0.189,0.012,8.90918869954924,-0.405229255769071,1843.65313390333
0.192,0.012,9.08734806856679,-0.381140811597254,1786.86714033996
0.195,0.012,9.25404908515137,-0.354025004884288,1728.39926872382
0.198,0.012,9.40799432050711,-0.324118618158983,1668.39398877309
0.201,0.012,9.54800272775022,-0.291708990377416,1607.01156599279
0.204,0.012,9.67303036064452,-0.25712533128449,1544.42606605455
0.207,0.012,9.78218691715961,-0.220728516264326,1480.82310537953
0.21,0.012,9.87474758420882,-0.182899944517257,1416.39744099093
0.213,0.012,9.95015994342301,-0.14403005311926,1351.35049968445
0.216,0.012,10.0080459704166,-0.104507021930319,1285.8879481729
0.219,0.012,10.0481993917394,-0.0647060916137997,1220.21740306358
0.222,0.012,10.0705788334138,-0.0249797711026259,1154.54637392396
0.225,0.012,10.0752972943962,0.0143509402761386,1089.08052625909
0.228,0.012,10.062608514096,0.0530043175004676,1024.02234599906
0.231,0.012,10.0328907962912,0.0907447382397979,959.570284863339
0.234,0.012,9.98662883541091,0.127388654756129,895.918468005163
0.237,0.012,9.92439410669543,0.162809705108399,833.257052212897
0.24,0.012,9.84682447581346,0.19694277810914,771.773334370848
0.243,0.012,9.754603906298,0.229786556155856,711.653724556405
0.246,0.012,9.64844354987443,0.261403638062342,653.086713417988
0.249,0.012,9.52906616169642,0.291916742119981,596.266974601473
0.252,0.012,9.39719677870889,0.321498612216572,541.400741584705
0.255,0.012,9.25356406504018,0.350351919615124,488.712569160055
0.258,0.012,9.09891886056496,0.37867335376493,438.453504831229
0.261,0.012,8.93407956337467,0.40659267131379,390.910501894228
0.264,0.012,8.76001845623608,0.434071747330267,346.416503833105
0.267,0.012,8.57800949929292,0.460738908788557,305.359832574508
0.27,0.012,8.38986696566029,0.485616952686401,268.189958850393
0.273,0.012,8.19831558082892,0.506673624859652,235.413798577709
0.276,0.012,8.00754365919263,0.520071593592535,207.571071794843
0.279,0.012,7.82399154172079,0.518903635856558,185.167477576248
0.282,0.012,7.65737803783214,0.491050658161371,168.526969698104
0.285,0.012,7.52178023188199,0.41557748112037,157.501170003882
0.288,0.012,7.43592594813186,0.256912044542433,150.968630361742
0.291,0.012,7.42013422372058,-0.0430965369997925,146.111153557491
0.294,0.012,7.48566903240493,-0.571030173148067,137.838726348735
0.297,0.012,7.61789285314178,-1.43426540619393,121.018452170839
0.3,0.012,7.77751395377315,-2.7309632357263,106.669836288997
0,0.014,10,5,3673.77277059554
0.003,0.014,9.93206119926006,4.97328375562584,3622.62750052723
0.006,0.014,9.68393627802641,4.50768721277016,3510.40272170361
0.009,0.014,9.23678647685689,3.86142755305372,3383.46213408993
0.012,0.014,8.66776642364324,3.21506979492139,3266.79927331116
0.015,0.014,8.06243372762904,2.64796338478323,3168.60075837019
0.018,0.014,7.47691557311281,2.17730322300007,3089.15389859137
0.021,0.014,6.93880472729085,1.79478948633652,3025.94453688478
0.024,0.014,6.45811435111805,1.48539429059519,2975.88377324226
0.027,0.014,6.0357820477014,1.23437223715956,2936.15797723319
0.03,0.014,5.66853036032524,1.0292779206946,2904.45715595296
0.033,0.014,5.35142496272347,0.860210213004785,2878.96352560745
0.036,0.014,5.07915639790883,0.719487297600375,2858.27100635137
0.039,0.014,4.84663752509301,0.601202463980659,2841.29717862879
0.042,0.014,4.64925055320229,0.500816849490443,2827.20704969372
0.045,0.014,4.48291940840644,0.41482831901176,2815.35272234888
0.048,0.014,4.34409988197529,0.340516065937802,2805.22741969131
0.051,0.014,4.22973476683503,0.275748236567137,2796.43105895561
0.054,0.014,4.1371975586289,0.218838503756003,2788.64462198013
0.057,0.014,4.06423594348036,0.168439426382646,2781.61106603111
0.06,0.014,4.00891996300081,0.123463046043564,2775.12104316587
0.063,0.014,3.96959656681766,0.0830215388527235,2769.00214307618
0.066,0.014,3.94485072956166,0.0463826331843924,2763.11072023153
0.069,0.014,3.93347262445286,0.0129359348342001,2757.32562331381
0.072,0.014,3.9344300897046,-0.0178326466263386,2751.54333217252
0.075,0.014,3.94684557688305,-0.0463604126573317,2745.67414262327
0.078,0.014,3.96997681801193,-0.0730228224511994,2739.63913662408
0.081,0.014,4.00320053247915,-0.0981449641190004,2733.36774542102
0.084,0.014,4.04599858707313,-0.122010354932276,2726.79576395816
0.087,0.014,4.09794610955023,-0.144867666006798,2719.86371177436
0.09,0.014,4.15870113273927,-0.166935814182826,2712.51546272205
0.093,0.014,4.2279954110112,-0.188407751990122,2704.69708594256
0.096,0.014,4.30562610455546,-0.20945320433469,2696.35585560673
0.099,0.014,4.39144807069644,-0.230220540043007,2687.43939838869
0.102,0.014,4.48536653712364,-0.250837922108907,2677.89495649073
0.105,0.014,4.5873299611015,-0.271413848516605,2667.66875099634
0.108,0.014,4.69732290310693,-0.292037173139029,2656.70543590878
0.111,0.014,4.81535876445709,-0.312776681542391,2644.94763779803
0.114,0.014,4.94147225779304,-0.333680288259524,2632.33557978166
0.117,0.014,5.07571149816097,-0.354773919321063,2618.80679177642
0.12,0.014,5.21812962221392,-0.376060145908498,2604.29591167919
0.123,0.014,5.36877586502632,-0.397516641408087,2588.73458442108
0.126,0.014,5.52768604940162,-0.419094544421879,2572.05146769244
0.129,0.014,5.69487247250386,-0.440716823882016,2554.17235452761
0.132,0.014,5.87031321016576,-0.46227675859431,2535.0204238014
0.135,0.014,6.0539409011074,-0.483636661310976,2514.51662993213
0.138,0.014,6.24563112199334,-0.50462699543824,2492.58024259285
0.141,0.014,6.44519051973344,-0.525046048916121,2469.1295458767
0.144,0.014,6.65234492900104,-0.544660342368909,2444.08270401258
0.147,0.014,6.86672776904989,-0.563205954536696,2417.35879726483
0.15,0.014,7.08786908193816,-0.580390944084399,2388.87902698686
