x,y,ux,uy,p
0.201,0.008,4.45632135077182,-0.0831064757181062,1340.79344645495
0.204,0.008,4.50812739846243,-0.0702210563279269,1288.20762863981
0.207,0.008,4.55140037543064,-0.0574785997322081,1234.98599681753
0.21,0.008,4.58626911088704,-0.0450034966061845,1181.28722932045
0.213,0.008,4.61293104627071,-0.0328793158241841,1127.26211416474
0.216,0.008,4.63162572767085,-0.0211490292435874,1073.05255174917
0.219,0.008,4.64260955888332,-0.00981843873857638,1018.79140860791
0.222,0.008,4.64613371799112,0.00113779742855108,964.603140030873
0.225,0.008,4.64242667572815,0.0117683607443011,910.605050020343
0.228,0.008,4.63168218447881,0.0221366399599219,856.909027612642
0.231,0.008,4.61405299141834,0.032312257853102,803.623591518044
0.234,0.008,4.58964992176139,0.0423637035975883,750.856091283704
0.237,0.008,4.55854542751998,0.0523529010794112,698.714952621427
0.24,0.008,4.52078025127985,0.0623323551990685,647.311916190108
0.243,0.008,4.47637156302232,0.0723452569370983,596.764301293684
0.246,0.008,4.4253208448197,0.0824285924121842,547.197426271996
0.249,0.008,4.36761998185761,0.0926188903556363,498.747432775024
0.252,0.008,4.30325453290245,0.102959751771012,451.564887958432
0.255,0.008,4.23220407515465,0.11350971356558,405.819672598431
0.258,0.008,4.15444095448144,0.1243482383657,361.707798399941
0.261,0.008,4.06993090335042,0.135576532312848,319.46092409618
0.264,0.008,3.97864215274737,0.147308117065581,279.359432827681
0.267,0.008,3.88057450635882,0.159640882292288,241.749933530547
0.27,0.008,3.77582756298711,0.172596242795155,207.067791173297
0.273,0.008,3.66474012868504,0.185998779439875,175.864430766168
0.276,0.008,3.5481544892338,0.199245180608731,148.836528715509
0.279,0.008,3.42789733470526,0.210857005551361,126.848392390439
0.282,0.008,3.30762534142931,0.217605153067239,110.919876241208
0.285,0.008,3.19429260464832,0.212703682128379,102.123396562534
0.288,0.008,3.10042656103786,0.182132114199716,101.196934722304
0.291,0.008,3.04756494789938,0.0963583996218138,107.58965749975
0.294,0.008,3.06557401118303,-0.106385802281221,117.436063398209
0.297,0.008,3.17106999496561,-0.535234460669921,121.278053072287
0.3,0.008,3.33409778665699,-1.31577701523002,116.293506925048
0,0.01,4,0,3076.91985623559
0.003,0.01,4.06976463267183,0.897617416454486,3057.64467382661
0.006,0.01,4.07367317767901,1.18451298721614,2965.7580478189
0.009,0.01,3.93780837133603,1.14665278185873,2848.45321123252
0.012,0.01,3.70654307352457,0.997497329691312,2740.0077288537
0.015,0.01,3.44153587893388,0.834039344411446,2650.28726460632
0.018,0.01,3.18010076868884,0.688287462730858,2578.84459375182
0.021,0.01,2.93914199556778,0.567017693462418,2522.50124397936
0.024,0.01,2.72453803912547,0.468565219339188,2477.92962642012
0.027,0.01,2.53678377455688,0.389046226178289,2442.35950519007
0.03,0.01,2.37408612948105,0.324575367696336,2413.6479594142
0.033,0.01,2.23386656382452,0.271880716738153,2390.18414573369
0.036,0.01,2.11345352293114,0.228377410421568,2370.76531243542
0.039,0.01,2.01037132044846,0.192072545169761,2354.49076532044
0.042,0.01,1.92243909866692,0.16144050304414,2340.68045635099
0.045,0.01,1.84778409391392,0.135311387555583,2328.81539068237
0.048,0.01,1.78481952913479,0.112782334947041,2318.49471164048
0.051,0.01,1.7322106050186,0.0931502819572383,2309.40490710222
0.054,0.01,1.68883909698043,0.0758620188702626,2301.29762604152
0.057,0.01,1.65377086236063,0.0604773384998191,2293.97357097411
0.06,0.01,1.62622767172841,0.0466418479907184,2287.27068162876
0.063,0.01,1.60556348722011,0.0340668359732376,2281.05536519846
0.066,0.01,1.59124478467787,0.0225142815343725,2275.21590560342
0.069,0.01,1.58283434682772,0.0117856219930417,2269.65744453466
0.072,0.01,1.57997794388261,0.00171328563950356,2264.2981063349
0.075,0.01,1.58239337080351,-0.00784572424346906,2259.06596262025
0.078,0.01,1.58986138257475,-0.017014707512656,2253.89661863032
0.081,0.01,1.60221814047672,-0.0259009778315814,2248.73126363411
0.084,0.01,1.61934884557129,-0.0345986737071542,2243.51507043842
0.087,0.01,1.64118228812411,-0.0431908637858774,2238.19585964426
0.09,0.01,1.66768608362559,-0.0517510865992569,2232.72296651289
0.093,0.01,1.69886239858841,-0.0603444256709349,2227.04626469743
0.096,0.01,1.73474399385136,-0.0690281920208312,2221.11531343795
0.099,0.01,1.77539043118269,-0.0778522648711835,2214.87860434284
0.102,0.01,1.82088430194618,-0.0868591259289961,2208.28289145678
0.105,0.01,1.87132734578089,-0.0960836117996179,2201.27259456526
0.108,0.01,1.9268363339194,-0.105552402176101,2193.78927104622
0.111,0.01,1.98753859721265,-0.115283258120115,2185.77115636168
0.114,0.01,2.05356708450674,-0.125284024962257,2177.15277769461
0.117,0.01,2.12505484423638,-0.135551418282602,2167.86464940397
0.12,0.01,2.20212883266441,-0.146069619418687,2157.83306294269
0.123,0.01,2.28490296803915,-0.15680871939296,2146.97998763378
0.126,0.01,2.37347037322318,-0.167723067425791,2135.22310212418
0.129,0.01,2.46789478240839,-0.178749602494078,2122.4759792474
0.132,0.01,2.56820113277193,-0.189806273524259,2108.64844914841
0.135,0.01,2.67436542157682,-0.200790684961397,2093.6471664923
0.138,0.01,2.78630398499713,-0.211579137900663,2077.37640694231
0.141,0.01,2.90386244754387,-0.222026269732607,2059.73911533928
0.144,0.01,3.02680469939218,-0.231965522845786,2040.63822259693
0.147,0.01,3.15480237966458,-0.241210689174842,2019.97823972945
0.15,0.01,3.2874254699257,-0.249558774516335,1997.66712523905
0.153,0.01,3.42413472268835,-0.256794395714222,1973.61840612256
0.156,0.01,3.5642767487857,-0.262695856200039,1947.75351316103
0.159,0.01,3.70708264456438,-0.267042933896503,1920.00426857921
0.162,0.01,3.8516710310524,-0.269626257329648,1890.31543985654
0.165,0.01,3.997056277699,-0.270257945243672,1858.64724939577
0.168,0.01,4.1421624714639,-0.268782956269581,1824.97770857442
0.171,0.01,4.28584335562812,-0.265090364089607,1789.30462966846
0.174,0.01,4.42690800528921,-0.259123577073588,1751.64716380456
0.177,0.01,4.5641514537852,-0.250888404005544,1712.04672084302
0.18,0.01,4.69638888763581,-0.24045787362282,1670.56715046394
0.183,0.01,4.82249146261348,-0.227972878669785,1627.29410365854
0.186,0.01,4.94142135178934,-0.213638045520694,1582.33354891681
0.189,0.01,5.0522634098172,-0.197712706195916,1535.80948345102
0.192,0.01,5.15425089835105,-0.180497413428617,1487.86094986852
0.195,0.01,5.24678309703209,-0.162317005318821,1438.63853392085
0.198,0.01,5.32943330034521,-0.143501695965623,1388.30056996427
0.201,0.01,5.40194659421736,-0.124367954936872,1337.0093096697
0.204,0.01,5.46422779562443,-0.105200986927468,1284.92731165468
0.207,0.01,5.51632088315002,-0.086240425469752,1232.2142847324
0.21,0.01,5.55838201656795,-0.0676704503910291,1179.02456937472
0.213,0.01,5.59064874523044,-0.0496150021040874,1125.50537806663
0.216,0.01,5.61340819453639,-0.0321381854127745,1071.7958444354
0.219,0.01,5.62696690368527,-0.0152494130970444,1018.02686223972
0.222,0.01,5.63162461238926,0.00108760524862008,964.321635998878
0.225,0.01,5.62765372796816,0.0169432390405154,910.796820697271
0.228,0.01,5.61528552241646,0.0324090657394493,857.564102009273
0.231,0.01,5.59470338203021,0.0475851912174744,804.732062506551
0.234,0.01,5.56604272172084,0.0625691322194367,752.408193719257
0.237,0.01,5.52939653738591,0.0774474557749893,700.700948216545
0.24,0.01,5.48482505688298,0.0922910873888758,649.721778823948
0.243,0.01,5.43236762222496,0.107154805638384,599.587181683475
0.246,0.01,5.37205485939858,0.122080929873433,550.420842984645
0.249,0.01,5.30391944222553,0.137106575133107,502.356081229209
0.252,0.01,5.2280044138971,0.152273084735478,455.538871089285
0.255,0.01,5.14436918441401,0.167635323608075,410.131821354979
0.258,0.01,5.05309508842331,0.183267328833082,366.319542760648
0.261,0.01,4.95429494033,0.199259138982789,324.315855131181
0.264,0.01,4.84813466438647,0.215696972034041,284.373197283749
0.267,0.01,4.73488033747027,0.232614323837281,246.794312574656
0.27,0.01,4.614991767581,0.249893097096328,211.945576634479
0.273,0.01,4.48929534513801,0.26707791427374,180.269712047549
0.276,0.01,4.35928616943112,0.283035584653147,152.292241949812
0.279,0.01,4.2276314654628,0.295332227043989,128.608235038774
0.282,0.01,4.09897127245263,0.299077537013986,109.821660843056
0.285,0.01,3.9810741814699,0.284772318481865,96.3749312589686
0.288,0.01,3.8862361089266,0.234253718100931,88.1613041324384
0.291,0.01,3.83158413752541,0.113416067974892,83.7943563298617
0.294,0.01,3.83344905730039,-0.137361952529796,79.5180102065066
0.297,0.01,3.89099981318047,-0.604740037234863,69.6129305699947
0.3,0.01,3.97687882761619,-1.37744074080368,59.1345932877721
0,0.012,4,0,2925.51779369213
0.003,0.012,4.07788380300864,0.847205390376388,2923.55195940139
0.006,0.012,4.13149795331745,1.20411272762262,2872.40601012933
0.009,0.012,4.08021614083014,1.24744688055828,2793.11868386361
0.012,0.012,3.93107499123558,1.1451918304716,2710.6818642865
0.015,0.012,3.72617803660535,0.997123045612492,2636.65403898728
0.018,0.012,3.50222734011018,0.848383309690142,2574.12580034202
0.021,0.012,3.28158319678874,0.715328982781477,2522.6377181673
0.024,0.012,3.07563358740763,0.601748577678399,2480.57996778171
0.027,0.012,2.88915627482736,0.506573290489153,2446.19237205357
0.03,0.012,2.72333245852353,0.427218802540622,2417.91519922512
0.033,0.012,2.57755335495741,0.360928683779189,2394.47037896434
0.036,0.012,2.45041619234577,0.305243683853042,2374.84525300655
0.039,0.012,2.34024818441735,0.25811648576463,2358.24771966211
0.042,0.012,2.24536827654181,0.217892969427097,2344.05969821486
0.045,0.012,2.16420857117101,0.183252581597272,2331.79727296023
0.048,0.012,2.09536262342073,0.153143747730137,2321.07905236468
0.051,0.012,2.03759692468249,0.12672677684233,2311.6018672247
0.054,0.012,1.98984484855264,0.103327208016898,2303.12236568668
0.057,0.012,1.95119311932586,0.0823990489502796,2295.44312652131
0.06,0.012,1.9208659221539,0.0634963039630469,2288.40215968048
0.063,0.012,1.89820914797762,0.0462510865394664,2281.86492276839
0.066,0.012,1.88267588559932,0.030356830769799,2275.71820177296
0.069,0.012,1.87381356040963,0.0155554067213894,2269.86537526274
0.072,0.012,1.87125276291228,0.00162721502520334,2264.22270906714
0.075,0.012,1.87469764247166,-0.0116164405962449,2258.71642230641
0.078,0.012,1.88391767217226,-0.024339228914463,2253.28033402341
0.081,0.012,1.89874057064723,-0.0366843070541011,2247.85394944178
0.084,0.012,1.9190461701678,-0.0487777677165976,2242.38088121426
0.087,0.012,1.94476103343051,-0.0607312329241318,2236.80752773053
0.09,0.012,1.97585363725488,-0.0726437524139702,2231.08195036728
0.093,0.012,2.01232995634917,-0.0846031219356622,2225.15290645802
0.096,0.012,2.05422929291557,-0.0966867044591107,2218.9690061472
0.099,0.012,2.10162020771507,-0.108961813174082,2212.47797019465
0.102,0.012,2.15459641545126,-0.121485697417242,2205.62597294479
0.105,0.012,2.21327251246883,-0.134305160179631,2198.35706060627
0.108,0.012,2.27777940854419,-0.147455827989029,2190.61264008577
0.111,0.012,2.34825933792647,-0.160961090482566,2182.33103815977
0.114,0.012,2.4248603289363,-0.174830727956533,2173.44713493589
0.117,0.012,2.50773001775479,-0.189059250925337,2163.89207946332
0.12,0.012,2.59700870221905,-0.203623986740362,2153.59309904435
0.123,0.012,2.69282154746599,-0.218482965197027,2142.47341725235
0.126,0.012,2.7952698794148,-0.233572678332137,2130.45229878573
0.129,0.012,2.90442153689192,-0.248805819588798,2117.44524191487
0.132,0.012,3.02030030136666,-0.264069144022676,2103.3643411691
0.135,0.012,3.1428744873978,-0.279221633247975,2088.11884374054
0.138,0.012,3.27204485918806,-0.294093194170974,2071.61592245627
0.141,0.012,3.40763214034819,-0.308484165385995,2053.76168563434
0.144,0.012,3.5493645046524,-0.322165943515435,2034.4624392061
0.147,0.012,3.69686557217198,-0.334883065552868,2013.62620868515
0.15,0.012,3.84964358095639,-0.34635708194995,1991.16451750286
0.153,0.012,4.00708254783229,-0.356292516642242,1966.99440369562
0.156,0.012,4.16843635566175,-0.364385122008292,1941.04063899175
0.159,0.012,4.33282678532985,-0.370332488515388,1913.23809348949
0.162,0.012,4.49924652050571,-0.373846855526199,1883.53416637004
0.165,0.012,4.66656806098333,-0.374669695892297,1851.8911801263
0.168,0.012,4.83355925750228,-0.372587330577882,1818.28861498412
0.171,0.012,4.99890580791948,-0.367446505115605,1782.72504457471
0.174,0.012,5.16124052988527,-0.359168578096808,1745.21962695845
0.177,0.012,5.31917857380201,-0.347760795848276,1705.81301032388
0.18,0.012,5.47135701951664,-0.333323121185644,1664.56753302999
0.183,0.012,5.61647660133454,-0.316049298010052,1621.56663465768
0.186,0.012,5.75334274268905,-0.296221286258846,1576.91344762758
0.189,0.012,5.88090277296385,-0.274196865604,1530.72860398202
0.192,0.012,5.99827624124403,-0.250391001567425,1483.14736223838
0.195,0.012,6.10477568172405,-0.225252371432542,1434.31622548129
0.198,0.012,6.1999159993584,-0.199237117287414,1384.38927394772
0.201,0.012,6.28341173423255,-0.172782302182558,1333.52446458841
0.204,0.012,6.35516267355523,-0.146281613072161,1281.88015140182
0.207,0.012,6.41522943128142,-0.12006557009998,1229.61205360944
0.21,0.012,6.46380154289776,-0.0943879247833831,1176.87084872989
0.213,0.012,6.50116121193857,-0.0694191693191217,1123.80050257535
0.216,0.012,6.5276460475215,-0.045247264634552,1070.53737780427
0.219,0.012,6.54361396619687,-0.0218849426956358,1017.21009595532
0.222,0.012,6.54941296269514,0.000717668658365229,963.940071898075
0.225,0.012,6.54535777315388,0.0226567717740347,910.842598916832
0.228,0.012,6.53171465397157,0.0440568803051973,858.028339490809
0.231,0.012,6.50869466112102,0.0650530144663217,805.605071895001
0.234,0.012,6.47645500533745,0.0857749678186814,753.679555659233
0.237,0.012,6.43510733517058,0.106335256221805,702.359408741646
0.24,0.012,6.38473121931582,0.126821966903552,651.754934543906
0.243,0.012,6.32539072740361,0.147297176836392,601.980895374414
0.246,0.012,6.25715192292974,0.16780089218101,553.158296999161
0.249,0.012,6.1800993726837,0.188359564454675,505.416320560949
0.252,0.012,6.09435053810922,0.208997152012014,458.894604005485
0.255,0.012,6.00006823944038,0.229745379874713,413.74612074141
0.258,0.012,5.89747337051373,0.250648194883645,370.140906021952
0.261,0.012,5.78686281090442,0.271753144200055,328.270804799184
0.264,0.012,5.66864120886027,0.293078952329412,288.355194436304
0.267,0.012,5.54338025858222,0.314542830617584,250.647155356969
0.27,0.012,5.41192556941398,0.335821007092072,215.438595911079
0.273,0.012,5.2755793108034,0.356097908547081,183.060983390979
0.276,0.012,5.13639503727369,0.373627134454309,153.87475626297
0.279,0.012,4.99762401808161,0.384969347407832,128.234121800767
0.282,0.012,4.86432634469242,0.383675935762634,106.402404406564
0.285,0.012,4.74405164974085,0.358038863516987,88.3767821897099
0.288,0.012,4.64710492980972,0.28739589581755,73.5730489664176
0.291,0.012,4.58487400024685,0.136923453560319,60.347702133629
0.294,0.012,4.56360225888394,-0.146777522952517,45.5799557694709
0.297,0.012,4.57420023895894,-0.632521198128501,26.1578229529921
0.3,0.012,4.59423007204107,-1.38726880730579,11.5858327947583
0,0.014,4,0,2812.82180077495
0.003,0.014,4.07437497821515,0.789684299188733,2818.9325058351
0.006,0.014,4.15029609361437,1.18597992582124,2791.94722269177
0.009,0.014,4.15399046510438,1.2965306681003,2739.14658449325
0.012,0.014,4.07134810354164,1.24652437517925,2677.63464159265
0.015,0.014,3.92532056297911,1.12635843316134,2617.93254961682
0.018,0.014,3.74545764247943,0.986599585689574,2564.53799209851
0.021,0.014,3.55455456154067,0.850968025777095,2518.62947585889
0.024,0.014,3.3669592762427,0.728695756365686,2479.86828878812
0.027,0.014,3.19060535196232,0.622096132397381,2447.3536973262
0.03,0.014,3.0292887969652,0.530505080374708,2420.07436284051
0.033,0.014,2.88435580723685,0.452177391910574,2397.09381813312
0.036,0.014,2.75579532409646,0.385139402371795,2377.60994777568
0.039,0.014,2.64289894636796,0.32753803736374,2360.96015382317
0.042,0.014,2.54464335410448,0.277758534132102,2346.60605572179
0.045,0.014,2.45990431849312,0.234441589746286,2334.11283136882
0.048,0.014,2.38757181280135,0.196461008747357,2323.12928378196
0.051,0.014,2.32660828360871,0.162889255376173,2313.37069592455
0.054,0.014,2.27607489837502,0.132962523573979,2304.60482444722
0.057,0.014,2.23514018142118,0.106049683440021,2296.64073830277
0.06,0.014,2.20307931522092,0.0816262589787559,2289.32002275275
0.063,0.014,2.17926880523358,0.0592532700344521,2282.50987022411
0.066,0.014,2.16317913254137,0.0385603050809599,2276.09764465269
0.069,0.014,2.15436682192916,0.0192320978020698,2269.98658434785
0.072,0.014,2.15246666600965,0.000997935742943108,2264.09238051305
0.075,0.014,2.15718445434632,-0.0163766669399433,2258.34042855788
0.078,0.014,2.16829033576208,-0.0330964915125753,2252.66359695483
0.081,0.014,2.18561281974164,-0.0493416924545816,2247.00039529424
0.084,0.014,2.20903335688296,-0.065271709954349,2241.2934514667
0.087,0.014,2.23848140415801,-0.0810282296806481,2235.48822950089
0.09,0.014,2.27392986400626,-0.0967373496940302,2229.53193612741
0.093,0.014,2.31539077872646,-0.112511072969202,2223.37257690979
0.096,0.014,2.36291115853462,-0.128448211795178,2216.95813276953
0.099,0.014,2.41656882042062,-0.144634765593438,2210.23583568567
0.102,0.014,2.47646811426099,-0.161143815197214,2203.15152883544
0.105,0.014,2.54273541204596,-0.178034963559001,2195.64910188656
0.108,0.014,2.61551423562707,-0.195353344790867,2187.66999686803
0.111,0.014,2.69495989857861,-0.213128220342506,2179.15278426305
0.114,0.014,2.78123353944571,-0.231371183248244,2170.0328128439
0.117,0.014,2.87449542802515,-0.250073999251987,2160.24194039863
0.12,0.014,2.97489743495588,-0.269206127968709,2149.7083559242
0.123,0.014,3.08257456972777,-0.288711988877905,2138.35650706001
0.126,0.014,3.19763551557926,-0.308508066628662,2126.10714943261
0.129,0.014,3.3201521243404,-0.328479988353823,2112.87753703526
0.132,0.014,3.45014788305541,-0.348479752346319,2098.58177456396
0.135,0.014,3.5875854302465,-0.368323341458617,2083.13135349672
0.138,0.014,3.73235328577929,-0.387789013365325,2066.43589328388
0.141,0.014,3.88425206651987,-0.406616618730291,2048.40410690747
