x,y,ux,uy,p
0.201,0.008,1.35174078913333,-0.0468698355452309,399.252196051223
0.204,0.008,1.38136226347884,-0.0417400545923365,383.505123998791
0.207,0.008,1.40738777309086,-0.0360660800792983,367.258844016309
0.21,0.008,1.42948615836697,-0.0299261926704147,350.58661769639
0.213,0.008,1.44738272667537,-0.0234137390420139,333.569328768836
0.216,0.008,1.46086804321339,-0.0166339003915454,316.293979500897
0.219,0.008,1.46980443198151,-0.00969990211065975,298.851981156504
0.222,0.008,1.47412990435552,-0.00272887380197177,281.337312869146
0.225,0.008,1.47385936766805,0.00416244539828856,263.844629604948
0.228,0.008,1.46908308463396,0.0108619888164617,246.467402595847
0.231,0.008,1.45996245280441,0.0172664917963173,229.296175936065
0.234,0.008,1.44672325684965,0.0232853465842453,212.417022110996
0.237,0.008,1.42964662575353,0.0288440642220438,195.910277822534
0.24,0.008,1.40905801221597,0.0338872187335254,179.849639890023
0.243,0.008,1.3853146086677,0.038380739534157,164.301699298995
0.246,0.008,1.35879172389543,0.0423134120867368,149.325989819656
0.249,0.008,1.3298687643785,0.0456974446514249,134.975626658697
0.252,0.008,1.29891559675366,0.0485679504925232,121.298611545853
0.255,0.008,1.2662802263351,0.0509811566132153,108.339885016665
0.258,0.008,1.23227894793121,0.0530110411365151,96.1442155075838
0.261,0.008,1.19719048185074,0.0547438544846456,84.7600272813197
0.264,0.008,1.16125622854014,0.0562694790595566,74.2442786534244
0.267,0.008,1.12468988094965,0.0576676115971035,64.668490017265
0.27,0.008,1.08770159946853,0.0589848924584761,56.1259358284962
0.273,0.008,1.05054544913518,0.0601954318623971,48.7397506507748
0.276,0.008,1.0136048572258,0.0611299375593776,42.6709021882623
0.279,0.008,0.977541682841159,0.0613427495583214,38.1232475755744
0.282,0.008,0.943550292823624,0.0598552447252708,35.3371993720432
0.285,0.008,0.913789358256724,0.0546290301017513,34.5551440203105
0.288,0.008,0.892038839941523,0.0414979369578767,35.9006386144703
0.291,0.008,0.884682381164903,0.0117558384081685,39.0889274009903
0.294,0.008,0.900384137425405,-0.0526990948032982,42.8258456220319
0.297,0.008,0.943414410485956,-0.183417652761263,44.1885043604124
0.3,0.008,1.0038800524347,-0.415160162125775,42.5230637618207
0,0.01,2,5,256.057670627224
0.003,0.01,1.61195977741984,2.85001930578917,155.585201311517
0.006,0.01,1.00551801039312,1.41824827683712,97.6752996653795
0.009,0.01,0.453866662673764,0.637976922817791,110.277259563855
0.012,0.01,0.0730835069330123,0.258586644927071,155.200015401553
0.015,0.01,-0.15713723009954,0.0810240114309857,207.76711186873
0.018,0.01,-0.287578086662658,-0.00196879458961456,257.770765920321
0.021,0.01,-0.356907409494961,-0.0406132307767507,301.907905877147
0.024,0.01,-0.389250869662331,-0.058153546623218,339.801947338229
0.027,0.01,-0.399115400505791,-0.0655664663819382,372.094665631268
0.03,0.01,-0.39510560909169,-0.0681055324246096,399.651003138001
0.033,0.01,-0.382374849556568,-0.0683396166689353,423.290907688463
0.036,0.01,-0.364053112218071,-0.0675375141731741,443.70866492973
0.039,0.01,-0.342076157184188,-0.0663271192854927,461.467437682332
0.042,0.01,-0.31766430347621,-0.0650139662680745,477.016143167981
0.045,0.01,-0.29160246160527,-0.0637398274817106,490.710961978029
0.048,0.01,-0.264406121362603,-0.0625632355692306,502.834960271879
0.051,0.01,-0.236421280716153,-0.0615011403014433,513.614242359826
0.054,0.01,-0.207885486592424,-0.0605507082185845,523.230662940314
0.057,0.01,-0.178965612881877,-0.05970077922048,531.83163878316
0.06,0.01,-0.149781494756193,-0.0589378422228216,539.537662819498
0.063,0.01,-0.120420832635645,-0.0582490714227216,546.448049464548
0.066,0.01,-0.0909486330397901,-0.057623775867505,552.645334622171
0.069,0.01,-0.0614131904159298,-0.0570539935049598,558.198656221384
0.072,0.01,-0.0318498581110451,-0.0565346294221579,563.166361391842
0.075,0.01,-0.0022833969867509,-0.0560633581986692,567.598024732783
0.078,0.01,0.0272705935974185,-0.0556404113494314,571.53601568254
0.081,0.01,0.0568048353475721,-0.0552683157088604,575.016718423595
0.084,0.01,0.086319906644497,-0.054951617597948,578.071482141023
0.087,0.01,0.115824011786167,-0.0546966100357276,580.727360475081
0.09,0.01,0.145332887954776,-0.0545110702234244,583.007684920349
0.093,0.01,0.174869784092351,-0.0544040087619613,584.932506429751
0.096,0.01,0.204465465276484,-0.0543854287103974,586.518931636917
0.099,0.01,0.23415820852674,-0.0544660906030573,587.781374228703
0.102,0.01,0.263993763557548,-0.0546572783189806,588.731737584291
0.105,0.01,0.29402525632611,-0.05497055990294,589.379541488753
0.108,0.01,0.324313015293978,-0.0554175368911369,589.732003267064
0.111,0.01,0.354924300797019,-0.0560095753096787,589.794081881278
0.114,0.01,0.385932917269312,-0.0567575112641307,589.568492253023
0.117,0.01,0.41741868664239,-0.057671323941461,589.055696217602
0.12,0.01,0.44946675932915,-0.0587597689540454,588.253876013712
0.123,0.01,0.482166737066125,-0.0600299653529652,587.158896012375
0.126,0.01,0.515611579801688,-0.0614869304391056,585.764258450436
0.129,0.01,0.549896267088803,-0.0631330578505562,584.061059226034
0.132,0.01,0.585116183433111,-0.0649675364780976,582.037950305553
0.135,0.01,0.621365197199705,-0.06698571075707,579.681115951642
0.138,0.01,0.658733404523207,-0.0691783870197459,576.974270770434
0.141,0.01,0.69730451382087,-0.0715310960819913,573.898688442009
0.144,0.01,0.737152853695511,-0.0740233292654956,570.433270873692
0.147,0.01,0.778339998025579,-0.0766277737318555,566.554668312198
0.15,0.01,0.820911017694337,-0.0793095833015057,562.237461554584
0.153,0.01,0.864890389482022,-0.0820257326081771,557.454417669382
0.156,0.01,0.910277619741046,-0.0847245149479816,552.176830412069
0.159,0.01,0.957042673866754,-0.0873452565607383,546.374955605946
0.162,0.01,1.00512134198136,-0.0898183308697473,540.018549962193
0.165,0.01,1.05441071556009,-0.0920655633976825,533.077518939302
0.168,0.01,1.10476499672884,-0.094001119150532,525.52267513181
0.171,0.01,1.15599190805759,-0.0955329563522528,517.326603235388
0.174,0.01,1.20785001072982,-0.096564910655514,508.464620869203
0.177,0.01,1.26004726634771,-0.0969994400469295,498.915816604329
0.18,0.01,1.31224118457101,-0.096741011631457,488.66413779552
0.183,0.01,1.36404087719829,-0.0957000485432798,477.699491807605
0.186,0.01,1.41501128211137,-0.0937972826168067,466.018815756876
0.189,0.01,1.46467972343486,-0.0909682838374612,453.627062936868
0.192,0.01,1.51254483782368,-0.0871678718401157,440.538049769347
0.195,0.01,1.55808772803551,-0.0823740706076094,426.77510650097
0.198,0.01,1.6007850183283,-0.0765912573393383,412.371478836309
0.201,0.01,1.64012330286235,-0.0698521888015253,397.370436717583
0.204,0.01,1.67561432317574,-0.0622186649174655,381.825060358204
0.207,0.01,1.70681010806391,-0.0537807022636921,365.797691480714
0.21,0.01,1.73331727630576,-0.0446542227373004,349.359057840927
0.213,0.01,1.75480974534805,-0.0349773921851217,332.58709938919
0.216,0.01,1.77103919875675,-0.0249058472674591,315.565542615888
0.219,0.01,1.78184282084805,-0.0146071098862984,298.382283997619
0.222,0.01,1.78714798054902,-0.00425450261373374,281.127653131255
0.225,0.01,1.78697371191078,0.00597914556551737,263.892631284848
0.228,0.01,1.78142897889376,0.0159277576884112,246.767102724032
0.231,0.01,1.77070782378091,0.0254380281639966,229.838215679021
0.234,0.01,1.75508159116691,0.0343750244719304,213.188928406408
0.237,0.01,1.73488850914857,0.0426271943658153,196.896814099861
0.24,0.01,1.71052101156488,0.0501105861060533,181.033196392872
0.243,0.01,1.68241130848354,0.056772068214872,165.662684450827
0.246,0.01,1.6510158566264,0.0625913192172492,150.843172748815
0.249,0.01,1.61679954230588,0.0675813474185231,136.626365474201
0.252,0.01,1.58022056539179,0.0717872804713243,123.058879273231
0.255,0.01,1.54171721655304,0.0752830984851088,110.183970720254
0.258,0.01,1.50169800945503,0.078165811886961,98.0439248642709
0.261,0.01,1.46053703948682,0.0805462094320954,86.683123042165
0.264,0.01,1.41857711674277,0.0825345626669224,76.1517682166556
0.267,0.01,1.37614435878467,0.0842182891150902,66.5101530132977
0.27,0.01,1.33357982281492,0.0856260088699197,57.8331453624439
0.273,0.01,1.29129679199777,0.0866676618622835,50.2140886545595
0.276,0.01,1.24987700850031,0.0870311849523771,43.7663152509438
0.279,0.01,1.21022508479321,0.0859989966010268,38.6181676331612
0.282,0.01,1.17380660373859,0.0821119436237218,34.8932541672269
0.285,0.01,1.14298240023678,0.0725474589859181,32.657398089132
0.288,0.01,1.121399557751,0.0519514675562132,31.8008500704526
0.291,0.01,1.11402692651541,0.0103514969891206,31.8203813249117
0.294,0.01,1.12537565842908,-0.0695057788220389,31.5026530917212
0.297,0.01,1.15455149486553,-0.212190353074365,29.0842728185339
0.3,0.01,1.19266900254642,-0.441643038273435,26.0437353616141
0,0.012,2,5,347.719878172571
0.003,0.012,1.71371362256364,3.15167882648075,267.509821318773
0.006,0.012,1.22255141372996,1.79655083726613,204.638883556212
0.009,0.012,0.715543968365487,0.949432492658285,193.261528726551
0.012,0.012,0.312154259825016,0.471219745681653,213.747452455468
0.015,0.012,0.032480097806484,0.213817780308194,247.560411981132
0.018,0.012,-0.147798561519144,0.076762107471604,284.518199668179
0.021,0.012,-0.258508297043654,0.00338047942559236,319.932667603758
0.024,0.012,-0.322748554588355,-0.0362474754203108,352.034471740889
0.027,0.012,-0.356287565478314,-0.0577746990726364,380.442807245773
0.03,0.012,-0.369454202089931,-0.0694608119063131,405.352790869338
0.033,0.012,-0.368933379731409,-0.0757264098641578,427.154695731505
0.036,0.012,-0.359067944028531,-0.0789777683337333,446.270222426397
0.039,0.012,-0.342709487532335,-0.0805442027442176,463.088006566784
0.042,0.012,-0.321758254473864,-0.0811689043266935,477.943865532264
0.045,0.012,-0.297502122107777,-0.0812704683218425,491.119491602179
0.048,0.012,-0.270830018131721,-0.0810852094992238,502.848057961365
0.051,0.012,-0.242367292463284,-0.0807460941975061,513.321667083182
0.054,0.012,-0.212562459938872,-0.0803273047302364,522.698602143071
0.057,0.012,-0.181743385392621,-0.0798697793075843,531.109661925253
0.06,0.012,-0.150154061685683,-0.0793960211480395,538.663428001736
0.063,0.012,-0.117978917667799,-0.0789187489785862,545.450535518139
0.066,0.012,-0.0853590195140055,-0.07844595898861,551.547091029563
0.069,0.012,-0.0524029433154114,-0.0779838687104744,557.017389455208
0.072,0.012,-0.0191941095085621,-0.0775385978691363,561.916066898102
0.075,0.012,0.0142042523437883,-0.0771170904661156,566.289803959482
0.078,0.012,0.0477457366187275,-0.0767275790185758,570.178672335311
0.081,0.012,0.0813984767488449,-0.0763797721077697,573.617198438374
0.084,0.012,0.115143593645005,-0.0760848747868981,576.635202110106
0.087,0.012,0.148974138789528,-0.0758555079669839,579.258455957356
0.09,0.012,0.182894366537055,-0.0757055661733557,581.509201000817
0.093,0.012,0.216919219070928,-0.0756500363662648,583.406546651845
0.096,0.012,0.251073940220724,-0.0757047899042051,584.96677709363
0.099,0.012,0.285393756204288,-0.0758863528423577,586.203581559809
0.102,0.012,0.319923575756056,-0.076211655181952,587.128222483294
0.105,0.012,0.354717671324531,-0.0766977565610147,587.749652801905
0.108,0.012,0.389839308600466,-0.0773615436878492,588.074591680652
0.111,0.012,0.425360294625873,-0.0782193932659946,588.107566411911
0.114,0.012,0.461360415874607,-0.0792867930842822,587.850927185634
0.117,0.012,0.497926737535081,-0.0805779132861272,587.304840709073
0.12,0.012,0.535152734196083,-0.0821051195992581,586.467268244693
0.123,0.012,0.573137220610682,-0.0838784205710415,585.33393348475
0.126,0.012,0.611983049548026,-0.085904841738526,583.898285759172
0.129,0.012,0.651795542314864,-0.0881877213382162,582.151464352178
0.132,0.012,0.692680616761648,-0.090725924845459,580.082270155875
0.135,0.012,0.734742577977766,-0.0935129795824451,577.677151486311
0.138,0.012,0.778081539013373,-0.0965361361277436,574.920211592982
0.141,0.012,0.822790443531519,-0.0997753705813988,571.79324615967
0.144,0.012,0.868951670088977,-0.103202351134431,568.275819861326
0.147,0.012,0.916633209653463,-0.106779404013378,564.345391728846
0.15,0.012,0.965884424926706,-0.110458527699112,559.977499579869
0.153,0.012,1.0167314229738,-0.114180520055554,555.14601397516
0.156,0.012,1.06917210233558,-0.117874299942648,549.82347190984
0.159,0.012,1.12317097268127,-0.121456521778461,543.981499581005
0.162,0.012,1.17865388904313,-0.124831596433077,537.59133191138
0.165,0.012,1.23550289279651,-0.127892242104801,530.624433878808
0.168,0.012,1.29355140562134,-0.130520691040103,523.053224953235
0.171,0.012,1.35258007694346,-0.132590668173626,514.851902977047
0.174,0.012,1.41231363418979,-0.133970231954594,505.997357627466
0.177,0.012,1.47241912105742,-0.134525522415969,496.470156282475
0.18,0.012,1.53250592271083,-0.134125395254963,486.255576951128
0.183,0.012,1.59212795839102,-0.132646834592124,475.344654402559
0.186,0.012,1.65078836204249,-0.129980936571669,463.735197433927
0.189,0.012,1.70794686379659,-0.126039151380898,451.432728267939
0.192,0.012,1.76302992853132,-0.120759377652389,438.451290439921
0.195,0.012,1.81544350929321,-0.114111438725718,424.814070348966
0.198,0.012,1.86458804970723,-0.10610145285125,410.553780906203
0.201,0.012,1.90987514634836,-0.0967746522261238,395.71276404633
0.204,0.012,1.95074509108606,-0.0862163120210375,380.342782277434
0.207,0.012,1.98668438621893,-0.0745506101018936,364.504487097405
0.21,0.012,2.01724228540717,-0.0619374270825441,348.266572300912
0.213,0.012,2.04204546928658,-0.0485672813957798,331.704640588114
0.216,0.012,2.06081010525847,-0.0346547411539628,314.899829958912
0.219,0.012,2.07335073792082,-0.0204307391493975,297.93726012325
0.222,0.012,2.079585672094,-0.00613423267979376,280.904367629596
0.225,0.012,2.07953870887324,0.00799639058211832,263.889201951362
0.228,0.012,2.07333725463868,0.0217318272403609,246.978754756333
0.231,0.012,2.06120694113888,0.0348600224822828,230.25739279574
0.234,0.012,2.04346298729167,0.0471937462611024,213.805462705007
0.237,0.012,2.0204986253033,0.0585773394890794,197.69813403181
0.24,0.012,1.99277102811425,0.0688923566035888,182.004544545824
0.243,0.012,1.96078532384159,0.0780617907509643,166.787308261266
0.246,0.012,1.92507746371457,0.0860525363835397,152.102440469672
0.249,0.012,1.88619691203337,0.0928757236177101,137.999744613066
0.252,0.012,1.84469034087253,0.0985845280963542,124.523692447643
0.255,0.012,1.80108774421899,0.103268970034164,111.714810557267
0.258,0.012,1.75589266732155,0.107046985383711,99.6115596695538
0.261,0.012,1.70957864158708,0.110050557547341,88.2526504422953
0.264,0.012,1.66259452296125,0.112404748672088,77.6796630556858
0.267,0.012,1.61538238209099,0.11419574672382,67.9396937576248
0.27,0.012,1.56841301409681,0.115420994893766,59.0874712845928
0.273,0.012,1.52224605914008,0.115909076287384,51.1858501815053
0.276,0.012,1.47762367935745,0.11518757418713,44.3025487626551
0.279,0.012,1.43560704738368,0.112260397869015,38.4991482716817
0.282,0.012,1.39775639658004,0.10522871783873,33.8050119692833
0.285,0.012,1.36632226998746,0.0906480784857665,30.1640984564893
0.288,0.012,1.34429847860208,0.0624805080551031,27.3406779691644
0.291,0.012,1.33487807815019,0.0106450132062807,24.778819905456
0.294,0.012,1.33954803172803,-0.0801038488212222,21.4856416561137
0.297,0.012,1.35507876969189,-0.22893207281053,16.4836384447565
0.3,0.012,1.37419913637577,-0.453582226709384,12.3983771138663
0,0.014,2,5,407.455091339139
0.003,0.014,1.78244849324683,3.38532111210429,343.26753518188
0.006,0.014,1.3826594517597,2.1202140649109,283.833740060939
0.009,0.014,0.931117556564434,1.24979894356255,261.141369944151
0.012,0.014,0.533321576430321,0.702552463901007,266.075654006974
0.015,0.014,0.228084381720469,0.375322162336775,285.898822394208
0.018,0.014,0.0116574643530512,0.183369473875683,311.972592107409
0.021,0.014,-0.134368883812793,0.0707594093291801,339.449619128622
0.024,0.014,-0.228818672888795,0.00405096411813984,365.916520031258
0.027,0.014,-0.286627016647336,-0.0360144242721896,390.346537580814
0.03,0.014,-0.318615255095041,-0.0604460666581504,412.432152053272
0.033,0.014,-0.33234686282307,-0.0755720233638411,432.206568563571
0.036,0.014,-0.333046046513586,-0.0850714752805604,449.846269610013
0.039,0.014,-0.324324117999613,-0.0911135301790784,465.573602187821
0.042,0.014,-0.308696410491854,-0.0949953693766957,479.611503326057
0.045,0.014,-0.287935193530513,-0.0975035202846042,492.164513778799
0.048,0.014,-0.263306553223984,-0.099121176101355,503.41251546032
0.051,0.014,-0.235728734976854,-0.100149052712289,513.510346337178
0.054,0.014,-0.205878219281886,-0.100776957631137,522.589885935273
0.057,0.014,-0.174261180569393,-0.101126815067516,530.76296896856
0.06,0.014,-0.141261971286982,-0.101278886566859,538.124367629263
0.063,0.014,-0.107176272612519,-0.101287939452538,544.754521002729
0.066,0.014,-0.0722339354865255,-0.101193310187691,550.721901633615
0.069,0.014,-0.0366148330143642,-0.101025207350664,556.085007422574
0.072,0.014,-0.000459936535453056,-0.100808668506909,560.89400884953
0.075,0.014,0.0361208979172122,-0.100566036345142,565.192095999987
0.078,0.014,0.0730434242302765,-0.100318490496144,569.01657161261
0.081,0.014,0.110245091068703,-0.10008697131696,572.399732651157
0.084,0.014,0.14768223902195,-0.0998927083560889,575.369577284708
0.087,0.014,0.185328075864649,-0.0997574888148292,577.950368301932
0.09,0.014,0.223171193583386,-0.0997037521320992,580.163078606816
0.093,0.014,0.261214457754353,-0.0997545650916458,582.025739800374
0.096,0.014,0.299474145801199,-0.099933511055903,583.553710983112
